note,velocity,position,duration,anomalies
63,56,28800,200,0
56,45,28960,200,0
61,45,29120,200,0
60,45,29280,200,0
57,42,29349,200,2
56,43,29600,369,1
60,78,29760,469,2
54,39,29920,200,0
62,38,30080,200,0
60,40,30240,200,0
53,18,30400,200,1
54,9,30560,160,1
55,42,30720,200,0
57,38,30880,200,0
59,35,31040,200,0
64,36,30970,200,2
62,38,31360,200,0
63,42,31520,160,0
52,45,31242,651,3
58,36,31840,200,0
59,34,32000,200,0
60,38,32160,200,0
56,68,32320,989,3
63,37,32480,160,0
57,76,32640,200,1
58,41,33218,892,2
60,38,32960,200,0
61,43,33120,200,0
63,12,33280,200,1
65,42,33440,160,0
58,48,33294,200,1
59,38,33760,200,0
60,39,33920,200,0
61,43,34080,200,0
63,39,34240,200,0
65,43,34400,160,0
60,51,34657,200,1
52,43,34274,964,3
62,39,34880,200,0
63,44,35040,200,0
65,43,35200,200,0
66,45,35360,160,0
57,51,35520,200,0
61,43,35680,200,0
62,43,35687,1023,2
63,11,36371,200,2
65,45,35998,200,1
66,48,36320,160,0
69,59,36480,200,0
66,48,36640,200,0
64,48,36800,200,0
62,49,36960,200,0
64,45,37120,200,0
66,46,37280,160,0
57,51,37440,200,0
61,43,37600,200,0
62,41,37760,200,0
64,45,37920,200,0
65,40,38080,200,0
66,45,38240,160,0
69,51,38400,200,0
68,44,38560,200,0
67,40,38720,200,0
66,46,38880,200,0
63,43,39040,200,0
60,44,39200,160,0
66,49,39360,200,0
63,43,39520,200,0
60,43,39680,200,0
58,45,39840,200,0
57,44,40000,200,0
56,43,40160,160,0
55,46,40320,200,0
56,39,40480,200,0
57,39,40640,200,0
64,39,41255,522,3
54,39,40960,200,0
61,39,41120,160,1
52,44,41280,200,0
53,38,41440,200,0
66,37,41434,200,2
50,38,41760,200,0
61,36,42184,525,3
53,36,42080,160,0
43,38,42240,200,0
44,34,42400,200,0
39,10,42560,1134,3
48,36,42720,200,0
63,38,42993,135,3
51,39,43040,160,0
53,41,42749,200,1
54,40,43360,200,0
45,41,43520,200,1
56,42,43793,876,2
53,41,43840,200,0
58,41,44000,160,0
56,46,44160,200,0
68,17,44649,200,3
63,7,44002,200,2
61,49,44640,200,0
60,46,44800,200,0
58,46,44960,354,1
56,45,45575,1107,2
53,43,45280,200,0
54,43,45440,200,0
56,43,45600,200,0
63,46,45760,200,1
58,45,45920,160,0
56,51,46080,200,0
51,44,46240,200,0
53,44,46400,200,0
54,45,46560,200,0
50,63,46917,970,4
58,53,46880,160,0
56,51,47040,200,0
49,46,47200,200,0
51,47,47360,200,0
53,51,47520,200,0
49,47,48007,200,1
58,53,47840,160,0
67,30,48092,200,3
48,44,48160,200,0
49,44,48320,200,0
41,46,48480,200,1
48,43,48640,200,0
53,50,48800,160,0
51,71,48960,200,1
46,46,49120,200,0
53,47,49280,200,0
51,51,49440,200,0
44,47,49600,200,0
46,47,49760,160,0
44,51,49920,200,0
49,40,50080,200,0
51,67,50240,1158,2
53,43,50400,200,0
54,45,50560,200,0
56,46,50720,160,0
58,48,50880,200,0
49,51,51040,877,2
61,15,50937,1003,3
63,53,51360,200,0
65,50,51520,200,0
66,56,51680,160,0
68,59,51840,200,0
77,60,52000,485,1
75,57,52160,200,0
73,56,52320,200,0
72,54,52480,200,0
70,54,52640,160,0
68,56,52800,200,0
65,51,52960,200,0
66,51,53120,200,0
68,52,53280,200,0
65,19,53440,846,2
70,51,53600,160,0
68,56,53760,200,0
63,48,53920,376,1
65,48,54080,200,0
66,53,54240,200,0
63,51,54400,200,0
70,51,54560,160,0
57,52,54333,200,2
61,46,54880,200,0
63,46,55040,200,0
55,88,55200,776,3
61,49,55095,1076,2
70,56,55520,160,0
68,52,55680,200,0
60,48,55840,200,0
61,40,56000,200,0
63,48,56160,200,0
60,47,56320,200,0
65,43,56480,160,0
63,51,56640,200,0
58,46,56309,894,2
65,47,56960,200,0
63,49,57120,200,0
56,48,57280,200,0
65,49,57440,160,0
66,53,57600,200,0
65,49,57760,200,0
63,51,57971,200,1
61,49,58080,200,0
60,48,58240,200,0
58,44,58400,160,0
57,54,58560,320,0
65,47,58720,200,0
60,46,58880,200,0
63,49,59040,200,0
61,47,59200,200,0
58,47,59360,160,0
57,54,59520,320,0
65,47,59680,200,0
60,46,59840,200,0
63,47,60000,200,0
61,45,60160,200,0
58,45,60320,632,1
43,80,60876,320,3
69,18,60640,200,2
63,46,60345,1037,3
70,84,61121,363,4
61,47,61120,200,0
58,69,61280,937,2
68,53,61440,200,0
56,47,61138,589,3
65,21,62179,200,2
58,29,62118,200,3
62,45,62080,200,0
69,47,61899,160,2
59,49,62400,320,0
67,47,62560,200,0
62,43,62720,200,0
65,47,62880,200,0
63,47,63040,200,0
60,47,63200,160,0
59,49,63360,320,0
67,47,63520,200,0
56,44,63680,200,1
65,51,63840,200,0
63,47,64000,200,0
67,47,64397,160,2
59,54,64320,320,0
67,47,64480,200,0
71,78,64640,200,2
65,51,64630,525,2
63,69,64960,356,2
72,26,65120,160,2
69,94,65280,200,2
72,58,65440,200,0
70,89,65600,200,1
55,56,65760,1024,2
67,55,65920,200,0
65,55,66080,160,0
70,61,66240,200,0
64,55,66400,200,0
59,80,66560,630,3
60,56,66720,200,1
64,55,66880,200,0
60,52,67040,160,0
82,67,67066,791,3
72,56,67360,200,0
70,59,67520,200,0
68,58,67680,259,1
67,56,67840,200,0
65,56,68000,160,0
70,62,68160,200,0
64,55,68320,200,0
60,56,68480,160,1
61,54,68640,200,0
64,55,68800,200,0
60,57,68960,160,0
70,59,69120,200,0
71,32,69690,200,3
67,53,69440,200,0
61,51,69600,200,0
64,48,69760,200,0
60,81,69654,380,3
67,93,70150,200,2
61,51,70240,200,0
64,49,70400,200,0
56,50,70683,200,2
64,48,70720,200,0
58,48,70880,160,0
64,59,71040,200,0
58,50,71200,850,1
61,48,71360,200,0
57,51,71520,200,0
70,49,71680,200,1
65,89,71597,160,3
61,51,72000,200,0
56,48,72160,200,0
58,83,72320,425,2
63,50,72413,200,2
58,48,72640,200,0
54,41,72800,160,0
53,51,72960,200,0
55,46,73120,200,0
58,12,72801,200,2
61,45,73440,200,0
52,45,73600,200,0
55,46,73760,160,0
53,51,73920,200,0
55,9,74080,420,2
44,19,74240,200,2
61,45,74717,200,1
51,69,74560,755,3
55,46,74720,144,0
67,87,74430,200,3
57,45,75040,200,0
60,76,75200,200,1
63,47,75360,200,0
54,45,75520,200,0
57,48,75680,369,1
55,53,75840,200,0
57,47,76000,200,0
60,46,76160,200,0
67,20,76613,283,4
53,48,76480,428,2
57,46,76640,160,0
59,55,76800,142,2
60,47,76960,200,0
63,48,77120,200,0
66,49,77280,200,0
57,48,77440,200,0
61,69,77600,160,2
61,50,77760,200,0
63,49,77920,200,0
68,48,78494,761,3
69,49,78240,200,0
48,78,78400,200,2
63,50,78560,160,0
61,55,78720,200,0
63,49,78880,200,0
66,48,79040,200,0
69,50,79200,200,0
60,49,79360,200,0
64,14,79520,160,2
66,57,79680,200,0
70,51,79840,200,0
72,52,80000,200,0
65,54,80160,200,1
65,54,79914,200,1
69,55,80480,160,0
70,65,80640,200,0
73,56,80800,200,0
78,55,80960,200,0
76,79,81120,200,2
72,15,81280,607,2
79,75,81440,369,3
76,62,81600,320,0
74,21,81654,200,3
73,55,81920,200,0
69,56,82080,320,0
70,55,82240,200,0
65,78,82400,160,2
64,56,82560,320,0
65,51,82720,200,0
72,51,83211,529,3
68,56,83040,320,0
69,51,83200,200,0
79,51,83360,663,2
69,58,83520,320,0
70,55,83680,135,1
73,56,83840,160,0
71,59,84000,320,0
66,56,84160,200,1
77,53,84320,160,0
68,65,84480,200,0
83,94,84255,200,3
76,56,84800,200,0
75,62,84960,200,0
70,58,84968,200,1
81,15,85280,529,3
74,62,85440,320,0
70,84,85205,359,3
71,53,85760,200,0
67,58,85920,320,0
68,51,86080,200,0
64,51,86240,160,0
62,56,86400,320,0
63,51,86560,200,0
68,51,86720,160,0
64,56,86880,320,0
68,53,87040,1049,2
71,54,87200,160,0
65,61,87360,320,0
66,55,87520,200,0
82,89,87900,69,4
69,64,87840,320,0
70,56,88000,200,0
75,58,88160,160,0
73,64,88320,200,0
72,53,88480,200,0
71,47,88640,200,0
77,86,89060,983,4
69,52,88960,200,0
77,56,89120,160,0
61,95,88929,200,3
74,55,89440,200,0
73,55,89600,200,0
76,57,89615,200,2
70,54,89920,200,0
78,58,90080,160,0
77,45,90648,488,3
75,59,90400,200,0
74,56,90560,200,0
73,60,90720,200,0
72,29,90585,200,2
81,63,91040,160,0
72,68,91200,320,0
73,62,91360,200,0
82,62,91520,160,0
74,71,91680,320,0
75,62,91840,200,0
82,67,92000,160,0
84,72,92160,200,0
77,29,92320,200,2
80,56,92480,200,0
78,62,92640,200,0
77,60,92800,200,0
76,60,92960,160,0
84,72,93120,200,0
82,62,93280,200,0
80,59,93440,200,0
73,25,93600,200,2
83,96,93401,740,4
76,58,93508,160,1
78,67,94080,200,0
77,58,94240,200,0
76,56,94400,200,0
75,60,94560,200,0
74,56,94720,200,0
73,55,94880,160,0
75,24,94706,372,3
71,91,95054,1192,3
72,50,95360,200,0
73,51,95520,200,0
69,47,95680,200,0
70,50,95840,160,0
72,53,96000,320,0
67,45,96160,200,0
68,45,96320,200,0
71,46,96480,320,0
66,42,96640,200,0
75,39,96800,160,0
70,46,96960,320,0
75,73,97120,200,2
66,45,97280,200,0
69,43,97440,320,0
64,41,97600,200,0
62,67,97536,160,3
68,87,97920,1263,2
63,44,98080,200,0
64,44,97811,200,1
75,63,98400,320,2
62,20,98560,1154,2
71,41,98720,160,0
66,23,98880,1111,2
61,10,99040,273,2
62,40,99200,200,0
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,160,0
74,49,99840,320,0
69,78,100000,1120,2
70,45,100160,200,0
73,48,100320,320,0
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,320,0
67,42,100960,200,0
68,42,101196,200,1
71,44,101280,320,0
66,43,101440,200,0
75,39,101600,160,0
70,47,101760,320,0
65,39,101920,200,0
66,41,102080,200,0
63,78,102014,320,3
64,10,102720,987,3
73,39,102560,160,0
68,44,102720,320,0
63,39,102880,200,0
74,41,103382,819,3
58,16,103200,320,2
66,3,103360,782,3
71,43,103520,160,0
76,53,103680,320,0
71,39,104277,971,2
72,45,103936,200,1
88,6,104462,320,3
70,39,104320,200,0
79,22,104480,160,1
74,51,104640,320,0
69,38,104800,200,0
60,66,105183,715,4
76,43,104880,320,2
68,38,105280,200,0
78,39,105440,860,2
72,49,105600,320,0
67,38,105760,200,0
68,39,105710,200,1
71,39,106080,320,0
80,36,105753,281,3
75,10,106107,517,3
70,47,106560,320,0
65,36,106851,985,2
75,39,106582,200,1
67,41,107383,1022,3
65,34,107200,200,0
73,39,107360,160,0
74,85,107888,816,4
65,42,107680,200,0
64,39,107840,200,0
63,43,108000,200,0
75,72,108160,383,3
60,42,108320,160,0
66,49,108480,200,0
65,42,108640,200,0
63,42,108800,200,0
61,72,108960,801,2
52,44,109046,200,2
58,42,109280,224,1
66,49,109440,200,0
65,45,109600,200,0
63,42,109760,200,0
61,45,109920,200,0
60,44,110080,200,0
59,42,110240,160,0
66,49,110400,200,0
65,45,110560,200,0
63,20,110720,999,2
61,45,110880,200,0
59,44,110851,200,1
58,42,111200,160,0
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,200,0
63,44,111840,200,0
61,41,112000,200,0
53,67,111798,401,4
60,45,112320,200,0
58,40,112480,200,0
53,40,112640,200,0
56,41,112800,200,0
54,40,112960,200,0
53,40,113120,160,0
51,45,113280,200,0
53,17,113440,578,2
54,43,113600,200,0
58,44,113760,200,0
56,41,113920,200,0
54,40,114080,160,0
44,12,114450,200,3
49,40,114400,200,0
51,66,114560,113,2
53,43,114720,200,0
52,40,114880,200,0
53,63,115040,160,1
54,44,115200,200,0
53,39,115360,200,0
52,39,115520,200,0
51,39,115680,200,0
49,36,115458,200,1
60,37,116000,160,1
54,44,116160,200,0
53,39,116320,200,0
51,39,116480,200,0
49,66,116640,1010,2
48,36,116800,200,0
46,37,116960,160,0
54,44,117120,200,0
50,11,117280,200,2
51,39,117440,200,0
49,39,117600,200,0
48,36,117760,200,0
47,37,117920,160,0
46,73,118080,200,2
53,39,118240,200,0
51,39,118400,200,0
49,39,118560,200,0
47,7,118720,200,1
46,37,118880,160,0
58,41,119040,200,1
46,36,119200,200,0
47,37,119360,200,0
49,45,119520,200,0
51,39,119680,200,0
53,40,119840,160,0
54,49,120000,200,0
56,11,119955,613,3
58,72,120320,200,1
59,54,120480,200,0
61,51,120640,200,0
49,28,120800,160,2
68,58,120960,200,1
64,53,121120,200,0
61,46,121280,200,0
60,50,121440,200,0
58,49,121600,200,0
54,44,121760,160,0
53,83,121920,200,1
52,43,122080,200,0
49,7,121840,757,3
37,43,122859,200,2
46,36,122560,200,0
42,34,122720,160,0
41,39,122880,320,0
46,33,123040,200,0
44,33,123200,200,0
45,36,123360,320,0
49,34,123520,200,0
39,59,123262,1043,4
46,41,123840,320,0
51,37,124000,200,0
47,37,124051,200,1
48,39,124320,320,0
53,39,124480,200,0
48,39,124640,160,0
49,11,124974,320,2
59,39,124960,641,2
64,79,124915,200,3
51,41,125280,320,0
57,39,125440,200,0
53,77,125148,1095,3
54,46,125760,320,0
61,40,125920,200,0
57,39,126080,200,0
60,40,126240,320,0
66,42,126036,200,1
65,70,126321,160,2
57,78,126462,1010,3
61,39,126880,200,0
65,41,126557,694,3
60,42,127200,320,0
66,16,127360,200,1
65,43,127520,160,0
57,45,127680,320,0
61,39,127840,200,0
57,69,128000,200,1
60,43,128160,320,0
66,43,128320,200,0
65,43,128328,785,2
60,47,128640,320,0
60,78,128352,368,4
65,40,128495,200,1
60,41,129120,320,0
66,43,129280,200,0
65,40,129440,160,0
60,45,129600,320,0
66,43,129760,200,0
65,40,129920,200,0
58,44,130080,320,0
66,43,130240,200,0
65,43,130400,160,0
61,45,130560,320,0
53,36,130720,200,0
64,4,131276,200,3
65,39,131040,200,0
63,40,131200,200,0
61,40,131360,160,0
58,44,131520,200,0
53,39,131680,200,0
60,39,131840,200,0
61,40,132000,200,0
60,39,132160,200,0
58,40,132320,160,0
61,45,132480,200,0
53,39,132640,200,0
63,39,132800,200,0
65,41,132960,200,0
63,7,132823,1174,3
61,40,133280,160,0
58,44,133440,200,0
53,39,133600,200,0
60,39,133760,200,0
61,40,133920,200,0
62,72,134080,200,2
58,40,134240,160,0
51,44,134400,200,0
57,19,134753,417,4
58,34,134345,1039,2
61,0,134880,710,2
49,35,135040,200,0
41,2,134760,160,3
51,44,135537,1140,2
53,39,135520,200,0
58,34,135680,200,0
61,36,135840,200,0
43,69,135686,200,3
53,35,136160,160,0
48,44,136320,200,0
49,39,136480,200,0
43,34,136476,200,2
58,36,136324,200,1
46,66,136723,200,2
49,35,137120,160,0
48,44,137280,200,0
52,39,137440,200,1
43,34,137600,1098,2
58,36,137760,200,0
57,35,138324,200,2
49,35,138080,160,0
48,44,139200,200,0
49,39,139360,200,0
53,34,139520,200,0
62,35,139680,200,1
46,35,139840,200,0
49,35,140000,160,0
48,57,141120,200,0
44,75,141532,200,3
62,74,141440,911,3
45,47,141600,966,2
46,48,141760,200,0
49,49,141920,160,0
46,100,142080,480,0
94,99,143040,960,0
82,83,143040,960,0
41,30,0,200,0
43,54,292,742,3
46,25,320,200,0
49,25,480,200,0
40,28,640,200,0
46,0,800,889,3
41,4,960,200,1
43,26,1120,200,0
34,57,1131,349,4
49,27,1440,200,0
40,28,1600,200,0
43,27,1760,144,0
43,34,1920,200,0
45,28,2544,628,2
48,29,2240,200,0
51,28,2400,200,0
51,65,2837,254,4
40,0,2351,160,3
43,34,2880,200,0
45,28,3040,200,0
48,28,3200,200,0
51,30,3360,200,0
42,28,3520,200,0
45,30,3680,160,0
46,38,3840,200,0
48,29,4000,200,0
51,32,4160,200,0
54,36,4320,200,0
45,33,4480,200,0
48,31,4640,160,0
52,66,4895,1123,4
51,32,4960,200,0
54,33,5120,200,0
57,35,5280,200,0
48,33,5440,200,0
51,34,5600,160,0
40,41,5512,200,2
51,71,5920,200,1
54,32,6130,780,2
57,37,6240,200,0
56,0,6400,413,3
51,36,6560,160,0
58,41,6542,200,2
58,34,6880,200,0
60,34,7040,200,0
63,38,7200,200,0
53,37,7360,942,1
57,37,7520,160,0
58,47,7680,200,0
61,38,7840,200,0
66,40,8000,200,0
65,37,8160,200,0
66,62,8767,988,4
61,38,8480,160,0
75,42,8640,827,2
52,39,8617,160,2
61,40,8960,200,0
57,36,9120,160,0
58,39,9280,200,0
54,10,9440,160,1
52,40,9600,200,0
53,37,9760,200,0
58,77,10394,729,3
60,39,10080,1026,2
57,38,10240,200,0
61,38,10400,160,0
57,41,10560,200,0
58,37,10720,200,0
61,38,10880,973,1
59,39,10832,200,1
60,38,11200,200,0
65,38,11360,160,0
56,40,11520,200,0
68,64,11411,368,4
64,38,11840,200,0
63,37,11733,200,1
52,34,12160,200,1
59,31,12320,160,0
62,43,12480,320,0
58,36,12640,200,0
59,35,12800,200,0
55,36,12960,320,0
56,38,13120,200,0
52,36,13129,546,2
50,39,13440,320,0
51,34,13600,200,0
56,74,13760,160,1
52,36,13920,320,0
53,35,14080,200,0
59,35,14240,160,0
53,39,14400,320,0
54,38,14175,200,1
59,36,14720,160,0
57,37,14880,320,0
58,37,15040,200,0
63,37,15508,276,2
61,43,15360,320,0
39,5,15520,1037,3
58,34,15680,200,0
49,34,15840,320,0
52,36,16000,200,0
57,36,16160,160,0
60,38,16320,320,0
61,61,16480,631,3
56,35,16640,200,0
48,68,16344,320,3
59,72,16960,200,2
55,35,17120,160,0
59,45,17280,200,0
50,38,17440,200,0
54,38,17600,200,0
55,36,17760,200,1
49,35,17920,200,0
54,36,18080,160,0
58,42,18240,200,0
54,38,18400,200,0
59,73,18560,1035,2
60,39,18720,200,0
61,43,18464,447,2
62,83,19040,160,2
64,48,19200,200,0
61,38,19360,599,2
60,38,19520,200,0
42,34,19680,991,2
54,34,19840,200,0
55,60,19543,411,4
62,40,20160,320,0
53,35,20320,200,0
58,36,20480,200,0
49,36,20640,320,0
52,38,20432,200,1
57,38,20960,160,0
60,41,21120,200,0
52,38,21280,200,0
44,38,21898,200,2
47,39,21600,200,0
50,36,21760,200,0
55,36,21920,160,0
59,42,22080,200,0
54,38,22240,200,0
61,38,22400,200,0
62,42,22560,200,0
63,44,22720,200,0
64,68,22880,878,2
65,47,23040,200,0
58,38,23426,427,3
63,38,23360,200,0
64,45,23520,200,0
65,45,23680,200,0
66,9,23840,160,1
65,51,23911,200,1
58,73,24160,1106,2
61,6,24320,200,1
64,46,24480,200,0
63,48,24706,200,2
66,50,24800,160,0
67,54,24960,200,0
59,39,25120,200,0
60,76,24788,200,3
66,51,25440,200,0
73,17,25600,705,3
68,55,25760,160,0
67,57,25920,200,0
60,43,26080,419,1
63,51,26009,885,2
66,54,26400,200,0
67,56,26560,200,0
68,57,26720,160,0
63,93,26484,320,2
60,49,27040,200,0
65,43,27200,200,0
63,43,27360,320,0
56,41,27520,200,0
61,44,27680,160,0
60,48,27840,320,0
51,38,28000,200,0
58,39,28160,200,0
56,41,28320,320,0
48,39,28480,200,0
53,39,28640,160,0
51,47,28800,200,0
44,38,28960,200,0
49,38,29120,200,0
48,36,29280,200,0
43,35,29440,200,0
44,36,29600,160,0
48,39,29760,200,0
38,73,30194,200,3
50,32,30080,200,0
48,34,30240,200,0
41,33,30400,200,0
42,29,30560,160,0
39,62,30720,200,2
45,32,30880,200,0
55,29,30790,149,3
48,33,31200,200,0
50,32,31360,200,0
51,60,31268,1124,3
44,38,31680,200,0
46,30,31840,200,0
46,28,32000,200,1
48,32,32160,200,0
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
46,34,32800,200,0
48,0,32699,200,2
49,36,33120,200,0
51,34,33280,200,0
53,35,33440,160,0
46,4,33910,834,3
47,32,33760,200,0
48,33,33920,200,0
49,36,34080,200,0
51,33,34240,200,0
53,36,34400,160,0
60,43,34560,1048,2
49,36,34720,200,0
50,33,34880,200,0
51,37,35040,200,0
40,59,35200,405,3
54,38,35360,160,0
45,43,35520,200,0
49,36,35680,200,0
50,36,35840,200,0
51,39,36000,200,0
53,58,36561,1111,3
54,14,36016,788,3
57,50,36480,200,0
54,40,36640,200,0
52,40,36800,200,0
43,17,36894,666,4
52,38,37120,200,0
54,39,37280,160,0
45,43,37440,200,0
49,36,37600,200,0
50,34,37760,200,0
52,14,38371,200,2
45,34,38424,374,3
54,38,38240,160,0
57,43,38400,200,0
56,37,38560,200,0
55,0,39068,740,3
54,39,39321,405,2
51,36,39040,200,0
48,37,39200,160,0
56,41,39360,517,2
51,36,39520,200,0
35,36,39205,962,3
46,38,39840,200,0
45,37,39706,200,1
44,36,40160,160,0
43,39,40320,200,0
44,33,40480,200,0
45,33,40640,200,0
41,35,40800,200,0
42,33,40960,200,0
44,33,41120,160,0
40,37,41280,200,0
41,32,41440,200,0
42,31,41600,200,0
38,30,41760,200,0
39,30,41920,200,0
47,0,42080,233,3
31,32,42240,200,0
32,28,42400,200,0
31,3,42560,599,3
36,30,42720,200,0
37,32,42880,200,0
39,32,43040,160,0
41,34,43200,200,0
42,34,43360,200,0
56,0,43570,417,4
44,37,43680,200,0
41,68,43840,200,1
46,34,44000,160,0
39,39,44628,104,3
58,61,44320,1023,3
51,39,44480,200,0
49,41,44640,200,0
48,38,44800,200,0
46,39,44960,160,0
44,38,45120,200,0
37,36,45280,1072,2
42,36,45440,200,0
44,39,45600,200,0
41,38,45760,200,0
46,38,45920,160,0
33,43,45810,200,2
39,16,46240,962,2
41,37,46400,200,0
42,38,46560,200,0
39,36,46720,200,0
46,45,46880,160,0
44,43,47040,200,0
36,39,47200,613,2
39,39,47360,200,0
41,22,47520,570,2
37,39,47680,200,0
46,45,47840,160,0
38,70,48000,200,2
36,37,48160,200,0
37,37,48320,200,0
39,39,48480,200,0
36,36,48640,200,0
41,42,48800,160,0
31,70,48960,200,2
34,39,49120,200,0
41,39,49280,200,0
39,43,49440,200,0
32,39,49600,200,0
34,39,49760,160,0
32,43,49920,200,0
37,34,50080,200,0
39,35,50240,200,0
46,36,50819,136,3
42,38,50560,200,0
44,39,50720,160,0
46,40,50880,200,0
48,43,51040,200,0
49,40,51200,200,0
51,45,51360,200,0
53,42,51520,200,0
54,47,51680,160,0
56,50,51840,200,0
65,51,52000,200,0
64,48,52160,200,1
61,47,52320,200,0
60,45,52480,200,0
58,45,52640,160,0
56,47,52800,200,0
53,43,52960,200,0
54,43,53120,486,1
56,44,53280,200,0
53,43,53440,200,0
58,43,53600,160,0
56,47,53760,200,0
51,40,53920,200,0
53,40,54080,447,1
54,45,54240,200,0
51,64,54400,717,2
58,80,54708,840,3
56,17,54720,454,2
49,39,54880,200,0
54,19,55451,200,3
53,43,55261,756,2
49,41,55360,200,0
58,47,55520,160,0
56,44,55680,200,0
48,40,55840,200,0
49,34,56000,200,0
51,40,56160,200,0
48,39,56320,200,0
53,36,56480,160,0
51,43,56640,200,0
46,39,56800,200,0
53,39,56960,200,0
51,41,57120,200,0
44,40,57280,200,0
53,41,57440,160,0
54,45,57600,200,0
53,64,57760,839,2
39,13,57920,893,3
49,41,58080,200,0
48,40,58240,200,0
46,37,58118,160,1
45,45,58560,320,0
53,39,58720,200,0
48,39,58880,200,0
52,5,58611,200,3
51,39,59200,200,1
46,63,59360,599,2
45,45,59520,320,0
53,1,59680,913,2
48,17,60189,200,2
51,39,60000,200,0
59,36,60160,700,2
46,37,60320,160,0
45,45,60480,320,0
53,39,60640,200,0
48,39,60800,200,0
65,41,60960,200,1
49,39,61120,200,0
38,38,61280,594,2
56,45,61440,200,0
55,39,61600,200,0
53,37,61760,420,1
46,41,62043,200,2
