note,velocity,position,duration,anomalies
82,38,34265,418,4
69,63,34080,240,0
78,63,34080,240,0
78,35,34320,652,3
67,59,34515,180,2
79,59,34320,1153,1
79,70,34560,480,0
78,66,35040,480,0
75,59,35520,480,0
76,48,36000,480,0
74,50,36480,480,0
79,83,36960,1350,3
70,42,37440,480,0
71,3,37920,1474,2
71,49,38400,480,0
67,2,38211,1111,3
64,35,38640,240,0
53,49,38880,354,3
71,49,38880,360,0
74,60,38547,917,4
65,34,39120,240,0
62,35,39120,240,0
71,40,39240,120,0
61,72,39633,720,2
71,49,39360,240,0
77,33,39360,1602,2
70,46,39761,1184,2
76,48,39840,240,0
63,33,40080,240,0
69,33,40080,480,0
75,47,40080,240,0
60,33,40080,240,0
74,49,40320,240,0
67,42,40966,240,1
62,86,41135,360,3
71,34,40800,240,1
67,39,41040,240,0
71,19,40999,120,2
67,46,41169,480,1
71,46,41280,480,0
66,9,41318,480,2
69,45,41760,480,0
83,46,42079,937,3
71,46,42480,240,0
74,46,42480,240,0
74,83,42548,240,2
78,48,42267,240,1
69,48,42720,240,0
67,76,43016,1046,3
60,50,42960,963,2
76,50,42960,240,0
69,56,43200,1200,0
74,56,43200,1200,0
66,56,43200,1200,0
74,45,44400,240,0
67,45,44400,240,0
66,42,44640,240,0
72,10,44740,360,2
67,41,44880,240,0
71,3,45470,120,2
71,44,45120,480,0
67,44,45120,480,0
69,40,45600,480,0
66,40,45600,480,0
67,58,46200,835,2
71,48,46490,120,3
59,26,46200,120,0
59,28,46440,120,0
67,28,46313,405,2
71,63,46440,723,3
60,31,46680,120,0
59,57,46680,120,2
64,31,46680,120,0
66,26,46920,120,0
64,26,46920,885,1
60,26,46920,120,0
66,26,47160,120,0
63,49,47632,120,2
59,26,47160,120,0
57,27,47400,739,2
63,27,47400,120,0
59,63,47400,917,2
59,31,47640,875,1
64,31,47640,120,0
67,31,47640,120,0
62,39,47880,120,0
55,39,47880,120,0
59,39,47880,120,0
55,30,48120,120,0
53,70,48120,759,3
60,30,48120,120,0
55,31,48360,120,0
60,31,48360,120,0
64,31,48360,120,0
57,32,48600,120,0
60,32,49069,47,2
62,32,48600,120,0
57,28,48840,120,0
62,28,48840,120,0
60,28,48840,120,0
62,31,49080,120,0
63,31,49080,120,1
59,31,49080,120,0
59,32,49742,120,1
60,61,49320,120,2
62,61,49563,120,2
64,41,49560,360,0
55,41,49560,360,0
60,41,49560,360,0
59,31,50040,120,0
67,31,50040,348,1
64,31,50040,120,0
64,33,50280,120,0
59,8,50280,740,2
67,33,50280,120,0
60,37,50520,120,0
66,37,50520,120,0
53,15,50097,803,4
64,28,50760,120,0
55,8,50760,120,2
52,4,50760,201,3
59,28,51000,120,0
63,28,51000,120,0
63,62,51000,646,3
62,29,51571,43,3
66,29,51240,120,0
63,29,51240,120,0
73,8,51480,120,2
59,34,51480,120,0
67,34,51480,120,0
47,42,51720,254,2
62,42,51720,120,0
55,4,51720,865,3
64,35,51960,120,0
55,35,52189,616,2
48,62,51960,120,2
60,35,52200,120,0
55,35,52200,120,0
64,35,52200,120,0
57,37,52440,120,0
60,70,52107,120,2
63,37,52440,792,2
57,31,52680,120,0
55,31,52977,418,3
57,0,52230,120,3
62,11,52920,1013,2
55,35,52920,120,0
68,35,53211,120,2
59,78,53358,120,2
55,75,53160,120,1
76,39,53611,120,2
60,49,53400,330,0
64,49,53400,330,0
55,49,53400,330,0
66,49,53760,914,2
67,35,54000,240,0
71,35,53751,738,3
60,57,54240,240,2
71,49,54240,360,0
63,29,54240,240,0
65,34,54480,240,0
62,35,54480,240,0
71,40,54600,120,0
50,73,54720,1622,3
57,49,54720,1127,2
77,58,54720,720,2
70,46,54960,480,0
76,48,55200,240,0
63,33,55625,805,2
75,47,55440,240,0
60,33,55440,240,0
69,33,55440,1268,1
74,49,55680,240,0
66,81,55920,306,3
72,47,56160,360,0
66,34,56160,240,0
67,39,56400,240,0
71,45,56330,120,1
67,46,56640,480,0
80,69,56864,544,4
66,45,57120,1416,1
69,45,57120,480,0
76,20,57840,240,2
71,46,57840,240,0
74,46,57840,240,0
83,48,58080,240,1
67,48,58080,240,1
78,48,58080,240,0
67,50,58320,240,0
73,50,58320,240,0
76,83,58320,446,2
69,56,58560,1200,0
64,56,58315,1200,2
66,56,58560,1200,0
74,45,59760,240,0
67,45,59760,480,0
72,5,59604,240,2
67,62,60360,785,3
66,68,60087,120,2
54,4,60480,480,2
78,10,60305,480,3
67,36,60960,480,0
59,0,60960,480,1
59,8,2306,480,2
62,41,1920,480,0
62,39,2400,360,0
45,68,2570,1293,4
62,34,2760,120,0
56,0,2606,120,3
62,38,2880,480,0
55,38,2880,240,0
60,39,3331,761,3
62,40,3360,480,0
50,0,3600,1894,2
62,61,3840,480,0
64,92,4731,360,3
62,56,4680,120,0
62,60,4800,240,0
60,56,5040,240,0
64,24,4806,240,2
51,55,5075,436,3
60,57,5760,240,0
59,51,6000,240,0
62,51,6000,240,0
46,55,6128,298,3
62,55,6240,360,0
55,45,6600,722,1
62,45,6978,120,1
55,50,6720,240,0
62,50,6720,480,0
59,72,6532,240,2
62,38,7200,480,0
42,33,7872,404,3
62,41,9600,480,0
46,41,9600,480,1
57,39,10080,360,0
54,39,9824,944,3
55,34,10440,120,0
62,34,10440,120,0
55,38,10560,240,0
76,38,10121,480,2
59,3,10800,424,2
62,40,11040,480,0
50,38,11280,1200,0
62,61,11520,480,0
48,60,12000,360,1
62,56,12360,120,0
72,34,12480,240,2
60,56,12720,240,0
64,58,12960,240,0
49,75,12917,862,4
57,57,13386,240,2
59,19,13680,732,2
62,51,13680,240,0
63,55,14376,360,2
62,55,13920,360,0
52,67,14280,120,2
66,45,14669,120,2
55,50,14400,240,0
62,50,14400,480,0
59,35,14640,240,0
62,38,14880,480,0
50,33,15120,240,0
52,35,15360,240,0
54,32,15600,120,0
55,32,15720,120,0
50,15,15840,120,2
45,72,16080,120,1
50,35,15961,891,3
35,32,16560,120,0
38,41,17287,181,3
43,49,17040,120,0
48,46,17280,240,0
50,80,17520,728,2
52,41,17640,120,0
53,45,17760,120,0
41,40,18000,120,0
46,44,18541,958,3
31,40,18480,120,0
36,48,18720,240,0
35,52,18960,155,1
52,44,19200,1055,1
54,41,19440,120,0
55,80,19092,120,2
57,51,19680,120,0
45,41,20203,1047,2
47,49,20160,120,0
49,72,20400,216,3
41,48,20385,270,3
37,53,21358,935,3
48,53,21120,240,0
50,80,21360,120,1
52,50,21480,120,0
53,22,21777,851,3
41,52,21840,120,0
43,55,22080,120,0
29,50,21992,120,2
36,53,22560,240,0
35,62,22800,210,0
62,41,24960,480,0
59,41,24960,480,0
57,69,25440,360,1
50,39,25846,360,2
55,34,25800,120,0
62,8,25611,390,3
55,38,25920,240,0
62,38,25920,480,0
59,69,26280,240,2
62,40,26400,480,0
50,38,26640,1200,0
62,61,26880,480,0
62,60,27360,360,0
62,56,27720,120,0
62,60,27840,666,1
66,56,27734,438,3
64,58,28320,240,0
62,80,28808,298,3
65,57,28685,711,3
73,72,29336,987,4
74,51,28862,240,2
57,55,29280,360,0
62,55,29014,518,2
55,45,29640,120,0
62,45,29640,120,0
41,50,29813,240,2
66,27,30199,480,3
59,35,30000,240,0
62,38,30240,480,0
50,33,30480,240,0
55,59,30720,720,0
62,59,30720,120,0
52,24,30901,259,4
56,53,30476,549,3
63,53,31080,920,2
56,59,31113,348,3
52,64,31440,60,0
64,64,31440,60,0
51,59,31680,340,2
64,89,31920,343,2
52,62,31920,60,0
50,59,32160,240,0
62,62,32400,90,0
41,29,32400,755,3
50,62,32400,90,0
55,59,32457,652,2
62,59,32838,120,1
64,14,32760,615,2
60,52,32880,120,0
62,52,33000,120,0
59,59,33120,120,0
66,66,33360,180,0
54,66,33360,180,0
47,59,33600,240,0
66,62,33840,180,0
54,62,33840,180,0
44,42,34080,409,3
62,62,34080,240,0
62,59,34320,180,0
55,59,34320,180,0
52,46,34560,240,0
67,37,34800,240,0
64,37,34800,240,0
67,9,34896,1108,4
45,46,35040,240,0
68,37,35565,240,2
46,59,34780,1101,4
57,37,35707,240,1
47,40,35520,240,0
63,0,35760,432,2
54,31,35553,240,1
57,31,35760,240,0
41,36,35523,537,3
72,4,35744,240,3
57,28,36240,879,2
52,28,36240,240,0
50,38,36480,240,0
54,27,36720,240,0
62,27,36720,240,0
52,37,36960,240,0
51,27,37200,240,1
55,3,37015,547,3
54,34,37440,240,0
64,26,37680,240,0
61,26,37680,240,0
59,29,37920,1440,0
66,27,38160,240,0
63,27,38160,240,0
62,41,40320,480,0
59,41,40320,480,0
57,39,40800,360,0
62,39,40800,360,0
55,60,41642,591,3
62,34,41160,120,0
55,38,41280,240,0
62,38,41280,480,0
59,39,41520,240,0
76,40,41393,480,2
50,38,42000,1200,0
62,81,42240,1182,2
62,94,42362,766,3
62,56,43080,120,0
62,82,43200,190,2
60,56,43440,240,0
64,86,43947,240,2
62,55,43920,240,0
60,57,44160,240,0
59,51,44776,240,1
62,12,44400,348,2
67,28,44640,360,2
76,34,44907,1004,4
55,67,45000,120,1
62,45,45000,120,0
45,50,45120,240,1
62,78,45120,480,1
59,8,44897,240,2
62,38,45600,480,0
50,33,45840,240,0
52,35,46080,240,0
54,32,46320,120,0
55,32,46440,120,0
57,35,46155,120,1
43,32,46437,229,3
47,35,47040,245,1
35,32,47024,683,2
40,41,47520,120,0
43,49,47760,120,0
48,46,48000,240,0
60,77,48678,51,4
63,71,48609,181,4
53,45,48480,120,0
41,40,48720,120,0
43,6,48618,120,2
44,40,49200,120,1
36,48,49440,240,0
35,52,49524,240,1
52,41,49920,240,0
54,47,50160,120,0
55,49,50280,120,0
57,53,50400,120,0
45,5,50940,223,3
47,47,50880,120,0
35,40,51120,120,0
40,46,51360,120,0
31,88,51468,626,4
48,59,51840,240,0
52,75,52307,869,4
46,55,52462,120,2
55,21,52559,120,3
41,49,52560,120,0
43,56,52800,120,0
31,50,53040,120,0
36,56,53280,240,0
35,62,53520,210,0
62,41,55680,480,0
59,41,55362,480,1
57,39,56160,360,0
59,39,55737,360,2
55,34,56520,120,0
51,34,56520,875,2
55,38,56640,240,0
62,38,56640,480,0
48,39,56880,240,1
65,67,56852,1437,4
55,10,57279,1931,4
59,90,57669,480,3
62,60,58080,360,0
62,56,58440,120,0
62,60,58560,240,0
60,56,58800,240,0
64,58,59040,240,0
62,55,59280,240,0
47,89,59520,1236,3
59,51,59760,240,0
62,84,60140,1197,3
57,55,60000,240,0
64,55,60000,240,0
51,40,60360,120,1
65,40,59906,120,2
50,45,60480,960,0
57,45,60480,480,0
35,36,60836,480,2
