note,velocity,position,duration,anomalies
65,33,51360,475,0
63,2,52201,475,3
59,28,51840,475,0
65,33,51840,475,0
72,58,52320,1440,1
65,28,52800,475,0
66,31,52800,889,2
67,31,52800,475,0
74,36,52800,475,0
65,32,53280,475,0
71,32,53280,475,0
67,28,53280,475,0
74,37,53280,475,0
79,62,53760,1440,0
67,33,54240,475,0
72,33,54240,475,0
75,39,54240,475,0
67,34,54720,475,0
72,34,54720,475,0
64,40,54720,475,1
69,86,55200,1870,3
62,35,55680,475,0
67,41,55680,475,0
62,63,56160,475,1
67,42,56160,475,0
72,58,56640,1440,0
60,35,57120,475,0
67,41,57120,475,0
60,34,57600,475,0
67,40,57600,475,0
67,62,58080,1440,0
58,31,58280,963,2
62,37,58560,475,0
58,56,59040,1442,2
62,65,59040,1027,2
79,62,59520,1440,0
67,33,60000,475,0
72,33,60000,475,0
75,39,60000,475,0
67,34,60480,475,0
74,63,60480,475,2
75,40,60814,1293,2
75,30,60736,1440,3
62,35,61440,475,0
67,41,61440,475,0
62,36,61920,475,0
67,42,61920,475,0
72,64,62400,1440,0
60,35,62880,475,0
67,41,62880,475,0
74,0,63105,475,3
67,40,63360,475,0
67,62,63840,1440,0
58,31,64320,475,0
61,65,64428,805,3
58,30,64800,475,0
48,36,65268,1145,3
65,57,65280,1440,0
58,35,65760,475,0
62,42,65760,475,0
58,35,66240,475,0
62,42,66240,475,0
74,60,66720,1860,0
65,38,67200,475,0
62,38,67200,475,0
70,45,67200,475,0
65,38,67680,475,0
62,38,67680,475,0
70,45,67680,475,0
63,51,68160,480,0
69,51,68160,480,0
74,55,68580,60,0
63,48,68640,480,0
69,48,68640,480,0
72,62,68640,480,0
63,75,69289,480,2
69,45,69120,480,0
71,58,69120,480,0
63,50,69600,480,0
69,50,69600,480,0
72,65,69600,480,0
63,49,70080,480,0
69,49,70080,480,0
74,64,70080,480,0
63,18,70220,1299,3
69,51,70560,480,0
75,66,70560,480,0
78,71,71455,1440,2
59,15,71419,1348,4
70,49,71520,480,0
63,49,72000,480,0
70,77,72474,480,2
62,43,72480,480,0
70,43,72480,480,0
74,56,72480,1440,0
62,43,72960,480,0
70,43,72960,480,0
72,69,73030,480,3
70,78,73440,1070,2
60,51,73920,701,1
66,51,73920,480,0
56,50,74340,60,1
60,48,74400,480,0
66,71,74864,1424,3
69,57,74400,480,0
60,43,74880,480,0
66,43,74880,480,0
68,54,74880,480,0
60,48,75360,480,0
66,26,75604,480,2
69,57,75360,480,0
60,47,75840,480,0
66,47,75840,480,0
82,56,75396,480,2
60,49,76320,480,0
66,49,76320,480,0
72,58,76320,480,0
72,67,76800,1440,0
60,49,77280,480,0
59,9,77109,1041,4
60,49,77760,480,0
67,49,77760,480,0
58,43,78240,480,0
67,43,78240,480,0
70,51,78240,1440,0
68,65,78567,480,3
67,43,78585,743,2
58,43,79200,480,0
67,43,79200,545,1
63,50,79680,480,0
67,50,79680,480,0
69,56,79680,1440,0
63,50,80160,480,0
66,50,80160,1102,2
63,50,80640,480,0
67,50,80640,480,0
62,42,81120,480,0
66,42,81120,480,0
69,88,81548,1426,3
62,42,81600,480,0
66,42,81600,480,0
62,42,82080,480,0
66,42,82080,480,0
69,51,82320,120,0
52,51,82440,600,1
64,51,82500,540,0
58,89,82560,2400,2
69,66,84960,600,0
75,27,85390,739,4
69,56,85680,120,0
68,57,85800,120,0
69,58,85920,120,0
79,60,86040,120,0
80,61,86160,983,2
77,62,86280,120,0
77,63,86400,120,0
91,64,86520,120,0
89,66,86640,120,0
88,66,86760,120,0
87,67,86880,80,0
84,58,86960,390,1
81,58,87040,80,0
82,62,87120,80,0
93,18,87200,300,3
84,58,87280,80,0
82,66,87360,80,0
79,58,87440,80,0
77,58,87520,80,0
81,30,87823,582,4
75,58,87680,80,0
76,58,87760,80,0
77,63,88039,80,1
78,58,87920,80,0
81,58,88000,1018,1
92,58,87654,1014,3
77,56,88160,80,0
75,56,88240,80,0
73,64,88320,240,0
74,66,88800,1440,0
72,56,90240,480,0
71,26,90720,614,3
70,62,91200,1440,0
66,53,92640,1440,0
67,12,94080,480,1
70,28,94560,240,0
82,50,94560,240,0
74,45,94800,240,0
77,48,95040,240,0
75,45,95280,720,0
69,31,96000,240,0
81,50,96315,240,1
73,44,96240,240,0
68,70,96480,240,2
74,45,96772,1199,2
70,30,97440,240,0
82,50,97440,240,0
74,25,97680,1027,2
77,50,97920,240,0
75,47,98160,1066,1
68,32,98880,240,0
80,51,98880,240,0
73,47,99120,240,0
75,52,99697,240,1
66,18,99509,1406,4
67,32,100320,240,0
79,53,100320,240,0
71,50,100560,240,0
74,53,100800,240,0
72,49,101040,720,0
60,41,101760,240,0
72,54,101760,240,0
68,49,102000,240,0
60,20,102055,1186,4
69,49,102480,720,0
63,43,103200,240,0
75,55,103200,240,0
71,53,103440,240,0
74,56,103680,240,0
72,26,103920,720,1
63,48,104640,240,0
67,37,104919,665,3
62,51,104880,240,0
61,52,105120,240,0
65,47,105120,480,1
69,57,105120,480,0
60,52,105360,240,0
58,60,105312,961,2
67,60,105600,480,0
70,93,105516,827,3
70,52,106080,960,0
82,71,106545,1399,2
74,67,106320,240,0
77,71,106560,240,0
75,66,107254,1481,2
81,37,107599,960,3
81,71,107520,960,0
73,65,108109,240,1
75,72,108000,240,0
74,66,108240,720,0
70,56,108960,960,0
82,72,108960,960,0
74,69,109200,240,0
77,73,109197,240,1
75,67,109680,240,0
68,57,110400,960,0
80,74,110400,960,0
73,67,110640,240,0
75,74,110880,240,0
74,67,111120,240,0
67,57,111840,960,0
79,75,111840,960,0
71,71,112080,240,0
70,96,111890,710,4
72,70,112560,240,0
60,57,113280,960,0
72,110,113008,1366,3
68,69,113520,240,0
70,76,113760,240,0
69,69,114068,966,2
63,59,114720,960,0
75,76,114720,960,0
71,73,114960,240,0
74,77,115200,240,0
72,71,115440,240,0
54,78,116160,960,0
66,78,116160,960,0
61,71,116400,240,0
63,71,116508,240,1
62,51,116880,240,1
67,79,117120,240,0
58,67,117120,240,0
60,78,117360,120,0
55,53,117360,120,0
58,91,117480,364,2
57,64,117207,120,1
55,65,117720,120,0
45,77,117430,828,3
67,77,117840,240,0
66,77,118148,350,3
55,52,118080,120,0
58,64,118200,120,0
57,64,118320,120,0
55,63,118440,120,0
65,69,119049,120,1
60,23,118680,120,1
63,54,118800,120,0
54,55,118920,120,0
60,57,119040,120,0
71,97,119160,120,2
66,24,119206,120,2
72,62,119400,120,0
77,63,119520,120,0
75,40,119970,436,3
74,67,119760,120,0
72,68,119880,120,0
79,79,120000,120,0
70,67,120000,120,0
67,53,120240,120,0
72,78,120240,120,0
70,45,120818,350,3
69,64,120480,120,0
67,65,120600,120,0
70,49,120720,557,2
79,77,120720,240,0
81,117,120960,481,3
67,52,120960,120,0
70,64,121080,120,0
69,35,121200,252,2
67,63,121320,120,0
83,33,121681,949,4
72,52,121560,120,0
75,23,121680,120,1
66,55,121800,120,0
72,57,121920,120,0
75,58,122040,120,0
78,60,122160,120,0
84,62,122280,120,0
89,63,122400,120,0
87,65,122520,120,0
86,67,122640,120,0
84,68,122760,120,0
91,76,122880,120,0
82,64,122880,120,0
91,63,123240,285,1
96,75,123240,120,0
94,68,123360,120,0
86,68,123480,120,0
94,73,123600,120,0
90,62,123600,120,0
93,67,123720,120,0
86,66,123840,120,0
78,60,124272,120,1
82,71,123960,120,0
81,64,124080,120,0
74,64,124200,120,0
84,66,124320,120,0
79,31,124424,823,3
82,60,124440,120,0
91,60,125025,884,3
91,89,124736,120,2
96,74,124255,120,1
94,68,124800,120,0
86,69,124920,120,0
94,71,125040,120,0
88,81,125040,120,2
93,64,125160,120,0
74,63,125280,707,2
78,56,125400,120,0
82,66,125400,120,0
81,60,125520,120,0
74,60,125640,806,1
79,56,125760,120,0
84,66,125760,120,0
82,60,125880,120,0
86,60,126000,120,0
91,23,125798,618,3
96,74,125701,120,1
94,68,126240,120,0
86,69,125886,120,1
88,107,126480,296,3
99,80,126480,57,3
93,64,126600,120,0
86,63,126720,120,0
67,93,126840,120,2
82,66,126840,120,0
81,60,126960,120,0
74,60,127080,120,0
72,59,127200,120,0
67,50,127200,120,0
70,54,127320,120,0
74,54,127440,120,0
84,66,127560,120,0
79,55,127560,120,0
82,61,127680,120,0
74,62,127800,120,0
82,63,127920,120,0
78,14,127920,120,1
81,57,128040,120,0
74,56,128160,120,0
82,59,128280,860,2
66,50,128280,120,0
69,54,128400,120,0
62,54,128520,380,1
72,59,128640,120,0
67,50,128640,120,0
70,54,128760,120,0
74,54,128880,120,0
84,59,129000,120,0
79,9,129460,194,3
82,54,129120,120,0
74,55,129240,120,0
81,56,129360,120,0
74,48,129360,120,0
79,51,129480,54,1
70,50,129600,120,0
75,53,129720,120,0
70,45,129720,120,0
74,48,129840,120,0
67,48,129960,120,0
72,45,130080,120,0
67,38,130080,120,0
70,40,130200,120,0
62,40,130320,120,0
62,41,130440,120,0
69,50,130440,120,0
67,45,130560,120,0
58,46,130680,120,0
63,47,130800,120,0
58,40,130800,120,0
62,43,131323,344,2
55,42,131040,120,0
52,6,131225,404,4
60,45,131160,120,0
58,40,131280,120,0
50,40,131400,120,0
55,45,131231,225,2
73,30,131520,120,2
58,10,132017,120,2
50,48,131760,120,0
55,46,131880,120,0
62,55,131880,120,0
60,50,132000,120,0
51,51,131678,120,1
55,71,132240,375,2
60,54,132240,120,0
58,50,132360,120,0
50,50,132480,120,0
55,45,132600,120,0
62,53,132600,120,0
67,17,132720,120,2
51,48,132840,716,1
55,45,132960,120,0
60,53,132960,120,0
58,48,133080,120,0
50,28,132768,120,2
62,55,133320,120,0
55,7,133565,749,3
60,50,133440,120,0
51,51,133560,120,0
55,45,133680,120,0
60,54,133680,120,0
58,72,133800,1053,2
50,50,133920,120,0
62,53,134339,653,2
50,45,134040,120,1
60,48,134160,120,0
51,48,134280,120,0
55,50,134400,120,0
66,51,134264,27,3
58,52,134640,120,0
62,33,135088,411,3
67,55,134880,120,0
70,56,135000,120,0
74,57,135120,120,0
79,28,135240,120,1
82,59,135360,120,0
86,61,135480,120,0
99,88,135600,415,3
98,63,135720,120,0
80,63,135840,60,2
98,60,135669,695,2
91,59,136080,120,0
86,58,136200,120,0
82,58,136320,120,0
74,57,136796,120,2
74,56,136560,120,0
70,56,136680,120,0
67,55,136800,120,0
62,54,136920,120,0
58,53,137040,120,0
50,53,137160,120,0
55,49,137280,120,0
62,80,137400,120,1
58,52,137520,120,0
62,54,137640,120,0
67,55,137760,120,0
74,57,137880,120,0
70,57,138000,120,0
74,56,138120,120,0
67,54,138240,120,0
62,77,138141,878,3
58,51,138480,120,0
50,49,138600,120,0
54,49,138720,120,0
62,50,138840,120,0
58,52,138960,120,0
51,16,139080,338,3
66,55,139200,120,0
74,57,139320,120,0
70,57,139440,120,0
74,56,139560,120,0
66,54,139680,120,0
62,53,139800,120,0
58,51,139920,120,0
48,49,139871,307,3
55,50,140160,120,0
62,51,140280,120,0
69,52,140400,120,1
62,28,140520,652,2
67,55,140640,120,0
60,56,140760,932,2
74,57,140880,120,0
79,58,141000,120,0
82,59,141120,120,0
79,61,141008,47,3
91,62,141360,120,0
98,63,141480,120,0
94,63,141600,120,0
98,60,141720,120,0
91,59,141840,120,0
86,58,142371,120,1
82,58,142080,120,0
86,89,142674,120,3
74,56,142320,120,0
71,79,142554,120,3
67,55,142560,120,0
62,54,142680,120,0
58,53,142800,120,0
42,92,143321,120,3
65,9,143446,120,3
62,50,143312,120,1
58,52,143280,120,0
62,54,143400,120,0
66,55,143520,120,0
87,57,144046,120,2
70,57,143760,120,0
74,56,143880,120,0
66,54,144000,120,0
62,53,144120,120,0
58,51,144240,120,0
50,49,144360,120,0
53,49,144924,120,1
62,50,144600,120,0
58,52,144720,120,0
62,54,144840,120,0
65,55,144960,120,0
74,57,145080,120,0
70,57,145200,120,0
74,56,145448,772,2
65,54,145440,120,0
62,53,145560,120,0
58,51,145680,338,1
50,23,145800,479,2
53,50,145767,120,1
60,51,146299,976,2
57,52,146160,120,0
60,53,146280,120,0
65,55,146400,120,0
69,56,146520,120,0
72,57,146640,1115,1
77,98,146568,438,3
81,59,146880,120,0
84,61,147000,120,0
89,62,147120,120,0
93,63,147394,829,2
101,63,147360,240,0
55,30,151440,1912,2
65,36,151440,1680,0
62,34,153120,1440,0
67,42,153120,960,0
67,37,154080,480,0
63,42,154560,2018,1
65,87,156169,720,3
74,40,157200,240,0
67,33,157440,1440,0
72,49,157440,1440,0
74,48,158880,960,0
69,37,158880,1440,0
74,69,159665,748,3
70,40,160320,1440,0
82,60,161760,960,0
82,83,162720,933,2
71,27,163585,960,3
80,55,164160,454,0
80,59,164640,480,0
79,56,165238,480,1
78,55,165600,460,0
78,58,166080,960,0
79,56,167040,960,0
73,62,168000,1403,2
75,56,168720,240,0
79,59,168960,960,0
77,50,169920,960,0
79,59,170880,720,0
74,53,171600,240,0
77,59,171840,480,0
75,55,172320,480,0
74,55,172800,480,0
72,55,173280,160,0
74,50,173440,160,0
71,50,173282,312,3
71,53,173760,240,0
72,50,174000,240,0
74,50,174240,240,0
75,50,174480,180,0
60,30,174660,1500,0
65,36,174720,1440,0
72,34,176240,2115,3
67,22,175917,960,2
67,37,177120,480,0
52,42,177470,1920,2
75,55,179520,720,0
74,44,180240,240,0
67,34,180480,1440,0
72,53,180480,1440,0
69,40,181920,1440,0
74,52,181920,950,0
60,47,182880,584,2
71,27,183360,1440,2
82,66,184800,950,0
82,60,185760,460,0
82,68,186240,1440,0
72,61,187680,960,0
74,55,188640,480,0
75,60,189120,160,0
77,82,189024,547,3
75,53,189440,160,0
74,52,189600,480,0
75,55,190080,480,0
79,56,190560,1347,1
79,61,191040,640,0
77,48,191680,160,0
75,48,191840,140,0
75,50,192000,1440,0
67,36,193920,240,0
68,34,194160,240,0
70,37,194400,160,0
74,34,194560,160,0
61,61,194720,345,3
70,42,194880,1440,0
62,65,196800,240,2
68,34,197040,240,0
70,37,197280,160,0
74,34,197440,160,0
72,34,197600,160,0
70,42,197760,1440,0
65,36,199680,240,0
68,34,199920,240,0
70,37,200160,160,0
74,34,200320,160,0
72,34,200480,160,0
67,22,200640,640,2
61,34,201280,480,0
67,34,201692,1047,3
67,39,201600,160,0
72,34,201760,160,0
70,35,201920,160,0
68,38,202080,720,0
68,2,202800,480,2
57,8,203040,240,2
78,61,203654,830,4
67,46,203520,1440,0
67,36,205440,240,0
68,34,205680,240,0
70,37,205920,160,0
74,34,206080,160,0
72,34,206240,160,0
70,42,206400,480,0
82,51,206880,1440,0
67,36,208480,160,0
68,34,208432,160,1
68,37,209043,814,3
74,34,208960,160,0
72,34,209120,160,0
70,42,208854,1284,2
82,50,209760,1440,0
65,36,211360,160,0
68,34,211520,160,0
70,37,211680,160,0
74,56,212221,160,2
72,34,212398,638,2
70,42,212160,640,0
61,34,212800,480,0
63,34,212960,160,0
67,39,213120,160,0
72,34,213280,160,0
70,35,213440,160,0
68,59,213600,720,1
59,37,214320,480,0
63,38,214560,240,0
73,35,215048,240,2
67,46,215040,1680,0
67,34,216720,240,0
70,36,216960,240,0
79,37,217200,240,0
77,40,217440,240,0
74,37,217680,1031,2
74,46,217920,1680,0
70,34,219600,240,0
74,36,219840,240,0
82,37,220080,240,0
74,40,220320,240,0
75,37,220560,240,0
76,46,220800,480,0
77,46,221280,1200,0
74,39,222480,240,0
77,43,222390,240,1
86,50,222960,240,0
84,46,223200,240,0
82,41,223440,240,0
80,45,223680,240,0
81,40,223920,240,0
89,51,224160,240,0
88,46,224400,240,0
86,45,224640,240,0
81,40,224880,240,0
73,40,224820,596,3
69,36,225360,240,0
65,39,225600,240,0
62,70,225840,167,2
64,39,226080,180,0
67,31,226260,60,0
67,69,226320,240,2
62,38,228240,1200,0
64,61,228480,960,1
66,58,228417,1171,4
72,41,228960,240,0
71,39,229200,240,0
69,37,229440,1440,0
60,23,229920,475,0
64,28,229920,475,0
60,23,230400,475,0
64,28,230400,475,0
76,41,230880,1440,0
69,28,231360,475,0
69,28,231840,475,0
74,39,232320,1440,0
69,28,232800,475,0
65,23,232800,475,0
65,23,233280,475,0
69,28,233280,475,0
62,40,234000,1200,0
63,1,234240,960,2
68,37,234480,240,0
72,41,234720,240,0
71,39,234960,240,0
69,37,235200,1440,0
60,23,235680,475,0
64,28,236048,852,2
60,23,236160,475,0
64,28,236160,475,0
66,37,236940,1440,1
64,64,237120,1264,2
57,23,237120,475,0
60,23,237120,475,0
64,28,237600,475,0
57,23,237600,475,0
60,0,237600,475,1
68,37,238080,1440,0
59,19,238560,475,0
64,23,238560,475,0
47,0,239040,475,2
64,23,239040,475,0
62,40,239760,1200,0
64,37,240000,960,0
68,37,240240,240,0
72,41,240480,240,0
71,39,240720,240,0
69,37,240960,1440,0
60,23,241440,475,0
64,28,241440,475,0
60,23,241920,475,0
64,28,241920,738,1
76,53,242400,1440,0
72,32,242880,475,0
65,55,242669,475,3
69,56,243802,475,2
72,65,243694,917,3
78,53,243840,1440,0
64,26,244320,475,0
69,26,244320,475,0
82,64,244320,1275,3
69,26,244800,475,0
65,32,244382,621,3
64,26,244800,475,0
60,40,245520,1200,0
64,37,245760,960,0
68,65,246000,155,2
71,41,246240,240,0
69,39,246480,240,0
69,37,246720,1440,0
64,28,247200,475,0
60,23,247200,475,0
60,23,247680,475,0
64,28,247680,734,1
78,55,248160,1440,0
60,61,248640,475,2
69,28,248640,475,0
72,34,248640,475,0
64,28,249120,475,0
69,28,249120,475,0
72,36,249120,475,0
80,58,249600,1440,0
69,30,250080,475,0
72,30,250080,475,0
75,36,250080,475,0
75,37,250560,475,0
72,30,250560,475,0
69,30,250560,475,0
78,62,251040,960,0
69,31,251520,480,0
75,69,251769,480,2
72,31,251520,480,0
80,65,252240,220,0
80,66,252480,1440,0
62,45,252467,475,2
82,72,252960,939,3
69,35,252960,475,0
75,45,253890,951,2
82,65,253123,1106,4
69,35,253209,917,2
78,69,253920,960,0
69,38,254400,480,0
72,38,254400,480,0
75,47,254400,480,0
80,71,255120,220,0
80,74,255360,1440,0
75,50,255840,475,0
72,39,255840,475,0
69,39,255840,475,0
75,50,256320,475,0
72,40,256320,475,0
69,40,256320,475,0
78,109,256404,1939,3
75,53,256895,399,2
69,42,257280,480,0
72,42,257280,480,0
80,77,258000,240,0
74,104,258699,2089,4
78,57,258720,475,0
76,20,258397,475,3
75,47,258720,475,0
78,59,259200,475,0
75,48,259200,475,0
72,48,259200,475,0
80,94,259680,960,0
78,63,260160,475,0
75,50,260160,475,0
67,15,260160,475,2
75,50,260640,475,0
72,50,260640,475,0
78,61,260640,475,0
81,100,260640,475,0
71,82,261120,1440,0
74,113,261043,2243,3
83,99,261120,1440,0
80,82,261120,1440,0
76,109,261120,2099,2
76,113,262560,1876,2
74,81,262560,960,0
84,81,262560,960,1
85,125,263010,960,2
74,77,263520,480,0
68,77,263520,605,2
80,77,263520,480,0
85,91,263520,480,0
81,96,264244,1631,2
73,81,264000,1440,0
69,81,264000,1440,0
81,89,265440,960,0
85,89,265440,960,0
93,105,265440,960,0
80,85,266400,480,0
85,85,266400,480,0
92,101,266111,480,1
78,85,266880,1440,0
77,112,266880,1952,3
90,103,266880,1440,0
91,110,268320,960,2
87,86,268320,960,0
92,102,268320,960,0
92,93,269280,480,0
87,79,269280,480,0
94,111,269280,1178,3
91,69,269760,2241,3
80,88,269760,1440,0
76,88,269760,1440,0
88,113,271200,960,0
76,96,271200,960,0
76,96,272160,480,0
88,113,272160,598,1
81,86,272862,1440,1
76,60,272791,960,2
88,113,272640,960,0
74,82,273600,480,0
76,97,273600,875,2
86,95,274080,160,0
74,81,274080,160,0
76,79,274240,160,0
88,93,274240,160,0
74,75,274400,160,0
86,127,273963,160,2
73,82,274560,240,0
85,97,274560,240,0
86,93,274800,240,0
74,79,274800,240,0
90,97,275040,240,0
78,82,275040,240,0
88,92,275280,240,0
76,78,275280,240,0
74,94,275520,960,0
80,86,275520,1440,0
81,113,275520,1800,2
68,47,276480,480,2
74,97,276480,823,2
85,60,276960,160,1
71,81,276539,160,2
74,79,277120,160,0
86,93,277120,160,0
73,75,277280,160,0
85,90,277280,160,0
84,47,277853,544,4
84,97,277440,240,0
82,93,277546,818,3
73,79,277680,240,0
76,82,277920,240,0
88,97,277920,240,0
74,78,278160,240,0
99,92,278160,240,1
78,86,278400,1440,0
83,94,278400,908,2
85,110,278400,480,0
75,82,278880,720,1
83,97,278880,720,0
70,82,279600,240,0
82,97,279600,240,0
83,97,279840,360,0
71,82,279840,360,0
77,51,279840,1958,2
72,79,280200,360,0
84,93,280200,360,0
85,97,280560,360,0
73,82,280560,360,0
68,78,280920,360,0
80,92,280920,360,0
73,77,281280,960,0
78,81,281280,960,0
57,94,280795,480,2
83,78,281208,617,3
81,97,281551,926,2
69,82,281760,960,0
80,97,282480,120,0
78,80,282600,60,0
80,79,282660,60,0
69,82,282720,480,0
78,97,282720,480,0
85,111,282720,480,2
71,82,282720,480,0
69,71,283200,220,0
77,84,283200,220,0
75,71,283200,220,0
74,71,283641,220,2
71,74,283440,220,0
69,74,283440,220,0
75,74,283440,220,0
78,88,283440,220,0
69,77,283680,220,0
71,77,283680,220,0
75,77,283680,220,0
80,91,283680,220,0
71,80,283920,220,0
75,80,283920,220,0
69,80,283920,220,0
81,94,283920,220,0
68,82,284160,1440,0
64,82,284160,1440,0
62,82,284160,1440,0
71,99,284160,1440,0
73,81,285600,960,0
76,65,285969,960,2
64,81,285600,960,0
61,81,285600,960,1
62,77,286560,480,0
76,91,286560,480,0
64,77,286560,480,0
68,77,286560,480,0
73,77,286560,480,0
61,81,287040,480,0
57,81,287040,480,0
69,96,287040,480,0
66,59,287614,1289,4
69,81,288000,480,0
81,96,288000,658,1
93,66,288617,1282,3
81,89,288480,960,0
91,89,288119,960,2
92,101,289440,480,0
85,85,289440,480,0
80,85,289440,480,0
85,89,289690,1440,1
78,87,289920,1440,0
90,103,289920,1440,0
92,102,291360,960,0
87,86,291360,960,0
83,86,291360,960,0
92,93,292320,480,0
87,79,292320,480,0
81,79,292320,480,0
80,116,293104,2186,3
63,123,293001,1440,3
98,127,292800,2410,3
88,89,294240,1320,0
100,104,294240,1320,0
88,89,295204,380,2
100,104,295560,120,0
88,87,295680,240,0
100,104,295680,240,0
66,80,297120,1920,0
78,94,297120,1920,0
78,79,299040,120,0
53,39,299040,318,3
75,107,298794,120,3
80,79,299160,120,0
66,70,299280,240,0
87,83,299280,240,1
65,64,299520,240,0
77,77,299520,240,0
66,67,299760,240,0
78,79,299760,240,0
68,68,300241,240,1
80,81,300000,240,0
70,71,300240,240,0
82,84,300240,240,0
71,73,300480,240,0
83,86,300480,240,0
73,74,300720,240,0
85,89,300720,240,0
86,91,300960,240,0
74,77,300960,240,0
76,80,301200,240,0
88,94,301200,240,0
78,94,301440,240,0
90,113,301440,240,0
68,80,302880,960,0
80,94,302880,960,0
80,94,303840,480,0
68,80,303840,480,0
68,79,304320,960,0
80,74,304560,240,0
72,44,304457,240,3
80,74,305040,240,0
67,64,305280,240,0
79,77,305280,240,0
68,67,305520,240,0
67,116,305846,1160,4
70,68,305760,240,0
82,81,305760,240,0
72,45,306298,240,2
84,84,305684,798,2
73,73,306240,240,0
85,86,306240,240,0
75,74,306480,240,0
87,89,306480,240,0
76,77,306720,240,0
88,91,306720,240,0
90,94,306960,240,0
78,80,306960,240,0
80,94,307200,240,0
92,113,307200,240,0
68,80,308640,960,0
80,94,308640,960,0
68,80,309600,480,0
83,94,309934,480,2
80,80,310080,120,0
68,68,310080,120,0
70,62,310200,120,0
82,74,310200,120,0
68,62,310320,240,0
80,74,310320,240,0
67,64,310560,240,0
79,77,310560,240,0
68,67,310800,240,0
