note,velocity,position,duration,anomalies
64,62,61920,140,0
63,59,62040,140,0
62,56,62160,140,0
61,53,62280,120,0
63,59,62400,140,0
62,57,62520,140,0
61,54,62640,140,0
60,51,62760,120,0
63,58,62880,140,0
66,55,63353,948,3
60,52,63120,140,0
58,50,63240,120,0
57,40,63360,140,0
58,42,63480,140,0
60,42,63600,140,0
61,44,63720,140,0
63,45,63840,140,0
64,46,63960,140,0
65,47,64080,140,0
66,48,64200,140,0
64,51,64320,140,0
65,49,64440,140,0
62,47,64560,140,0
63,46,64680,140,0
60,45,64800,140,0
61,44,64920,140,0
60,43,65040,140,0
58,41,65309,120,1
57,39,65280,140,0
58,41,65400,140,0
60,42,65520,140,0
61,44,65640,140,0
63,45,65760,140,0
64,47,65880,140,0
65,49,66000,140,0
66,51,66120,140,0
64,77,66240,765,2
65,50,66360,140,0
62,48,66480,140,0
63,48,66600,140,0
60,46,66720,140,0
61,45,66840,140,0
60,45,66960,140,0
58,43,67080,120,0
60,76,67200,843,2
61,41,67320,140,0
63,42,67440,140,0
61,21,67560,497,3
66,45,67680,140,0
72,47,67800,140,0
70,45,67736,255,2
60,47,68040,140,0
58,39,68160,140,0
60,41,68280,140,0
61,43,68400,140,0
63,45,68520,140,0
65,47,68640,140,0
70,49,68466,140,2
70,47,68880,140,0
66,48,69000,120,0
64,39,69120,140,0
65,41,69240,140,0
66,42,69360,140,0
65,44,69480,140,0
70,47,69600,140,0
69,45,69720,140,0
78,54,69840,140,0
77,87,69731,962,3
75,56,70080,140,0
73,53,70200,140,0
70,51,70320,140,0
65,47,70440,140,0
63,47,70560,333,1
61,45,70680,140,0
58,44,70800,140,0
53,42,70920,120,0
57,40,71040,140,0
58,42,71160,140,0
60,42,71280,140,0
61,44,71400,140,0
63,45,71520,140,0
64,46,71640,140,0
65,47,71760,140,0
66,79,71880,140,1
64,51,72000,140,0
65,49,72120,140,0
62,47,72240,140,0
63,46,72360,140,0
60,45,72480,140,0
61,44,72600,140,0
60,43,72720,140,0
58,64,72840,120,1
57,47,72960,140,0
58,49,73080,140,0
60,50,73200,140,0
61,52,73320,140,0
63,54,73440,140,0
64,56,73560,140,0
65,58,73680,140,0
66,60,73800,140,0
76,60,73485,140,2
65,59,74040,140,0
62,57,74160,140,0
63,57,74280,140,0
60,55,74400,140,0
61,53,74520,140,0
60,53,74640,140,0
58,51,74760,120,0
59,52,74880,140,0
61,53,75000,140,0
63,55,75120,140,0
64,56,75240,140,0
66,58,75360,140,0
68,60,75480,140,0
70,62,75600,140,0
71,42,76000,140,2
73,66,75840,140,0
75,68,75960,140,0
76,70,76080,140,0
78,72,76200,140,0
80,73,76320,140,0
82,76,76440,140,0
83,77,76560,140,0
85,80,76680,140,0
88,81,76800,140,0
87,78,76920,140,0
83,78,77040,140,0
80,77,77160,140,0
78,74,77280,140,0
75,72,77253,140,1
71,72,77520,140,0
68,70,77506,140,1
66,100,77342,294,3
63,64,77880,140,0
59,61,78000,140,0
56,61,78120,140,0
54,59,78240,140,0
51,59,78360,140,0
47,57,78480,140,0
44,56,78600,120,0
49,30,78720,140,2
41,63,78840,140,0
46,64,78960,140,0
45,64,79080,140,0
42,65,79200,140,0
41,65,79320,140,0
49,65,79440,140,0
59,43,79247,366,4
46,31,79346,1086,3
45,67,79800,140,0
54,69,79920,140,0
53,32,80156,1062,3
49,90,79849,402,3
48,70,80280,140,0
58,71,80400,140,0
57,71,80520,140,0
54,71,80640,140,0
53,72,80760,140,0
61,72,80880,140,0
60,72,81000,140,0
58,73,81120,140,0
57,73,81240,140,0
66,73,81360,140,0
65,74,81480,140,0
61,74,81600,140,0
60,115,81447,140,2
70,100,81840,829,2
69,75,81960,140,0
66,76,82080,140,0
65,76,82200,140,0
73,76,82320,140,0
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
78,78,82800,140,0
77,78,82920,140,0
73,79,83040,140,0
72,79,83160,140,0
82,79,83280,140,0
81,80,83400,140,0
78,80,83520,140,0
77,80,83640,140,0
85,81,83760,140,0
84,81,83880,964,1
82,81,84000,140,0
81,82,84120,140,0
90,82,84240,140,0
89,82,84360,140,0
92,83,84955,231,3
84,83,84600,140,0
94,124,84720,538,2
93,56,84914,140,2
90,84,84960,140,0
92,85,84919,140,2
97,85,85200,140,0
96,85,85320,140,0
109,117,85440,414,3
63,85,85920,120,0
69,85,85920,120,0
77,100,85920,120,0
82,113,86400,480,0
70,100,86400,480,0
29,70,120,200,0
41,84,120,200,0
48,47,320,320,0
53,53,320,320,0
60,71,320,320,0
48,46,640,320,0
53,52,640,320,0
60,70,640,320,0
48,47,960,320,0
60,53,960,1033,2
58,72,960,320,1
48,48,1280,320,0
53,55,1594,320,1
60,74,1280,320,0
48,46,1600,300,0
53,52,1600,300,0
60,70,1600,300,0
46,93,1920,547,2
61,29,2160,120,0
53,23,2160,120,0
41,40,2640,240,0
46,57,2880,240,0
61,34,3120,120,0
53,27,3120,120,0
41,47,3600,240,0
46,65,3840,240,0
61,35,4080,120,0
57,65,3642,120,3
33,50,4209,1207,3
46,68,4800,240,0
61,41,5040,120,0
53,34,5040,120,0
41,19,5440,785,3
46,60,5760,240,0
47,38,6362,120,2
53,32,6000,120,0
41,42,6480,240,0
46,54,6720,240,0
61,34,6960,120,0
53,28,6960,120,0
41,39,7440,240,0
46,51,7680,240,0
63,28,7920,120,0
54,22,7920,120,0
51,22,7920,120,0
34,43,8400,240,0
46,59,8640,240,0
63,35,8880,120,0
54,29,8880,120,0
51,29,8880,120,0
34,39,9360,240,0
46,56,9600,240,0
63,31,9840,120,0
54,26,9840,120,0
51,26,9840,120,0
34,37,10320,240,0
46,51,10560,240,0
63,29,10800,120,0
54,24,10800,120,0
51,24,10800,120,0
34,4,11280,818,2
46,59,11520,240,0
63,33,11760,120,0
54,28,11760,120,0
51,28,11760,120,0
22,24,12637,240,3
46,68,12480,240,0
63,36,12720,120,0
54,29,12720,120,0
51,29,12720,120,0
46,59,13200,240,0
45,73,13440,240,0
63,43,13680,120,0
54,36,13680,120,0
33,46,14160,240,0
36,29,14400,240,2
63,37,14640,120,0
54,31,14640,120,0
44,40,15120,240,0
34,95,15427,240,3
61,34,15600,120,0
53,28,15600,120,0
46,39,16080,240,0
49,49,16320,240,0
65,29,16560,120,0
58,25,16560,120,0
46,25,16560,246,2
49,33,17040,240,0
51,41,17280,240,0
66,25,17520,120,0
57,20,17520,120,0
51,35,18000,240,0
49,49,18240,240,0
65,28,18480,120,0
58,18,18480,448,1
53,18,18480,120,0
49,40,18960,240,0
51,50,19200,240,0
66,27,19440,120,0
57,22,19440,120,0
51,36,19920,240,0
49,51,20160,240,0
65,29,20400,120,0
58,24,20400,120,0
53,24,20400,120,0
49,36,20880,240,0
53,42,21120,240,0
68,28,21360,120,0
59,23,21360,120,0
53,39,21840,240,0
51,54,22080,240,0
67,32,22320,120,0
60,26,22320,120,0
55,26,22320,120,0
51,35,22800,240,0
67,42,23423,240,2
68,28,23280,120,0
59,23,23280,120,0
53,38,23760,240,0
51,52,24000,240,0
67,32,24240,550,1
60,26,24240,1030,1
55,26,24240,120,0
51,45,24720,240,0
53,55,24960,240,0
68,28,25200,120,0
61,23,25200,120,0
56,23,25200,120,0
59,9,25680,855,3
54,55,25920,240,0
69,34,26533,362,2
60,28,26160,120,0
57,28,26160,120,0
54,39,26640,240,0
53,51,26880,240,0
68,30,27120,120,0
61,27,27120,120,0
56,27,27120,120,0
53,45,27600,240,0
52,59,28072,240,1
74,10,28080,1046,3
61,29,28080,120,0
58,29,28080,120,0
52,49,28560,240,0
51,64,28800,240,0
60,30,29040,120,0
57,37,29040,217,2
57,30,29040,120,0
51,55,29520,240,0
49,66,29760,240,0
51,67,30000,120,2
58,30,30000,120,0
53,30,30000,120,0
41,91,30720,240,0
48,68,31110,570,0
53,68,31140,540,0
57,68,31170,510,0
63,81,31200,480,0
34,77,32640,240,0
46,96,32640,240,0
54,79,33270,120,3
61,62,32880,120,0
54,13,32563,120,3
29,91,33439,240,2
41,79,33360,240,0
34,78,33600,240,0
46,98,33600,240,0
49,42,33840,120,0
61,62,33840,120,0
53,81,33840,120,1
29,61,34320,240,0
41,77,34707,240,1
34,73,34560,240,0
46,93,34560,240,0
49,44,34800,120,0
61,63,34800,120,0
53,52,34800,120,0
29,62,35280,240,0
41,79,35280,240,0
34,79,35520,240,0
46,96,35520,240,0
49,51,35760,120,0
61,72,35760,120,0
53,60,35760,120,0
29,56,36240,240,0
41,74,36240,240,0
34,70,36480,240,0
46,92,36480,240,0
49,49,36720,120,0
61,68,36720,120,0
53,58,36720,120,0
29,49,37200,240,0
37,45,37694,240,3
34,62,37440,240,0
46,77,37440,240,0
49,40,37680,120,0
61,57,37680,120,0
53,48,37680,120,0
29,45,38160,240,0
41,59,38160,240,0
34,56,38400,240,0
46,67,38400,240,0
63,47,38640,120,0
54,39,38640,120,0
51,33,38640,120,0
29,47,39120,240,0
41,62,39120,240,0
34,64,39360,240,0
46,76,39360,240,0
63,57,39600,120,0
54,47,39600,120,0
51,39,39600,120,0
29,51,40080,240,0
41,67,40080,240,0
33,69,40320,240,0
45,89,40320,240,0
63,61,40560,120,0
54,50,40560,120,0
51,42,40560,120,0
27,48,41040,240,0
39,63,41040,240,0
33,61,41280,240,0
40,47,41280,691,3
63,57,41520,120,0
54,47,41520,120,0
51,39,41520,120,0
27,64,42000,240,0
39,82,42000,240,0
33,78,42240,240,0
45,98,42240,240,0
63,61,42480,120,0
54,50,42480,120,0
51,42,42480,120,0
27,57,42960,240,0
39,77,42960,240,0
29,74,43200,1124,2
45,93,43200,240,0
63,66,43440,120,0
54,77,43440,120,1
51,46,43440,120,0
22,62,43920,743,2
39,82,43920,240,0
32,76,44160,240,0
32,99,44160,1234,2
51,51,44400,120,0
66,73,44400,120,0
60,61,44400,120,0
27,53,44880,240,0
39,69,44880,240,0
32,63,45120,240,0
44,82,45120,240,0
51,43,45360,120,0
56,61,45360,550,2
60,51,45360,120,0
32,58,45840,240,0
55,73,46409,774,3
53,43,46320,120,0
65,52,46320,120,0
61,43,46320,467,1
32,51,46800,240,0
44,58,47040,240,0
61,45,47280,120,0
53,38,47280,120,0
22,42,47953,994,3
44,49,48000,240,0
51,10,48240,30,2
60,37,48240,120,0
54,30,48240,120,0
32,42,48720,240,0
44,71,48960,557,2
61,38,49200,120,0
52,24,49200,120,0
32,72,49753,240,2
44,49,49920,240,0
51,30,50160,120,0
60,37,50160,120,0
54,30,50160,120,0
41,42,50574,153,3
49,51,50880,240,0
61,38,51120,120,0
52,24,51120,120,0
43,45,51600,240,0
42,49,51840,240,0
54,30,52080,120,0
64,37,52080,120,0
58,3,52001,120,2
30,42,52560,240,0
42,14,52800,486,2
59,24,53040,120,0
75,38,53040,762,2
54,24,53040,120,0
41,45,53520,240,0
40,49,53760,240,0
39,0,53862,690,4
62,37,54000,120,0
56,30,54000,120,0
28,19,54480,605,2
40,51,54720,240,0
57,24,54960,120,0
60,38,54960,120,0
52,24,54960,120,0
28,38,55440,240,0
40,45,55440,240,0
29,48,55680,240,0
41,57,55680,240,0
48,41,56040,977,1
53,41,56100,420,0
63,49,56160,360,0
46,44,56520,480,0
53,44,56580,420,0
61,52,56640,360,0
51,40,57000,480,0
54,40,57253,1080,3
66,47,57120,360,0
44,48,57480,480,0
54,48,57540,420,0
60,57,57600,360,0
49,41,57960,480,0
56,41,58020,420,0
65,49,58080,360,0
42,44,58440,480,0
49,44,58500,420,0
58,52,58560,360,0
48,40,58920,480,0
54,40,58980,420,0
63,47,59040,360,0
58,40,59520,480,0
53,40,59520,480,0
49,40,59520,480,0
61,47,59520,480,0
51,40,60000,480,0
54,40,60000,480,0
58,40,60000,480,0
60,47,60000,480,0
54,53,60960,120,0
53,51,61080,120,0
52,48,61200,120,0
51,46,61320,120,0
53,54,61440,120,0
52,52,61560,120,0
51,49,61680,120,0
50,47,61800,120,0
52,52,61920,120,0
51,77,62040,738,2
50,47,62160,120,0
45,45,62611,120,2
51,50,62400,120,0
50,48,62520,120,0
49,46,62640,120,0
48,43,62760,120,0
51,49,62880,120,0
49,46,63000,120,0
48,44,63120,120,0
46,41,63240,120,0
39,39,63360,240,0
54,28,63600,120,0
45,23,63600,120,0
28,2,63719,474,4
37,54,64320,240,0
53,32,64560,120,0
46,21,64560,120,0
37,62,65227,951,3
39,41,65280,240,0
54,29,65520,120,0
45,25,65520,120,0
39,42,66000,240,0
37,56,66240,240,0
53,33,66480,120,0
46,28,66480,120,0
37,36,66960,240,0
39,39,67200,240,0
54,29,67440,120,0
46,25,67440,120,0
39,41,67920,240,0
41,49,68160,240,0
58,30,68400,120,0
49,26,68400,120,0
29,38,68880,240,0
41,39,69120,240,0
57,29,69360,120,0
51,25,69360,120,0
41,40,69840,240,0
46,57,70080,240,0
61,33,70320,120,0
53,28,70320,120,0
37,36,70800,864,1
39,43,71040,240,0
54,28,71280,120,0
45,23,71280,120,0
39,42,71760,240,0
45,56,72454,240,2
53,32,72240,120,0
46,21,72240,120,0
37,34,72720,240,0
39,48,72960,240,0
62,7,72879,228,4
45,30,73200,120,0
39,43,73680,240,0
37,63,73920,240,0
53,39,74160,120,0
46,33,74160,120,0
37,43,74640,240,0
39,48,74880,480,0
47,48,74880,480,0
54,57,74880,480,0
47,21,75840,1349,3
54,52,75840,480,0
59,52,75840,480,0
66,61,75840,480,0
49,46,76320,480,0
54,46,76320,480,0
58,46,76320,480,0
64,55,76320,480,0
59,31,76943,1094,4
47,55,76800,480,0
54,55,76800,480,0
28,52,78720,140,0
42,78,78840,492,3
34,52,78960,140,0
33,53,79080,140,0
30,53,79200,140,0
29,53,79320,140,0
37,54,79440,140,0
36,54,79560,140,0
34,54,79680,140,0
33,55,79800,140,0
42,55,79920,912,1
41,56,80040,140,0
37,56,80160,140,0
36,56,80280,140,0
46,56,80400,140,0
45,56,80520,140,0
42,56,80640,140,0
41,57,80760,140,0
49,57,80880,140,0
48,57,81000,140,0
46,58,81120,140,0
45,58,81240,140,0
54,58,81763,140,1
53,28,81834,43,3
49,59,81600,140,0
48,60,81720,140,0
58,60,81840,140,0
57,60,81960,140,0
54,60,82080,140,0
64,25,82118,295,4
61,60,82320,140,0
60,61,82440,120,0
58,61,82560,140,0
57,61,82680,140,0
66,62,82800,140,0
65,62,82920,140,0
61,63,83040,140,0
60,63,83160,140,0
66,27,83280,544,3
69,64,83400,140,0
66,64,83520,140,0
65,64,83640,140,0
73,64,83760,140,0
72,64,83880,140,0
70,64,84000,140,0
69,65,84120,140,0
78,65,84240,140,0
77,65,84360,140,0
73,66,84480,140,0
72,66,84600,140,0
88,89,85015,845,4
81,67,84840,140,0
78,67,84960,140,0
77,68,85080,140,0
85,68,85200,140,0
92,68,84859,265,3
89,74,85440,140,0
41,64,85920,120,0
53,75,85920,120,0
34,91,86280,120,0
46,72,86400,480,0
53,72,86400,480,0
61,86,86400,480,0
