note,velocity,position,duration,anomalies
77,78,62160,240,0
65,66,62160,240,0
74,85,62400,450,0
65,72,62207,922,2
70,72,62400,450,0
74,72,62173,704,3
70,88,62880,480,0
62,74,62880,480,0
67,74,62880,480,0
58,74,62880,480,0
67,118,63761,1867,3
75,93,63360,960,0
72,79,63360,960,0
63,55,63224,960,2
60,75,64320,960,0
75,89,64561,1555,3
61,42,64153,960,3
69,40,64320,960,1
65,76,65280,240,0
70,90,65280,2487,1
62,76,65280,240,0
70,89,68160,120,0
69,77,68280,691,1
70,80,68400,60,0
70,80,68520,60,0
70,85,68640,120,0
69,77,68760,120,0
70,80,68880,60,0
70,80,69000,60,0
70,89,69120,120,0
69,75,69240,120,0
70,78,69557,60,1
70,78,69480,60,0
70,81,69600,120,0
69,69,69720,120,0
70,70,69840,60,0
69,32,70363,331,4
70,85,70080,60,0
69,74,70200,60,0
72,76,70320,60,0
70,70,70440,60,0
75,80,70560,60,0
74,74,71044,156,2
80,100,70800,60,2
75,33,70506,60,2
78,78,71040,825,1
79,75,71160,60,0
88,125,71769,120,3
82,77,71400,120,0
80,81,71520,120,0
67,113,71995,120,3
77,78,71760,120,0
84,110,71880,120,2
83,73,72000,60,0
63,69,71635,205,3
82,100,72240,120,0
80,78,72360,120,0
83,74,72793,1059,2
77,34,72914,613,3
82,100,72901,120,1
80,76,72840,120,0
83,96,72868,997,2
77,73,73080,60,0
82,93,73200,60,0
63,93,73772,60,3
81,87,73440,60,0
72,69,74029,820,3
80,84,73680,60,0
74,68,73800,60,0
70,104,74184,60,2
69,74,74040,60,0
72,76,74160,60,0
74,70,74567,833,3
82,50,74639,713,4
74,74,74610,60,1
77,76,74640,60,0
75,72,74760,60,0
78,78,74880,60,0
79,75,75000,60,0
84,53,74834,120,2
82,77,75240,120,0
80,81,75360,120,0
79,74,75480,120,0
77,110,75839,120,2
75,73,75720,120,0
90,87,75840,60,0
87,69,75960,60,0
89,51,76080,60,2
74,69,76200,793,2
82,88,76320,120,0
85,70,76440,120,0
74,80,76560,823,2
80,74,76680,120,0
78,77,76800,60,0
75,71,76920,60,0
59,122,76677,1026,4
71,76,77160,60,0
70,90,77662,283,2
73,71,76906,120,1
79,107,77727,719,4
68,68,77640,120,0
65,62,77760,90,0
68,82,77816,90,2
70,62,77760,480,0
65,66,77880,90,0
57,105,78308,761,4
65,69,78000,90,0
68,69,78000,90,0
51,73,78120,989,2
68,73,78120,90,0
69,89,78240,480,0
78,106,78215,120,2
77,68,78480,120,0
75,68,78882,120,1
65,62,78720,462,1
68,62,78720,90,0
70,62,78720,480,0
65,65,78840,90,0
60,102,78840,90,2
53,106,79350,220,4
68,32,78960,90,1
66,63,79008,989,3
68,103,79080,90,1
69,91,79200,480,0
78,70,79320,120,0
77,106,79440,1067,2
75,68,79560,120,0
81,44,79680,658,3
71,65,79680,90,0
73,91,80168,1240,3
68,68,79800,90,0
71,68,80299,951,2
68,70,79920,90,0
71,105,79832,90,2
68,73,80040,90,0
77,108,80040,90,2
72,87,80160,1471,1
81,95,80280,321,2
80,75,80400,120,0
83,71,80520,120,1
70,66,80640,90,0
74,66,80640,90,0
75,66,80640,480,0
70,68,80760,90,0
74,68,80760,90,0
70,70,80880,90,0
74,70,80880,90,0
70,72,81000,90,0
74,72,81000,90,0
74,87,81120,480,0
83,72,81240,602,1
82,91,81099,120,1
80,108,81480,54,2
68,63,81840,240,0
71,91,81840,240,0
77,39,81467,120,2
61,63,81895,409,3
71,91,82320,240,0
77,77,82440,120,0
71,77,82560,120,0
70,70,82680,120,0
84,44,82800,223,3
70,67,82920,120,0
71,73,83040,1119,1
70,34,82670,274,3
71,73,83280,120,0
77,67,83400,181,1
61,112,83705,60,3
78,113,83640,60,2
72,76,83760,60,0
70,70,83880,60,0
75,80,84000,60,0
74,74,84120,60,0
77,76,84240,60,0
75,72,84286,60,1
78,78,84480,60,0
79,75,84600,60,0
84,124,84890,448,3
80,77,84402,47,3
80,81,84960,120,0
79,74,85080,120,0
77,78,85200,120,0
75,73,85320,120,0
83,73,85440,60,0
77,69,85560,461,1
82,96,85680,120,0
80,78,85800,120,0
83,102,85920,173,2
77,69,86040,60,0
82,94,86160,120,0
80,76,86280,120,0
87,125,86654,60,2
86,73,86520,60,0
88,84,86872,648,3
93,50,87089,216,4
83,88,86880,120,0
86,46,87000,258,2
91,115,87120,344,3
80,68,87438,672,2
79,89,87360,120,0
82,72,87480,120,0
80,79,87600,120,0
77,74,87720,120,0
75,85,87840,60,0
74,73,87960,60,0
77,91,88080,60,0
75,74,88200,60,0
82,71,88320,60,0
79,71,88320,60,0
82,73,88440,60,0
79,73,88440,60,0
82,75,88560,60,0
79,75,88560,60,0
82,55,88680,60,1
79,78,88680,60,0
82,80,88800,60,0
79,80,88800,60,0
82,82,88920,60,0
79,112,89312,967,3
82,84,88705,60,1
79,84,89040,60,0
82,85,89160,60,0
79,85,89470,976,2
76,55,89280,418,3
90,94,89280,240,1
74,94,89280,240,0
78,74,89520,90,0
74,74,89520,90,0
88,70,90064,90,2
74,97,89811,780,3
78,76,89760,90,0
74,76,89760,90,0
78,70,89880,90,0
74,70,89880,90,0
78,75,90000,90,0
74,75,90054,583,2
78,71,89779,90,1
74,71,90120,90,0
76,89,90240,240,0
74,115,90043,240,2
82,101,90480,60,1
80,39,90071,60,2
82,67,90600,60,0
79,67,90905,519,3
76,89,90634,968,2
74,89,90720,240,0
82,68,90960,60,0
80,68,90960,60,0
82,68,91080,60,0
69,68,91445,60,2
74,71,91200,90,0
75,32,90747,481,4
74,71,90946,981,2
76,71,91320,90,0
74,71,91440,90,0
66,71,91249,259,3
74,71,91663,90,1
85,108,91097,865,4
76,110,91680,90,1
74,74,91680,90,0
74,77,91800,90,0
75,77,91800,34,2
74,80,91920,90,0
76,80,91920,90,0
74,84,92040,90,0
76,84,92040,90,0
73,127,92160,476,2
76,56,92160,856,2
73,82,92280,60,0
76,82,92280,60,0
73,113,92837,60,2
67,114,92227,60,3
73,79,92520,60,0
76,79,92520,60,0
81,96,92640,240,0
73,96,92640,240,0
86,94,93120,240,0
73,94,93387,968,3
74,94,93120,240,0
78,75,93499,986,2
74,75,93360,90,0
78,93,93480,224,2
74,70,93480,90,0
78,75,93600,90,0
74,75,93600,90,0
78,69,93720,90,0
74,102,93783,964,3
78,75,93840,90,0
74,75,93840,90,0
78,70,93960,90,0
74,70,93960,90,0
76,89,93813,240,1
78,89,94080,240,0
84,68,94320,60,0
82,68,94320,60,0
84,68,94440,60,0
82,68,94440,60,0
73,89,94560,240,1
78,89,94560,519,1
75,99,94800,662,3
70,106,94913,1044,4
84,35,94920,60,1
82,69,94920,60,0
86,109,95259,451,4
76,71,95040,90,0
78,71,95041,90,1
76,71,95160,90,0
78,71,95280,90,0
76,71,95280,90,0
78,71,95400,90,0
76,71,95400,90,0
76,70,95520,90,0
78,70,95172,90,1
78,71,95640,90,0
76,71,95640,90,0
78,73,95760,90,0
76,73,95760,90,0
78,75,95880,90,0
76,75,95880,90,0
78,81,96000,60,0
75,81,95570,60,1
78,74,96120,60,0
75,74,96120,60,0
78,79,96240,60,0
75,79,96240,60,0
78,71,96360,60,0
87,44,95984,595,4
83,85,96480,240,0
75,85,96480,240,0
88,65,96960,240,1
76,94,96960,240,0
75,70,97200,120,0
71,67,97594,120,2
78,72,97608,120,1
79,70,97560,120,0
73,94,97680,120,2
83,72,97800,120,0
82,89,97920,393,2
86,89,97920,240,0
74,89,98193,831,2
80,74,98160,120,0
74,42,97782,615,3
81,74,98160,240,1
79,45,98713,246,3
84,94,98400,240,0
78,79,98691,1111,3
71,70,98640,120,0
72,67,98760,120,0
74,45,98880,307,2
75,70,99000,120,0
78,74,99120,120,0
88,103,99240,50,3
73,89,99360,240,0
82,68,99037,240,2
70,89,99360,240,0
76,74,99600,120,0
73,48,99600,294,2
70,74,99600,240,0
75,70,99720,120,0
80,94,99840,240,0
76,79,99840,240,1
75,79,99840,240,0
71,102,99721,220,3
72,67,100535,670,2
67,71,100320,120,0
67,67,100440,510,2
74,51,100560,120,2
72,68,100680,120,0
71,88,101040,120,0
68,79,101040,240,0
77,80,101160,120,0
80,94,101280,240,0
72,79,101280,240,0
75,79,101280,240,0
71,48,101520,1074,2
72,65,101640,120,0
79,111,101760,191,3
68,67,101880,120,0
71,74,102000,120,0
72,67,102120,120,0
67,85,102480,120,1
68,112,102480,1210,2
77,80,102600,120,0
76,89,102720,240,0
74,89,102720,240,0
82,68,102960,60,0
80,68,102960,60,0
82,68,103080,60,0
80,68,103080,60,0
85,94,103200,240,0
73,79,103200,240,0
77,79,103200,240,0
76,100,103379,120,2
77,65,103560,120,0
72,70,103680,120,0
73,66,103800,120,0
71,71,103617,953,3
77,67,104040,120,0
87,55,104400,339,3
82,85,104811,1172,3
82,80,104520,120,0
76,89,104640,240,0
73,89,104978,240,2
82,68,104880,60,0
81,68,104880,60,0
82,68,105000,60,0
90,46,105000,60,2
76,85,105360,120,0
73,85,105360,240,0
82,80,105480,793,1
76,85,105840,120,0
74,85,105840,240,0
83,80,105960,120,0
76,89,106080,240,0
65,52,106296,240,3
82,72,106320,60,0
80,95,106320,60,1
73,72,106862,999,3
80,72,106440,60,0
76,85,106800,120,0
74,85,106800,240,0
70,104,107373,535,4
79,85,107713,347,2
76,85,107280,240,0
85,80,107400,120,0
76,89,107520,240,0
85,89,107172,1155,3
82,73,107760,60,0
80,73,107760,60,0
71,73,108220,714,3
80,73,107880,60,0
79,62,107853,219,3
76,85,108240,240,0
85,115,108114,917,3
79,85,108720,120,0
76,120,108448,240,2
85,50,109050,120,2
91,46,109559,422,4
76,85,108758,321,2
85,80,109320,120,0
81,85,109680,120,0
79,85,109680,240,0
88,76,109800,120,0
81,89,109920,522,1
79,89,109920,240,0
88,81,110040,120,0
81,93,110160,120,0
79,93,110160,240,0
78,80,110037,337,3
74,127,109949,549,3
74,65,110520,60,1
74,94,110640,60,0
74,85,110760,60,0
74,94,110880,60,0
61,88,111000,908,2
63,115,110812,940,4
77,88,111240,60,0
74,94,111360,60,0
74,86,111480,60,0
62,94,111972,60,2
74,86,111720,60,0
74,94,111840,60,0
76,86,111960,60,0
74,94,112080,60,0
81,85,112200,60,0
74,63,112320,767,2
74,87,112440,60,0
74,86,112560,60,0
74,86,112680,60,0
63,60,113161,258,4
88,60,112920,90,2
74,91,113040,90,0
74,91,113215,90,1
74,90,113451,1063,2
86,90,113745,804,3
74,89,113520,90,0
74,88,113640,90,0
74,88,113760,90,0
74,87,113880,90,0
74,87,114000,90,0
74,86,114120,90,0
70,85,114240,60,0
69,74,114360,60,0
72,76,114480,60,0
65,96,114600,60,2
75,80,115090,747,2
74,74,114840,60,0
77,76,114960,60,0
75,72,115080,60,0
72,78,115287,210,3
79,75,115320,60,0
84,93,115440,120,0
82,77,115560,120,0
75,43,115680,948,3
79,74,115800,120,0
77,78,115920,120,0
89,73,116205,64,3
83,73,116160,60,0
77,69,116280,60,0
82,99,116400,120,0
89,107,116520,711,3
83,74,116640,60,0
78,102,116760,615,3
86,67,116880,928,3
80,76,117000,120,0
69,98,117489,649,3
77,73,116751,60,1
82,89,117360,60,0
77,71,117480,60,0
81,83,117600,60,0
68,69,118175,334,3
80,120,118268,814,3
74,68,117960,60,0
70,81,118080,60,0
66,74,118200,60,1
65,76,118502,60,2
70,70,118440,60,0
75,80,118560,60,0
74,74,118680,60,0
77,76,118800,60,0
75,72,118920,60,0
78,78,119040,60,0
69,96,119097,60,3
84,94,119280,120,0
82,77,119400,120,0
80,81,119520,120,0
79,74,119640,120,0
77,38,119307,444,3
75,73,119880,120,0
90,87,120000,60,0
87,69,120120,60,0
85,73,120240,60,0
73,93,120709,900,4
82,96,120480,120,0
85,32,120184,120,2
97,81,120720,628,2
80,74,120840,120,0
92,77,121050,1015,3
75,32,121363,60,2
73,95,121200,60,0
71,76,121320,60,0
70,98,121440,120,0
73,71,121560,120,0
62,109,122041,120,3
54,37,121517,120,3
65,25,121920,90,1
68,62,121920,90,0
70,62,121920,480,0
65,66,122040,90,0
68,66,121726,90,1
65,69,122160,387,1
68,69,122160,90,0
65,73,122280,90,0
68,73,122280,90,0
69,88,122400,480,0
78,68,122520,120,0
77,68,122640,120,0
85,102,122760,120,2
70,90,123196,945,4
68,62,122880,90,0
70,36,123023,480,2
65,65,123000,90,0
68,65,123000,90,0
65,30,123120,90,1
68,32,123120,795,2
65,63,123240,90,0
68,63,122827,90,1
69,88,123360,480,0
78,70,123480,120,0
77,68,123600,120,0
75,42,123538,358,3
68,65,123627,544,2
71,65,123840,90,0
59,25,124093,480,3
68,68,123960,90,0
82,36,124198,90,3
68,70,124080,90,0
74,45,124080,90,2
68,73,124200,90,0
70,103,124200,90,2
72,85,124320,480,0
81,71,124440,120,0
80,79,124560,120,0
77,45,125092,120,3
81,66,124480,90,2
74,66,124800,90,0
75,66,124800,480,0
70,68,124920,90,0
74,68,124920,90,0
70,41,125327,18,3
74,70,125040,90,0
69,72,125160,90,1
74,72,125160,90,0
74,59,125280,1373,2
83,72,125400,120,0
82,85,125520,120,0
80,72,125640,120,0
68,76,126000,240,0
71,83,126000,240,0
77,77,126120,120,0
68,76,126480,240,0
71,83,126480,240,0
77,77,126600,120,0
90,124,126720,240,2
74,89,126720,240,0
94,70,127262,1055,3
80,70,126960,60,0
88,46,127242,880,4
68,70,127550,752,3
64,122,127565,1225,4
74,89,127200,240,0
82,68,127440,60,0
80,98,127074,512,3
82,96,127207,60,2
80,68,127560,60,0
70,85,127680,120,0
69,74,128008,120,1
72,114,127920,992,2
70,98,128040,120,1
75,80,128160,120,0
74,52,127812,120,2
77,38,128400,575,2
75,72,128520,120,0
76,89,128640,857,1
74,89,128640,240,0
82,68,128880,60,0
80,68,128880,60,0
90,90,129123,60,3
68,31,129434,60,3
67,44,129360,1084,3
68,74,129360,240,0
77,77,129480,120,0
78,78,130038,60,1
79,75,129568,60,1
84,86,129729,55,2
82,37,129960,494,2
80,121,129979,120,2
79,74,130200,120,0
77,78,130320,120,0
75,73,130440,120,0
87,115,130560,240,2
74,89,130560,240,0
82,68,130800,60,0
80,68,130800,60,0
82,68,130920,60,0
80,68,130920,60,0
71,76,131280,120,0
55,76,131280,681,2
77,80,131400,120,0
75,89,132221,240,2
89,115,131760,820,2
82,74,131880,120,0
77,89,132518,240,1
89,89,132240,120,0
82,74,132360,120,0
77,91,132720,240,0
89,91,132720,120,0
82,73,132840,120,0
67,56,133500,60,0
70,63,133500,60,0
63,91,133450,60,2
70,66,133620,60,0
67,59,133620,60,0
63,59,133620,60,0
67,55,133740,168,1
70,62,133740,60,0
72,70,133860,407,1
70,63,133860,60,0
67,63,133860,60,0
67,86,133980,1033,2
70,56,133980,60,0
75,63,133980,60,0
75,61,134100,60,0
70,54,134100,60,0
67,54,134100,1023,1
75,67,134220,60,0
70,60,134220,60,0
74,60,134220,60,0
67,28,134509,60,3
57,61,134340,188,2
74,68,134340,60,0
88,40,134460,60,2
84,70,134460,60,0
80,63,134251,60,1
70,64,135032,60,2
77,57,134580,60,0
75,57,134580,60,0
77,64,134700,884,1
75,88,134372,512,3
72,57,134989,60,1
68,61,134820,60,0
72,61,134820,60,0
75,68,134872,60,1
72,108,134940,311,2
71,25,135415,948,4
67,63,134940,60,0
74,64,135060,60,0
70,57,135060,60,0
55,80,135060,60,2
75,68,135180,60,0
70,61,135180,60,0
67,61,135180,60,0
79,69,135300,60,0
70,62,135300,60,0
67,62,135300,60,0
73,63,135705,60,2
67,56,135420,60,0
63,36,135648,425,3
67,55,135540,60,0
70,62,135540,60,0
63,55,135540,60,0
67,61,135660,60,0
70,103,135899,0,3
72,66,135780,60,0
61,93,136210,114,4
67,98,135780,60,1
65,56,135990,853,3
70,30,136110,1022,3
75,63,135900,60,0
75,62,136020,60,0
70,55,135869,60,1
67,55,136020,60,0
64,32,136140,60,2
62,60,136140,60,1
75,67,136140,60,0
64,64,136260,60,1
70,57,136260,60,0
74,57,136260,60,0
75,57,136380,60,0
84,64,136380,60,0
70,57,136380,551,2
75,63,136500,60,0
87,49,136706,60,3
77,63,136500,60,0
77,70,136620,60,0
75,63,136218,783,2
65,84,136620,60,2
68,62,136740,60,0
72,62,136740,60,0
75,69,136740,60,0
73,68,137125,413,3
70,61,136860,60,0
67,61,136860,60,0
74,67,136980,60,0
81,60,136980,563,2
67,60,137404,60,1
75,66,137100,60,0
70,59,137100,60,0
57,38,137232,986,4
70,98,137581,60,3
70,62,137220,60,0
67,62,137220,60,0
70,59,137340,60,0
79,66,137340,60,0
75,59,137340,60,0
66,55,137460,60,0
71,26,137460,833,3
74,62,137460,60,0
70,56,137580,60,0
67,56,137580,60,0
75,84,137678,60,2
63,54,137700,60,0
67,54,137700,60,0
71,60,137700,60,0
77,56,137820,60,1
67,56,137820,60,0
72,37,137820,60,1
73,61,137940,60,0
67,34,137940,757,2
59,91,138209,60,3
74,63,138060,60,0
70,56,138060,60,0
67,56,138060,60,0
77,63,138180,60,0
74,29,138180,60,1
68,96,138180,435,2
75,56,138300,60,0
79,23,138368,60,2
70,89,138300,723,2
70,53,138420,60,0
66,14,137937,270,3
74,59,138420,60,0
75,63,138540,60,0
67,56,138540,60,0
70,56,138540,60,0
63,52,138660,60,0
67,80,138660,60,1
71,58,138660,60,0
63,56,138780,60,0
67,56,138780,60,0
72,63,138780,60,0
63,54,138900,60,0
67,54,138900,60,0
73,61,138900,60,0
67,56,139020,60,0
70,56,139020,60,0
74,63,139020,618,1
67,52,139140,60,1
74,52,139140,60,0
77,98,138755,360,3
67,62,139260,60,0
53,87,139047,0,4
72,63,139380,60,0
69,64,139500,60,0
69,59,139620,60,0
74,66,139620,60,0
73,36,140086,60,3
72,62,139860,60,0
77,69,139860,60,0
70,50,139628,60,3
79,71,140100,60,0
74,63,140100,60,0
89,72,140056,766,3
80,107,140340,60,1
76,66,140340,60,0
86,75,140783,130,3
84,77,140580,60,0
79,69,140328,60,1
80,78,140700,60,0
92,117,140346,60,3
80,71,140820,60,0
86,81,140940,60,0
82,72,140940,60,0
91,82,141060,60,0
82,73,140569,60,1
59,80,141120,1440,1
55,42,142560,1440,0
63,127,143924,1440,3
78,109,145538,2880,2
59,48,145440,2880,1
55,85,145440,2880,0
58,83,148320,1440,0
66,127,147823,2880,2
55,83,148320,2880,0
68,81,149760,1647,3
61,87,151200,1440,0
66,105,151200,1440,0
55,87,151200,1440,0
62,64,152640,1440,0
66,72,152640,2880,0
54,64,152640,2880,0
