note,velocity,position,duration,anomalies
63,41,108480,240,0
42,60,108960,480,1
43,42,109440,480,0
50,37,109680,240,0
55,8,109920,240,1
58,39,110160,240,0
62,38,110400,240,0
48,36,110880,480,0
50,42,111360,1920,0
51,70,111840,637,3
61,33,112320,480,0
51,10,113012,720,3
55,30,113280,480,0
58,36,113520,240,0
55,37,113760,240,0
63,72,113836,240,3
43,36,114392,480,1
51,52,115200,480,0
65,49,115680,480,0
60,52,116160,960,0
57,44,116160,960,0
53,44,116160,960,0
50,67,116643,480,1
53,60,117360,240,0
58,39,117600,354,2
62,59,117840,240,0
65,66,118080,960,0
53,44,118560,480,0
62,52,118560,480,0
58,44,118560,480,0
48,57,119040,480,0
53,53,119280,240,0
57,58,119520,240,0
63,54,119760,240,0
65,19,120000,1598,2
63,47,120480,480,0
53,39,120480,480,0
57,39,120480,480,0
46,53,121192,595,2
53,50,121200,240,0
58,53,121440,240,0
62,48,121680,240,0
74,47,121920,960,1
53,34,122400,480,0
48,61,122400,480,2
58,34,122400,480,0
51,52,122880,480,0
60,22,123360,648,3
60,52,123840,960,0
57,44,123840,960,0
53,69,123840,1399,2
50,67,124800,480,0
54,91,125302,642,3
57,64,125280,240,0
62,99,125718,240,2
66,58,125760,480,0
57,39,126240,480,0
62,47,126240,480,0
50,55,126720,480,0
55,90,126960,240,1
58,58,127200,240,0
62,53,127440,240,0
67,57,127680,480,0
62,36,128160,480,0
44,0,128160,1122,3
50,53,128640,480,0
54,11,128592,308,3
57,43,129120,240,0
62,38,129360,240,0
74,43,130029,982,3
57,35,130080,480,0
60,35,130080,480,0
62,35,130080,480,0
50,53,130560,480,0
55,44,130800,240,0
58,46,131040,240,0
62,44,131280,240,0
67,44,131520,480,0
62,44,132000,480,0
58,44,132000,480,0
55,44,132000,480,0
50,46,132480,240,0
57,46,132480,240,0
67,53,132720,240,0
66,52,132960,240,0
63,51,133346,850,2
62,50,133440,240,0
60,48,133680,240,0
58,47,133920,240,0
57,46,134160,240,0
43,40,134400,480,0
50,37,134880,480,0
62,40,135360,240,0
58,34,135360,240,0
55,34,135360,240,0
58,49,135600,240,0
57,52,135840,240,0
55,48,136080,240,0
54,43,136320,240,0
50,36,136320,480,0
46,36,136320,480,0
55,80,136560,240,1
58,52,136800,240,0
71,50,136858,240,2
62,52,137280,240,0
48,35,137760,480,0
48,74,138240,1179,3
63,50,138480,240,0
58,31,138720,240,0
55,31,138720,240,0
61,50,138720,992,1
63,72,139258,240,2
55,34,139200,240,0
58,34,139200,240,0
62,40,139200,240,0
50,42,139680,480,0
43,46,140160,1920,0
55,42,140400,567,2
49,44,140640,240,0
40,0,140880,240,2
50,35,141120,960,0
43,40,142080,480,0
50,37,142560,480,0
62,40,143040,240,0
58,8,143040,240,1
55,34,143040,240,0
58,50,143280,240,0
45,40,143520,480,0
57,53,143520,240,0
55,49,143760,240,0
53,38,144000,240,0
46,44,144000,480,0
55,49,144240,240,0
58,51,144480,240,0
62,72,144720,240,1
65,52,144960,240,0
36,41,145440,480,1
45,44,145920,480,0
55,44,146160,240,0
57,48,146400,240,0
60,45,146640,240,0
52,41,146966,172,3
42,36,147360,480,0
43,39,147840,480,0
50,35,148080,1182,1
55,40,148320,240,0
58,37,148560,240,0
62,36,148800,240,0
48,34,149280,480,0
50,39,149760,1920,0
62,32,150240,480,0
61,31,150720,480,0
60,66,150991,720,2
55,28,151680,480,0
58,34,151920,240,0
55,35,152160,240,0
50,34,152400,240,0
43,34,152640,960,0
46,5,153445,880,4
43,38,153600,1920,0
58,36,154080,2709,2
43,40,155520,1440,0
50,36,156000,960,0
55,64,156960,720,1
62,39,156960,720,0
62,32,157920,480,0
60,30,157920,480,0
35,0,157920,480,2
41,33,157920,744,2
54,74,158728,1368,3
58,51,158640,240,0
57,54,158880,240,0
55,20,159120,377,2
54,27,158872,240,2
52,51,159600,240,0
54,54,159840,240,0
68,74,160080,484,3
50,36,160320,960,0
43,36,160320,960,0
31,37,161280,1920,0
38,34,161760,1920,0
31,37,163200,1440,0
38,12,163680,1143,2
43,33,164640,720,0
50,35,164640,720,0
50,28,165600,480,0
43,48,165749,480,3
31,29,165600,480,0
38,29,165600,480,0
42,11,166080,1579,2
46,71,166565,240,2
45,47,166560,240,0
43,43,166800,240,0
42,46,167040,240,0
40,64,167419,240,2
42,45,167520,240,0
43,77,167518,881,3
29,31,167946,240,2
38,36,168240,480,0
31,29,168720,480,0
38,32,169200,480,0
31,27,169680,480,0
41,9,170160,1287,3
31,29,170640,480,0
38,34,171120,480,0
31,30,171469,480,1
50,36,172080,480,0
43,32,172560,480,0
50,36,173040,480,0
43,31,173520,480,0
50,37,174000,480,0
43,33,174480,480,0
50,38,174960,480,0
43,33,175440,480,0
50,40,175920,480,0
43,35,176400,480,0
50,42,176880,480,0
43,38,177360,480,0
62,71,177442,598,3
55,39,178320,480,0
62,45,178800,480,0
55,41,179280,480,0
67,40,179760,480,0
74,40,179760,480,0
74,34,180240,480,1
74,34,180240,480,0
67,36,180720,480,0
74,36,180720,480,0
71,0,180772,480,3
71,52,181200,627,3
67,58,181263,480,2
74,31,181680,480,0
67,27,182160,480,0
74,27,182160,480,0
67,29,182640,480,0
74,29,182640,480,0
67,25,183120,1200,0
74,25,183120,1200,0
