note,velocity,position,duration,anomalies
65,66,62160,240,0
74,85,62400,450,0
65,72,62400,450,0
70,72,62400,450,0
62,72,62400,562,1
70,88,62880,480,0
62,74,62880,480,0
75,74,62880,914,2
58,74,62880,480,0
67,79,63360,960,0
75,93,63360,960,0
72,79,63360,960,0
63,79,63360,960,0
60,75,64320,960,0
78,89,64320,1317,2
65,75,64320,960,0
69,75,64320,960,0
65,76,65280,240,0
70,90,65280,2400,0
62,76,64811,326,2
70,89,68160,120,0
69,113,68653,68,3
70,80,68400,60,0
70,80,68520,60,0
70,85,68640,120,0
69,77,68760,120,0
64,80,68880,60,1
70,80,69000,60,0
70,89,69120,120,0
69,75,69240,120,0
81,109,69474,601,4
70,78,69480,60,0
70,81,69600,120,0
71,93,70171,120,3
70,70,69840,60,0
70,72,69960,60,0
70,85,70080,60,0
69,74,70200,60,0
72,76,70320,60,0
70,70,70440,60,0
75,80,70560,60,0
84,74,70443,602,3
77,76,70800,60,0
75,72,70920,60,0
78,78,71040,60,0
79,75,71160,60,0
84,86,71280,120,0
82,77,71400,120,0
80,81,71520,120,0
79,74,71640,120,0
77,78,71760,120,0
75,46,71400,840,3
86,73,72000,60,1
77,69,72120,60,0
91,123,72240,120,2
80,78,72360,120,0
83,74,72480,60,0
77,69,72600,60,0
77,100,72720,120,1
80,76,72840,120,0
96,96,72809,956,3
77,73,73080,60,0
82,93,73200,60,0
77,71,73320,60,0
81,87,73440,60,0
74,69,73560,60,0
80,84,73680,60,0
74,68,73800,60,0
70,81,73920,60,0
69,74,74040,60,0
60,76,74400,60,2
70,70,74280,60,0
75,80,74400,60,0
74,74,74520,60,0
77,76,74640,60,0
84,102,74435,336,4
78,78,74880,60,0
90,98,74804,602,4
84,92,75120,120,0
82,77,75240,120,0
80,81,75360,120,0
79,74,75480,120,0
77,78,75600,120,0
68,43,75284,120,3
90,87,75584,464,2
87,69,75960,60,0
85,73,76080,60,0
83,69,76200,60,0
82,88,76320,120,0
85,70,76440,120,0
83,80,76560,120,0
80,74,76680,120,0
78,77,76800,60,0
75,71,76920,60,0
73,127,77040,60,1
71,76,77160,60,0
70,90,77280,120,0
73,71,77400,120,0
71,74,77520,120,0
75,68,77640,120,1
65,62,77760,90,0
68,62,77760,90,0
70,62,77760,480,0
65,66,77880,90,0
68,66,77880,90,0
65,69,78000,90,0
68,69,78000,90,0
65,73,78120,90,0
68,73,78120,90,0
62,89,78355,1321,3
78,68,78360,120,0
77,68,78480,120,0
61,93,78600,120,2
65,62,78720,90,0
68,62,78720,90,0
70,62,78720,480,0
65,65,78840,90,0
81,65,78840,90,1
65,68,78960,90,0
68,68,78960,90,0
65,63,79080,90,0
59,94,79080,767,3
69,91,79200,480,0
78,70,79320,120,0
77,68,79440,120,0
75,68,79560,120,0
68,65,79680,90,0
71,65,79680,90,0
73,65,79680,480,0
68,68,79948,952,2
75,106,79800,922,3
73,70,79920,90,1
71,70,79920,90,0
68,73,80040,90,0
71,73,80040,90,0
72,87,80160,480,0
81,71,80280,120,0
80,75,80400,120,0
78,71,80520,184,1
62,106,80369,849,4
74,66,80640,90,0
75,66,80640,480,0
70,68,80760,90,0
74,68,80760,90,0
70,70,80880,90,0
74,70,80880,90,0
70,35,81463,90,2
74,72,81000,90,0
74,87,81120,480,0
83,99,80955,381,3
77,62,81725,120,3
80,72,81480,120,0
68,63,81840,240,0
71,91,81840,240,0
77,77,81960,120,0
68,63,82320,240,0
71,91,82320,240,0
77,77,82440,120,0
71,77,82560,120,0
70,70,82680,120,0
78,74,82690,1095,3
70,67,82920,120,0
71,73,83040,120,0
70,67,83160,120,0
71,73,83280,120,0
77,67,83400,120,0
70,85,83520,60,0
69,74,83640,60,0
72,76,83760,60,0
70,70,83880,60,0
75,80,83504,333,2
74,112,84120,383,2
77,48,84355,584,3
75,72,84360,60,0
80,44,84480,423,3
79,75,84600,60,0
84,94,84720,120,0
82,77,84840,120,0
80,81,84960,120,0
79,74,85080,120,0
77,78,85200,120,0
75,73,85320,120,0
83,73,85440,60,0
77,69,85560,60,0
82,96,85680,120,0
80,78,85800,120,0
83,74,85920,60,0
77,40,86040,60,1
82,94,86160,359,1
80,76,86280,120,0
87,96,86400,60,0
86,73,86520,60,0
89,84,86640,60,0
87,71,86760,60,0
83,88,86880,120,0
86,69,87000,120,0
84,114,87236,120,2
80,68,87240,120,0
83,125,87776,878,4
82,72,87480,120,0
80,79,87992,336,2
77,74,87720,120,0
75,85,87840,60,0
74,73,87960,60,0
77,91,88080,60,0
75,74,88200,60,0
82,71,88320,60,0
79,71,88320,60,0
82,73,88440,60,0
79,73,88440,60,0
82,75,88560,60,0
79,75,88560,60,0
82,78,88680,60,0
79,78,88680,60,0
82,80,88800,60,0
79,80,88800,60,0
75,58,88920,60,2
79,82,88435,60,1
82,84,89040,60,0
79,84,89040,60,0
82,85,89160,60,0
79,85,89160,60,0
84,94,89280,159,2
78,94,89280,240,0
74,94,89280,240,0
78,74,89520,90,0
74,74,89520,90,0
78,70,89640,90,0
74,70,89640,90,0
78,76,89760,90,0
74,76,89760,90,0
78,70,89880,90,0
74,96,89880,90,1
70,75,90000,569,2
74,75,90000,90,0
78,71,90120,90,0
74,71,90120,90,0
76,89,90240,240,0
74,89,90240,240,0
82,70,90480,60,0
80,70,90480,60,0
82,67,90600,60,0
80,67,90600,60,0
76,89,90720,240,0
74,89,90720,240,0
82,68,90960,60,0
80,47,90960,60,1
93,91,90897,826,4
80,68,91080,60,0
74,71,91200,90,0
76,71,91200,90,0
74,71,91320,90,0
76,71,91320,90,0
74,71,91440,90,0
76,71,91440,90,0
72,71,91560,833,2
76,71,91560,848,1
76,74,91680,90,0
74,74,91680,90,0
74,77,91800,90,0
76,77,91800,90,0
74,80,91920,90,0
79,80,91920,806,2
74,84,92040,90,0
76,84,92040,90,0
73,91,92160,60,0
68,91,92160,60,1
73,82,92280,60,0
87,118,92280,60,2
73,87,92400,60,0
76,87,92118,60,1
73,79,92520,60,0
76,79,92520,60,0
81,96,92640,240,0
73,96,92640,240,0
86,94,93120,240,0
78,94,93120,240,0
74,94,93120,240,0
78,75,93360,90,0
74,75,93360,90,0
78,70,93480,90,0
74,70,93480,90,0
78,75,93600,90,0
74,75,93600,90,0
78,69,93720,90,0
83,46,94170,803,4
78,75,93840,90,0
64,75,94324,650,3
78,70,93960,90,0
74,70,93960,590,1
70,64,94080,655,3
78,89,94080,240,0
84,40,94320,321,2
82,68,94320,60,0
84,68,94440,60,0
82,68,94440,60,0
76,89,94560,240,0
78,89,94560,240,0
84,100,94800,367,2
87,42,94412,60,3
84,69,94845,60,1
82,69,94920,60,0
78,71,95040,90,0
76,71,95040,90,0
78,71,95160,90,0
76,71,95160,90,0
78,71,95280,90,0
76,71,95280,90,0
78,71,95082,90,1
76,71,95400,90,0
76,70,95520,90,0
80,91,95156,677,4
78,71,95640,90,0
76,71,95640,90,0
78,73,95760,90,0
65,73,96244,193,3
78,75,95880,90,0
67,75,95514,954,3
78,81,96000,60,0
75,81,96000,60,0
78,74,95919,60,1
75,74,96120,60,0
78,79,96240,60,0
75,79,96240,60,0
78,71,96360,60,0
75,71,96360,60,0
83,85,96480,240,0
75,85,96480,240,0
88,94,96960,240,0
76,94,96960,838,1
75,99,96729,120,2
76,67,97320,120,0
78,72,97440,120,0
79,70,97560,120,0
82,74,97680,120,0
83,72,97800,120,0
77,89,97920,240,0
86,89,97920,240,0
74,89,97920,240,0
80,74,98160,120,0
74,74,98160,240,0
77,74,98160,240,0
79,76,98280,120,0
84,94,98400,240,0
75,79,98330,1079,2
71,70,98640,120,0
72,67,98760,120,0
74,105,98880,716,2
75,70,99000,120,0
78,74,99120,120,0
79,72,99240,120,0
73,89,99360,240,0
82,89,99360,240,0
79,125,99360,768,3
76,74,99600,120,0
73,74,99600,240,0
70,74,99600,240,0
63,30,99720,628,3
80,94,99840,240,0
72,79,99840,240,0
75,79,99840,240,0
71,70,100080,120,0
72,67,100200,120,0
67,71,100320,120,0
68,67,100440,120,0
71,72,100560,120,0
72,68,100680,120,0
71,88,101040,120,0
68,79,101040,240,0
77,80,101160,120,0
80,118,100974,336,3
72,58,101211,240,2
75,103,100832,996,3
71,70,101520,27,1
72,65,101640,120,0
67,71,101760,120,0
68,67,101880,120,0
71,74,102000,120,0
72,67,102120,120,0
71,85,102480,120,0
68,77,102480,240,0
77,80,102600,120,0
76,89,102720,240,0
74,89,102720,240,0
82,68,102960,60,0
80,68,102960,60,0
82,68,103080,60,0
80,68,103315,60,1
85,94,103200,240,0
73,79,103200,240,0
75,79,103695,977,3
84,100,103752,922,4
77,65,103560,120,0
72,70,103680,120,0
73,66,103800,120,0
66,92,103539,689,4
77,67,104040,120,0
76,50,104400,120,1
73,85,104400,240,0
83,100,104520,120,2
76,89,104640,240,0
74,89,104640,240,0
82,68,104880,60,0
81,68,104880,60,0
82,68,105000,60,0
81,68,105000,60,0
76,85,105360,120,0
73,85,105360,240,0
82,80,105480,120,0
76,85,105840,120,0
74,85,105840,240,0
83,80,105960,120,0
76,127,106080,240,1
72,52,106080,1066,3
74,102,106320,60,2
80,72,106320,60,0
73,100,106440,530,3
80,72,106440,60,0
76,85,106800,120,0
74,85,106800,240,0
83,80,106920,120,0
79,85,107280,120,0
64,53,106894,240,3
85,80,107400,120,0
76,89,107520,240,0
74,89,107520,240,0
82,73,107760,60,0
80,73,107760,60,0
82,73,107880,60,0
80,73,107880,60,0
79,85,108240,120,0
76,85,108240,240,0
85,46,108150,897,3
79,85,108720,120,0
76,85,108720,240,0
89,41,108840,120,2
79,85,109200,120,0
76,85,109200,240,0
85,80,109320,120,0
81,85,109680,120,0
79,85,109680,240,0
88,76,109800,120,0
81,89,109920,120,0
79,89,109920,240,0
88,81,110040,120,0
81,93,110160,120,0
79,93,110160,240,0
88,80,110280,120,0
74,94,110400,60,0
74,86,110520,60,0
74,94,110640,60,0
74,85,110760,60,0
74,94,110880,60,0
75,116,111000,60,1
74,94,111120,60,0
77,109,111240,60,1
74,94,111360,60,0
74,86,111480,60,0
74,94,111600,60,0
74,86,111720,60,0
74,94,111840,60,0
76,86,111960,60,0
74,94,112080,60,0
81,85,112200,60,0
74,92,112320,60,0
74,87,112440,60,0
74,86,112560,60,0
75,86,112680,129,2
74,92,112800,90,0
78,92,113387,789,3
74,91,113040,90,0
67,91,113088,506,3
74,90,113280,90,0
74,90,113400,90,0
74,89,113520,90,0
80,88,113808,90,2
74,88,113760,90,0
74,87,113880,90,0
74,87,114000,90,0
74,86,114120,90,0
59,111,114240,342,3
69,74,114360,60,0
72,76,114480,60,0
70,70,114600,60,0
75,80,114720,60,0
74,74,114840,60,0
77,76,114960,60,0
75,72,115080,60,0
78,78,115200,60,0
79,75,115320,60,0
84,72,115800,683,3
82,77,115560,120,0
80,81,115680,120,0
89,109,115439,120,3
71,78,115619,120,2
75,73,116040,120,0
83,73,116160,60,0
77,69,116280,60,0
82,99,116400,120,0
80,78,116362,373,2
83,74,116640,60,0
81,69,116554,172,3
82,71,116880,120,1
80,76,117000,120,0
83,98,117120,60,0
77,73,117240,60,0
82,89,117360,60,0
77,71,117480,60,0
81,83,117600,60,0
74,69,117720,60,0
80,62,117445,595,3
74,68,117960,60,0
70,81,118080,60,0
62,101,118614,706,4
58,76,118320,60,1
56,43,118440,60,2
84,80,118560,594,2
74,74,118680,60,0
77,76,118800,60,0
75,72,118920,60,0
78,78,119040,60,0
78,75,119262,60,2
84,94,119280,120,0
82,77,119400,120,0
80,81,119520,120,0
65,42,119640,120,2
77,78,119760,120,0
75,73,119880,120,0
89,117,120000,345,3
87,69,120120,60,0
85,73,120240,60,0
71,35,120360,327,3
82,96,120480,120,0
85,70,120600,120,0
83,81,120720,120,0
80,74,120840,120,0
78,77,120960,60,0
75,71,121080,60,0
73,95,121200,60,0
71,76,121320,60,0
70,98,121440,120,0
73,71,121560,120,0
71,74,121680,120,0
69,37,121800,178,3
64,62,121920,90,1
68,86,121920,367,2
70,62,121920,480,0
65,66,122040,90,0
68,66,122040,90,0
75,102,122440,90,3
68,69,122160,90,0
65,73,122280,90,0
68,73,122280,90,0
69,88,122400,480,0
78,68,122050,432,2
77,68,122640,120,0
75,68,122760,120,0
65,62,122880,90,0
68,62,122880,90,0
70,62,122880,480,0
65,65,123000,90,0
68,65,123000,90,0
65,68,123120,90,0
68,68,123120,90,0
65,63,123240,90,0
68,63,123240,90,0
69,88,123360,480,0
78,70,123480,120,0
77,68,123600,120,0
75,68,123720,120,0
64,87,123840,704,3
80,90,123540,90,3
73,65,123840,480,0
68,48,123960,540,2
71,68,123960,90,0
58,92,124145,368,4
71,70,124080,90,0
68,73,124200,90,0
71,73,124200,90,0
72,85,124659,480,1
81,71,124440,120,0
80,79,124560,120,0
78,71,124680,120,0
70,66,124800,90,0
74,66,124800,90,0
70,66,124800,480,1
70,68,124920,90,0
74,92,124920,90,1
70,70,125040,90,0
74,70,125040,90,0
65,93,125160,584,3
83,107,125160,520,3
74,88,125280,480,0
83,72,125400,120,0
81,85,125520,459,2
80,72,125640,120,0
68,76,126000,240,0
71,83,126000,240,0
77,77,126120,120,0
68,76,126480,240,0
71,83,126480,240,0
77,77,126600,120,0
76,89,126720,240,0
74,89,126720,240,0
82,70,126960,60,0
80,70,126960,60,0
82,70,127080,60,0
80,70,127080,60,0
76,89,127499,240,1
69,113,127010,793,4
82,68,127440,60,0
80,68,127440,60,0
82,101,127366,60,2
80,68,127560,60,0
70,85,127680,120,0
69,74,127800,120,0
72,76,127920,120,0
70,70,128040,120,0
75,120,128160,120,1
74,74,128280,120,0
77,76,128400,120,0
75,72,128520,120,0
76,56,129133,462,3
74,89,128640,240,0
82,68,128880,60,0
80,68,128880,60,0
82,68,129000,60,0
80,68,129000,60,0
71,74,129360,120,0
68,74,129360,240,0
77,77,129480,120,0
78,78,129600,60,0
79,75,129720,60,0
84,86,129840,120,0
82,77,129960,120,0
80,81,130080,120,0
89,45,129868,535,4
77,78,130320,120,0
75,73,130440,120,0
76,89,130560,240,0
74,89,130560,240,0
82,68,130800,60,0
80,68,130800,60,0
82,68,130920,60,0
80,68,130920,60,0
71,76,131280,120,0
68,99,130968,240,2
89,80,131400,120,1
77,69,131760,1033,2
102,50,131760,120,2
82,108,131600,569,3
77,89,132240,240,0
79,118,132335,605,4
82,74,132360,120,0
77,91,132720,240,0
89,91,132720,120,0
82,73,132840,120,0
67,56,133500,60,0
70,31,133940,60,2
63,56,133500,60,0
70,66,133620,60,0
67,59,133620,60,0
63,59,133620,60,0
70,55,133740,60,1
60,42,133740,60,2
72,30,133768,681,3
70,63,133860,60,0
67,63,133860,636,1
67,56,133980,60,0
70,56,133980,60,0
75,63,133980,60,0
75,61,134100,60,0
72,54,134545,406,3
67,54,133963,60,1
75,67,134220,60,0
70,60,134220,60,0
74,60,134385,597,2
75,68,134340,60,0
70,61,134340,60,0
74,68,134340,60,0
75,63,134460,60,0
84,33,134460,60,1
80,63,134460,60,0
80,64,134580,60,0
77,57,134580,60,0
75,57,134580,60,0
77,64,134700,214,1
77,19,134873,704,4
72,57,134700,60,0
68,61,134820,60,0
72,88,134820,597,2
75,68,134820,60,0
72,96,134940,60,1
67,32,135122,198,4
67,63,134940,60,0
74,64,135060,60,0
70,57,135505,814,2
67,57,135060,327,1
75,94,135180,575,2
70,61,135180,60,0
63,89,135580,60,3
79,69,135300,60,0
70,62,135300,197,1
63,62,135154,60,2
70,63,135420,60,0
67,56,135420,60,0
63,56,135420,60,0
67,55,135540,60,0
70,62,135540,60,0
63,55,135540,60,0
67,61,135660,60,0
70,68,135660,60,0
72,66,135780,60,0
70,59,135780,60,0
67,59,135780,60,0
67,56,135440,60,1
63,56,135900,60,1
75,63,135900,60,0
75,62,136020,60,0
70,55,136020,60,0
67,55,136020,60,0
70,60,136140,60,0
74,60,136140,60,0
75,67,136140,60,0
75,64,136260,60,0
70,57,136260,60,0
74,57,136260,60,0
75,57,136380,60,0
70,64,136380,771,2
80,57,136380,60,0
75,63,136500,60,0
80,71,136500,60,0
71,63,136687,151,3
77,70,136620,60,0
84,63,136620,1000,2
72,63,136620,60,0
68,62,136740,60,0
72,62,136740,60,0
75,69,136740,60,0
72,68,136860,956,1
70,22,136973,774,3
68,36,136717,60,3
74,67,136980,60,0
70,60,136980,60,0
67,60,136980,60,0
75,66,137100,60,0
70,59,137100,60,0
67,59,137100,60,0
79,69,137220,60,0
70,62,137220,60,0
67,22,136997,60,2
70,59,137713,60,1
79,66,137340,60,0
75,59,137340,60,0
66,55,137460,60,0
70,55,137460,60,0
74,62,137460,60,0
79,25,137790,60,3
67,56,137580,60,0
75,63,137580,60,0
63,54,137700,60,0
67,54,137700,60,0
71,60,137475,1006,2
63,56,137820,60,0
67,56,137820,60,0
72,63,137820,60,0
73,91,138331,60,2
67,54,137940,60,0
63,54,137940,60,0
66,63,138060,522,2
70,56,138215,480,2
67,78,138060,299,2
77,63,138180,60,0
74,56,138180,60,0
68,56,138180,60,0
75,56,138300,969,1
79,102,138220,681,3
70,83,138300,627,2
70,53,138420,60,0
66,53,138420,60,0
74,88,138420,60,1
75,63,138540,60,0
67,56,138540,60,0
70,56,138540,60,0
63,52,138660,386,1
67,52,138660,60,0
71,58,138660,60,0
63,56,138780,60,0
67,56,138780,60,0
72,63,138780,60,0
63,54,138900,60,0
67,54,138900,60,0
73,61,138900,60,0
67,56,139020,60,0
70,56,139020,60,0
74,63,139020,60,0
68,52,139140,60,0
74,52,139140,60,0
77,58,139140,60,0
67,62,139260,60,0
54,56,139380,60,1
72,63,139380,60,0
69,64,139500,60,0
69,59,139620,60,0
74,66,139620,60,0
70,68,139740,60,0
72,62,139860,60,0
77,69,139860,60,0
73,70,139980,60,0
79,71,140100,60,0
74,63,140100,60,0
75,72,140220,60,0
80,74,140340,60,0
76,66,140340,60,0
78,75,140460,60,0
84,77,140580,60,0
79,69,140580,60,0
80,113,140700,60,1
86,79,140820,60,0
80,71,140820,60,0
86,81,140940,60,0
82,72,140940,60,0
91,82,141060,60,0
76,73,140858,60,2
59,105,141120,1440,0
55,42,142998,2027,2
67,91,144000,1440,0
66,109,145440,2880,0
59,85,145440,2880,0
55,85,145440,2880,0
58,83,148320,1440,0
66,106,148320,2880,0
55,83,148320,2880,0
59,50,149760,1440,0
61,87,151200,2209,1
66,105,151200,1440,0
63,64,151139,2438,4
62,64,152640,1440,0
66,72,152561,2880,1
54,64,152640,2880,0
59,45,154080,1440,0
60,40,155520,1527,2
