note,velocity,position,duration,anomalies
56,9,68251,965,4
59,52,67885,1426,2
64,41,67953,207,2
71,14,68848,278,3
64,1,68236,120,2
57,52,68640,480,0
64,41,68760,120,0
69,3,68880,120,1
64,40,68681,120,1
64,77,69120,199,3
62,10,69240,120,1
56,4,69671,120,3
62,41,69480,120,0
59,49,69600,120,0
62,17,69788,120,2
67,41,69840,120,0
62,75,69960,388,2
60,48,70080,120,0
76,74,69776,120,3
67,7,70320,208,2
62,77,70440,120,1
55,73,70398,261,4
51,41,70680,120,1
66,40,70800,120,0
63,20,70863,120,3
90,79,71219,960,2
82,79,71040,1421,1
85,79,71040,960,0
91,93,71040,960,0
88,89,72960,120,0
101,117,73080,798,3
87,115,73283,532,4
85,82,73320,346,1
82,86,73440,120,0
79,97,73397,120,2
76,113,73230,120,2
67,95,74060,746,4
76,41,74210,938,3
79,43,74114,802,3
76,73,74160,929,1
77,73,73833,120,2
70,80,74400,120,0
79,105,74520,120,2
59,98,74149,120,3
61,74,74842,766,2
57,77,75288,120,2
67,58,75000,120,0
64,85,75120,854,2
61,58,75240,120,0
64,64,75360,65,1
74,19,75305,1089,4
64,85,75429,929,3
61,74,75720,46,2
50,57,75840,820,2
67,84,75960,120,1
67,48,76180,1063,3
61,81,76200,120,1
61,79,76320,1077,3
61,46,75962,120,2
64,46,76560,209,1
61,81,76680,1106,2
64,50,76800,120,0
67,15,76920,120,1
64,14,77040,636,2
55,41,77237,569,2
64,86,77280,120,1
67,41,77454,120,1
64,41,77520,120,0
62,41,77763,728,3
71,87,77760,120,2
67,41,77880,308,1
75,81,78000,120,2
55,41,78615,828,2
64,48,78347,818,2
67,41,78061,120,1
64,4,78480,120,1
54,40,79046,1021,3
59,85,78452,480,2
64,80,78756,120,2
64,41,78726,180,3
64,78,79080,120,1
59,76,79200,675,2
64,41,79212,859,2
58,4,79092,846,4
64,63,79459,771,3
59,52,79680,480,0
64,41,79674,120,1
80,41,79978,878,3
64,41,79542,120,1
57,52,80025,480,1
64,41,80280,120,0
69,40,80400,120,0
64,40,80520,120,0
59,0,80961,518,3
49,70,80760,120,2
69,20,80880,480,1
62,34,81000,120,0
54,4,81120,120,2
69,34,81573,226,3
70,40,81360,480,1
59,33,81480,120,1
59,0,81274,749,3
62,33,81720,120,0
69,39,81840,480,0
65,33,81960,787,2
47,56,81794,120,3
75,33,82200,561,2
53,39,82320,480,1
62,33,82440,120,0
69,73,82856,845,4
73,13,82309,120,3
71,39,82800,417,2
62,67,83144,120,2
62,71,83040,701,3
57,64,83160,1111,3
66,39,82905,480,1
49,33,83104,120,2
60,63,83729,120,2
62,67,83186,413,3
52,3,83760,480,2
62,0,84114,120,2
60,35,84070,171,2
62,34,84120,120,0
74,40,84736,903,3
58,34,84793,120,2
72,40,84480,897,2
71,40,84480,240,0
71,47,84720,456,0
71,7,85668,1388,3
71,47,85680,456,0
71,44,86160,456,0
72,50,86640,758,1
71,12,87120,1461,2
75,48,87261,480,2
69,22,88080,240,1
56,0,88137,475,2
68,2,88320,475,1
56,27,88800,228,0
68,34,88912,750,2
69,3,88903,228,3
68,34,89040,228,0
52,7,89280,475,2
58,0,89280,1349,3
50,7,89834,576,4
56,33,89760,885,2
56,27,90181,1214,2
82,33,89833,1208,3
56,53,90398,601,3
66,12,90240,1044,3
59,5,90480,240,1
84,0,90480,240,2
61,0,90720,1058,3
69,1,90720,480,1
43,30,92160,602,2
69,36,92160,475,0
53,27,92640,894,2
65,34,92640,228,1
65,0,92698,297,4
69,34,92880,228,0
65,61,92761,1312,4
82,62,93337,976,4
50,0,93542,228,3
69,33,93600,228,0
69,27,93840,1108,2
69,33,93840,228,0
58,59,94080,240,1
58,36,94080,240,1
73,27,94320,240,1
73,10,94733,240,2
64,2,94560,1033,3
82,34,94560,720,1
64,30,95467,240,1
76,43,95466,910,2
66,33,95520,1218,1
69,47,95083,820,3
89,52,95441,1394,3
64,74,95297,240,3
71,30,95645,585,4
79,69,95616,2089,4
81,59,95603,1200,1
89,54,96240,240,1
73,51,96480,240,0
71,50,96720,240,0
71,18,96960,960,1
63,27,97134,240,2
84,63,97073,1037,4
69,27,97440,240,0
79,71,97440,896,3
71,0,97353,990,3
76,40,97680,1162,1
64,59,97920,889,3
76,47,97920,240,0
79,41,98160,240,1
70,29,98833,480,1
75,44,98400,240,0
86,67,98640,1139,3
74,71,98444,240,3
83,15,99229,1177,3
71,27,98734,485,2
70,0,99626,240,2
78,36,99510,240,2
81,25,99600,240,1
73,66,99907,701,4
68,59,99840,475,1
80,59,99840,1288,2
75,52,100222,715,4
71,0,100112,228,3
68,0,100560,280,2
80,74,100318,228,2
68,0,100800,822,2
84,36,100800,399,2
68,27,101280,228,0
80,33,101280,228,0
57,27,101520,228,1
80,33,101232,300,2
68,0,101306,519,3
77,71,101910,240,3
71,27,102251,240,1
78,58,102000,240,2
69,61,102240,480,1
81,64,102448,913,3
77,70,103294,632,4
85,36,103680,475,1
73,64,104160,228,2
68,34,104160,652,2
83,3,104131,228,3
81,34,104090,228,1
69,57,104640,475,1
68,16,104640,475,2
69,58,105120,482,2
94,33,105120,228,1
69,27,105719,803,2
74,67,105182,682,4
57,30,105656,240,2
92,8,105163,878,4
72,27,105585,869,2
77,2,105840,240,2
72,27,106080,720,1
83,0,106222,1014,3
79,70,107520,1212,3
83,79,107575,1232,3
62,40,107760,146,2
86,40,107517,240,1
58,41,108000,1391,2
84,41,108000,757,1
76,54,108480,889,1
88,54,108480,1583,1
84,80,108713,333,4
81,76,109200,240,2
63,13,109440,240,2
81,77,109274,578,4
70,40,109680,240,1
84,40,109210,240,1
71,64,109466,1097,3
82,41,109920,1289,2
76,54,110400,1227,1
96,81,110400,1481,3
71,43,111510,187,2
83,43,111266,240,1
69,39,111360,240,0
93,16,111360,240,2
66,64,111533,240,3
83,18,111600,240,1
73,19,111840,1134,3
83,31,111840,240,2
69,77,112080,817,2
81,46,112080,552,1
65,7,112320,240,2
93,70,112320,769,3
59,14,112560,502,3
75,46,112218,1027,3
71,21,113051,666,3
73,49,112800,342,2
78,10,113040,627,3
67,16,112843,240,3
71,16,113780,1430,4
78,6,113280,960,2
78,43,113280,960,0
57,39,115200,240,0
83,46,114832,240,2
65,41,115176,761,3
71,22,115905,240,2
58,51,115680,821,2
72,51,115730,240,1
57,19,115920,240,1
66,20,116394,677,4
45,11,116160,240,2
67,70,116160,457,2
58,79,116858,471,3
70,46,116400,240,0
59,41,116300,857,2
79,49,116914,240,2
62,37,116880,240,1
67,45,117067,240,1
63,36,117215,1432,3
63,3,117536,1596,3
58,43,117120,960,1
70,0,118320,240,2
77,60,118417,240,3
75,7,118560,240,2
59,72,118126,587,4
65,42,118560,240,1
59,44,118800,240,0
73,21,118800,1055,3
74,44,119219,240,2
56,45,119040,720,0
70,45,119040,1090,2
65,44,119999,664,2
62,45,119493,1239,3
61,21,119760,240,1
67,24,119760,240,2
61,68,119666,480,2
67,47,120000,480,1
75,47,119765,480,2
61,47,120480,142,1
62,47,120480,311,2
77,78,120878,240,3
61,47,120720,240,0
65,47,120720,578,1
73,47,120341,240,1
61,51,120960,1641,1
66,51,120960,720,0
73,51,121229,845,3
69,45,121440,240,0
59,19,121680,506,2
51,45,121546,240,2
58,45,121474,240,2
57,80,121978,720,2
61,15,121920,1627,2
57,85,121456,1254,4
65,45,122979,240,2
64,45,122493,240,1
58,46,123121,786,3
64,46,122880,614,1
63,73,123360,574,2
69,45,123600,240,1
59,45,123490,1173,2
64,45,123600,240,0
46,49,123401,480,2
63,22,123840,480,1
66,49,123840,480,0
59,43,124320,240,0
61,22,123939,529,4
68,43,124320,240,0
60,79,124560,240,2
69,7,124249,707,4
66,64,124560,923,3
72,47,124309,720,2
73,15,124800,720,2
69,47,124633,480,1
73,1,124966,240,3
57,37,125520,240,0
59,13,125520,240,1
60,75,125520,240,2
56,43,125760,480,0
59,20,125760,480,1
64,19,125272,480,2
48,36,126438,480,2
62,36,126240,585,2
57,0,126190,948,4
60,68,126720,608,2
64,36,126720,891,1
55,5,126840,211,2
60,0,126737,597,3
64,36,126960,120,0
62,72,127080,120,2
72,32,126969,120,2
64,38,127200,120,0
54,33,127320,833,2
60,74,127830,493,3
64,77,127440,406,2
55,67,127183,399,3
60,35,127680,120,0
64,41,127680,120,0
55,0,128019,120,2
65,36,127467,120,2
64,44,127920,120,0
55,66,128040,586,2
49,38,127690,120,2
56,46,128160,379,2
49,59,128397,546,4
64,59,128400,120,2
54,16,128466,785,4
55,14,128520,120,1
69,41,128640,486,2
58,49,128640,120,1
60,41,128997,33,2
64,79,128880,583,2
67,12,128464,120,2
60,4,129000,621,2
64,44,129439,630,2
58,52,129217,678,3
65,73,129321,957,4
64,46,129437,120,1
67,93,129360,484,2
60,22,129480,120,1
67,21,129600,120,1
77,57,130041,120,2
56,48,129720,120,1
68,49,129840,120,1
72,81,130099,120,2
64,75,129960,1068,2
67,74,130080,120,1
58,59,130080,205,2
64,49,130200,120,0
54,52,130408,392,3
72,61,130320,877,1
61,51,130440,320,2
69,87,130427,303,4
76,63,130560,120,0
54,75,130680,442,3
72,55,130800,282,1
76,65,130800,120,0
72,32,131098,950,4
76,57,131540,120,1
81,99,130884,398,4
72,56,131547,623,2
76,22,131280,479,2
90,97,131280,120,2
72,81,131520,548,3
82,95,131721,120,3
79,60,131520,120,0
79,38,131640,573,3
88,84,131760,120,2
84,98,131459,120,2
89,62,132347,120,2
88,43,131741,120,2
84,63,132000,120,0
79,62,132120,120,0
97,77,132240,896,2
70,27,131970,120,3
79,64,132360,854,1
72,74,132163,475,2
80,112,132480,475,2
84,39,132480,1403,2
88,66,132381,475,2
79,70,133037,945,3
79,70,132960,228,0
84,70,132565,228,1
80,83,132522,228,2
81,70,133200,228,1
79,104,132721,341,3
84,70,133200,228,0
88,83,133200,228,0
76,109,133340,1102,3
79,74,133041,1212,2
84,50,133440,475,1
88,119,133879,475,2
76,43,134115,228,2
79,69,133920,228,0
84,107,133920,228,1
88,111,133920,228,1
76,69,134160,228,0
90,37,134160,418,3
84,69,134160,228,0
88,82,134160,228,0
76,74,134400,240,0
89,74,134400,240,1
79,107,134729,580,4
81,88,134400,240,1
67,76,136320,240,0
71,76,136320,734,1
90,91,136493,737,3
87,111,136320,240,2
58,71,136800,1119,2
42,96,136800,824,3
68,85,137000,240,2
67,85,136800,240,0
77,50,138240,1235,2
80,74,138240,739,2
83,74,137844,475,1
80,88,138240,890,2
75,41,138928,829,4
79,49,138845,228,2
91,45,139164,535,4
86,43,138359,228,2
78,70,138960,491,2
79,70,138960,228,0
83,70,138960,228,0
82,83,139314,1116,3
77,74,139200,475,0
79,74,139633,475,1
91,40,139387,597,4
98,125,139512,955,4
77,69,140152,228,1
75,105,139942,601,4
83,109,139680,228,1
86,44,139680,926,2
77,41,140058,852,3
79,69,139920,228,0
83,109,139920,228,1
86,82,140073,228,1
75,74,140542,545,3
79,74,139663,475,2
83,74,140238,240,1
86,48,139845,240,2
69,79,142080,628,2
83,79,142080,240,1
68,95,142561,180,3
67,74,142459,240,2
55,44,142613,1031,3
67,116,142140,808,3
55,64,143280,120,0
62,66,143400,120,1
64,68,143851,629,2
81,70,143640,120,1
61,48,143321,283,4
82,47,143880,593,3
75,29,144000,475,2
76,66,144000,1160,1
79,78,143550,475,1
67,87,144480,386,2
76,58,144480,228,0
79,70,144480,228,0
67,19,144720,228,1
76,58,145080,228,1
79,70,144720,228,0
53,65,144633,1698,3
74,65,144960,720,0
79,78,145208,1049,2
67,67,145680,928,1
76,67,145680,240,1
79,116,145680,240,1
72,41,145920,553,2
74,103,145920,662,3
84,88,145761,1234,2
63,63,146400,1029,2
78,63,146400,240,0
74,75,146709,240,2
77,61,146640,240,1
78,61,146640,240,0
83,73,146640,1053,2
61,64,146649,240,2
65,64,146880,1052,2
76,76,146880,240,1
55,64,147120,120,0
62,106,147188,120,3
60,30,147360,120,2
67,70,147480,120,0
72,104,147481,819,3
81,74,147596,120,2
67,96,147840,475,1
89,66,147396,992,3
79,78,148293,475,1
67,30,148320,857,2
76,58,148320,228,0
79,36,147840,228,2
78,22,148448,228,3
76,58,148458,228,1
79,90,148192,228,2
67,34,148986,720,2
74,65,148800,1367,1
66,39,148419,1192,4
81,92,149034,789,4
74,67,149938,240,1
79,80,149661,347,2
70,45,149760,776,3
86,108,149261,1317,4
82,88,149760,701,2
72,38,150571,480,2
78,63,150240,480,0
84,107,150240,480,1
67,43,150508,795,4
83,64,150886,240,2
86,45,150886,824,4
60,64,151186,120,1
65,66,151080,120,0
76,68,151200,120,1
61,31,151201,120,3
77,72,151440,120,0
84,74,151560,1011,2
72,72,151604,607,2
81,72,151680,475,0
84,85,151680,475,0
67,25,151903,798,4
81,63,152160,228,0
83,77,152160,822,2
72,63,152400,228,0
81,63,152832,228,1
84,77,152400,228,0
72,71,152640,720,0
79,71,153111,720,1
84,85,152270,1335,2
65,73,153360,240,1
79,93,153360,929,2
84,120,153360,527,2
77,81,154097,475,1
84,81,153317,643,2
88,119,153600,1267,3
79,108,154080,950,3
83,75,154330,929,2
80,90,154080,228,1
81,36,154320,228,2
83,91,153891,228,2
89,78,154320,228,0
74,76,154560,1394,2
83,76,154560,475,0
88,92,154694,1413,2
99,59,155387,1057,4
83,38,155040,418,3
76,70,155107,480,1
74,102,155520,488,2
81,78,155520,538,1
86,92,155118,240,1
74,78,155760,863,1
80,78,156021,240,1
100,78,155760,1146,2
80,73,156000,480,1
81,73,156000,480,0
82,87,156422,1406,3
81,76,156480,1011,1
71,76,156480,480,0
77,76,156323,912,2
83,92,156480,480,0
80,41,156960,420,1
83,125,156960,715,2
64,74,156960,756,2
60,53,156960,420,2
75,82,157830,60,2
80,61,157587,1235,4
91,121,157816,120,2
89,82,158262,314,2
88,50,157920,120,1
76,117,158040,469,3
84,80,158160,589,1
69,79,157923,867,3
77,107,158400,961,3
79,78,158263,653,2
77,78,158640,637,1
72,43,158990,120,3
67,47,158880,120,2
72,49,159000,120,1
71,39,159120,120,1
69,74,159240,120,0
62,43,159104,354,4
65,64,159853,978,2
59,64,159600,120,1
62,64,159720,120,0
75,94,159840,766,3
61,57,159960,70,2
64,57,160080,120,0
62,57,160200,120,0
68,67,160012,1080,2
65,91,160549,950,3
64,58,160274,741,2
52,58,160680,120,1
68,64,160800,120,0
79,86,160920,777,3
55,27,161469,120,3
62,59,161001,493,2
97,43,161220,60,2
95,58,161101,240,2
104,52,161520,870,3
92,82,161640,120,0
89,118,161760,314,2
88,81,161880,120,0
86,80,162000,120,0
84,79,162120,120,0
77,79,162240,120,1
73,106,162801,120,3
80,78,162480,120,0
77,50,162600,120,1
76,45,162773,120,2
74,75,162840,253,1
72,74,162960,423,1
71,74,163174,120,1
69,71,163200,64,1
63,27,163399,120,2
64,64,163440,120,0
57,64,163367,120,1
79,93,163680,120,2
71,57,163553,718,3
64,57,164186,379,2
57,57,164040,55,1
69,67,164160,120,0
63,92,164280,897,2
64,58,164856,222,2
57,58,164520,120,0
74,64,164827,1107,3
68,59,164918,120,2
64,59,165178,120,1
57,59,165000,120,0
80,35,165120,120,2
65,21,165240,456,3
55,101,165360,120,2
58,61,165032,120,1
70,60,165600,120,0
64,13,165720,919,2
54,33,165737,434,4
58,53,165960,120,0
84,99,166080,1074,3
64,51,166200,120,0
75,51,166720,907,3
47,51,166889,120,2
65,27,166560,308,3
53,52,166628,120,2
65,52,167281,304,2
58,52,166920,504,1
71,88,167040,120,2
66,47,167160,120,0
67,47,167280,120,0
59,48,166909,120,2
82,89,167752,120,3
63,48,168059,701,3
69,48,168118,120,1
62,49,167593,120,1
76,55,168000,120,0
77,25,168120,855,3
