note,velocity,position,duration,anomalies
71,33,39600,120,0
71,30,40080,120,0
71,27,40560,120,0
76,23,41040,456,2
71,26,41520,120,0
59,25,41700,300,0
64,40,42044,240,1
71,33,42000,240,0
75,29,42240,240,0
66,16,42240,240,2
75,35,42480,240,0
68,24,42480,240,0
80,34,42720,240,0
85,48,42720,240,0
75,26,43050,1066,2
74,4,42960,871,3
77,4,43200,1444,3
73,43,43200,180,0
66,51,43440,360,1
73,32,43440,360,0
73,12,43920,385,2
66,22,43920,180,0
67,3,44160,240,2
80,40,44160,240,0
68,28,44400,240,0
73,40,44400,240,0
78,6,44569,240,2
73,31,44640,240,0
66,28,44880,240,0
75,61,44880,240,2
80,41,45120,240,0
75,28,44745,240,1
68,28,45360,240,0
72,1,45360,1120,3
80,34,45600,240,0
85,49,45600,240,0
83,1,45840,419,3
75,28,45840,240,0
89,20,46080,2277,3
73,51,46080,180,0
70,0,46320,360,2
66,23,46732,789,2
73,32,46800,360,0
66,22,46800,360,0
73,73,47280,272,2
63,23,47280,180,1
80,66,47595,480,2
75,32,47520,240,0
75,23,47760,240,0
68,23,47437,740,2
85,68,47535,561,4
78,40,48000,480,0
65,0,47751,240,3
66,21,48240,240,0
80,40,48480,480,0
75,28,48480,240,0
75,22,48720,240,0
68,22,48795,240,1
64,26,48960,1440,0
68,26,48960,1440,0
73,49,48960,720,0
75,37,49680,240,0
73,37,49920,480,0
50,26,50109,1440,2
67,26,50400,1440,0
75,44,50400,720,0
73,38,51120,240,0
75,38,51360,480,0
52,0,51840,1440,2
71,28,51840,1440,0
73,42,51840,720,0
75,37,52560,386,1
73,37,52800,480,0
64,26,53280,1440,0
70,26,53280,1440,0
75,41,53280,720,0
66,40,53690,432,3
75,40,54240,480,0
68,23,54960,1239,1
64,18,54960,240,0
59,18,54960,240,0
68,23,55440,240,0
64,18,55440,240,0
59,48,55512,240,2
68,23,55920,240,0
71,18,56094,737,3
53,18,55920,240,1
75,51,56400,240,2
53,55,55955,240,3
59,18,56400,240,0
67,23,56880,240,0
64,18,56880,240,0
53,0,56880,495,3
67,45,57360,1018,2
57,0,57360,240,2
59,18,57360,240,0
66,23,57840,240,0
64,18,57840,240,0
64,50,57696,839,4
66,23,58320,240,0
64,43,58003,240,2
59,18,58320,448,1
66,23,58800,240,0
62,0,58800,916,3
59,18,58800,240,0
66,23,59280,240,0
64,18,59051,409,2
58,18,59280,240,0
66,23,59760,240,0
64,18,59760,240,0
58,18,59760,240,0
66,23,60240,240,0
64,51,59823,240,2
58,18,60240,240,0
59,12,60480,240,1
71,0,60833,120,2
61,29,61009,120,2
66,24,61200,120,0
51,24,61200,58,2
71,29,61200,120,0
59,24,61680,120,0
71,29,61680,120,0
60,49,61680,120,2
59,24,62160,120,0
66,24,62160,120,0
71,29,62160,120,0
59,24,62640,120,0
66,24,62640,120,0
71,29,62640,120,0
59,24,63120,120,0
66,24,63120,552,1
71,0,63120,394,2
71,25,63600,120,0
66,21,63600,120,0
66,22,64080,120,0
71,26,64080,120,0
71,27,64560,120,0
66,22,64560,120,0
66,61,65417,291,3
71,28,65040,120,0
66,24,65520,120,0
71,29,65520,120,0
71,31,66000,120,0
66,26,66000,120,0
71,31,66480,120,0
67,61,66193,524,3
67,25,66960,120,0
71,0,67201,120,2
71,8,67440,465,2
67,24,67688,323,2
67,0,67515,120,2
71,28,67920,120,0
67,22,68400,120,0
71,62,68106,120,2
71,26,68880,120,0
81,0,68880,948,3
71,25,69360,120,0
64,42,69360,769,3
66,22,69840,120,0
71,26,69840,120,0
71,27,70320,120,0
66,59,70035,120,2
75,62,71081,1099,4
71,28,70800,120,0
66,24,71280,120,0
60,0,71280,928,3
71,31,71760,120,0
66,26,71760,120,0
71,31,72240,120,0
69,26,72240,120,0
69,25,72720,120,0
71,30,72720,120,0
82,29,73379,302,3
67,24,73200,120,0
67,23,73680,120,0
71,28,73680,120,0
58,49,73971,120,3
71,27,74160,120,0
67,26,74640,120,0
78,22,75103,999,3
64,25,75120,754,2
70,41,75120,120,2
65,22,75600,120,0
67,26,75600,120,0
67,0,75769,1086,3
65,22,76080,120,0
63,0,76560,120,2
71,0,76560,503,3
69,26,77040,120,0
64,22,77040,120,0
64,21,77875,120,1
56,63,77888,291,4
80,25,78332,542,3
65,21,78000,120,0
65,2,78779,210,3
73,26,78653,120,2
53,27,78756,908,3
69,22,78960,593,2
69,31,79440,120,0
64,26,79440,120,0
69,36,79920,120,0
65,29,79920,120,0
67,37,80400,452,1
67,64,80400,504,3
70,25,80880,120,0
68,21,80880,120,0
65,0,81360,120,2
84,65,81811,451,4
57,0,81840,120,2
68,22,81840,120,0
67,23,82320,120,0
72,28,82320,120,0
72,26,82800,993,1
67,56,82672,729,3
67,21,83280,120,0
72,25,83280,120,0
70,25,84236,120,1
68,21,83760,120,0
68,22,84240,120,0
70,26,84240,120,0
70,27,84720,120,0
68,0,84720,902,2
72,0,85200,1019,2
67,26,85200,120,0
80,36,85384,406,3
68,29,85680,120,0
84,8,86160,120,2
72,44,86160,120,0
80,4,86880,1039,3
75,38,87120,120,0
80,64,87852,120,3
68,6,88084,120,3
70,42,87840,120,0
62,37,88080,120,1
63,61,87887,120,3
65,38,88560,120,0
63,70,88513,788,3
62,33,89040,120,0
52,42,89280,772,2
69,38,89520,939,2
63,31,89760,120,0
67,37,89760,120,0
63,25,90240,120,0
67,30,90240,120,0
60,42,90720,240,0
63,37,90960,240,0
63,24,91200,120,0
67,29,91200,120,0
65,0,91512,463,4
67,22,91680,120,0
60,28,97920,175,0
63,38,98227,426,2
66,41,98160,1200,0
70,70,98058,1581,3
60,20,98820,1015,1
63,27,98880,433,1
52,57,99360,1139,3
65,38,99360,175,0
68,41,99600,1200,0
72,46,99840,960,0
62,20,100260,180,0
65,27,100320,120,0
50,28,100336,1652,3
63,38,100800,720,0
66,41,101040,240,0
70,46,101280,240,0
60,28,101520,720,0
63,38,101103,720,1
66,41,101760,240,0
70,46,102231,240,1
62,1,102092,560,3
65,38,102240,175,0
68,74,102480,497,2
59,46,102939,120,2
62,44,103110,210,0
65,46,103140,180,0
68,47,103170,150,0
72,81,102816,1115,3
62,28,104160,960,0
65,38,104160,960,0
68,41,104400,1236,1
72,46,104640,480,0
64,28,105600,960,0
53,69,105600,960,2
70,41,105840,720,0
74,46,106080,480,0
62,28,106560,720,0
65,38,106920,720,1
68,41,106800,240,0
72,46,107040,240,0
62,28,107280,720,0
72,38,107771,720,2
68,41,107200,879,2
69,46,107760,946,2
50,54,108000,175,2
67,38,108000,175,0
70,41,108240,360,0
74,46,108474,120,0
75,17,108870,305,3
67,46,108900,180,0
70,76,109008,84,3
74,25,108960,922,2
64,28,109440,175,0
67,38,109440,175,0
68,41,109680,659,2
76,82,110317,779,4
67,41,110400,120,0
70,42,110400,120,0
77,18,110760,453,3
70,19,110820,180,1
73,47,110850,150,0
80,50,110691,842,2
71,0,112320,720,2
67,38,112005,1685,2
70,42,112169,540,2
74,49,112800,240,0
67,30,113040,720,0
70,41,113040,240,0
73,46,113280,240,0
77,54,113520,180,0
70,46,113700,180,0
73,27,114034,422,3
80,50,113760,120,0
70,8,115140,361,2
73,47,115170,150,0
80,50,115200,445,1
70,41,116580,180,0
73,42,116610,150,0
80,45,116640,120,0
80,45,119040,240,0
85,36,119280,240,0
73,34,119520,120,0
78,44,119520,960,0
87,65,120000,925,3
67,34,120480,120,1
80,33,120480,240,0
87,73,120520,240,3
78,40,120701,825,2
86,34,120563,862,3
80,40,121440,120,0
73,34,121440,120,0
73,34,121920,120,0
76,4,121988,543,4
79,42,122400,1440,1
73,38,122880,120,0
73,38,123360,120,0
76,12,123840,120,2
80,38,123840,120,0
73,34,124320,120,0
78,1,124080,120,2
70,79,124800,1086,3
80,49,124800,120,0
73,40,125718,1440,1
68,34,125280,120,0
69,13,125829,1006,4
68,34,126712,790,2
67,39,126720,120,0
65,47,127193,1047,3
68,35,127200,120,0
73,42,127200,120,0
69,34,127680,683,1
75,41,127680,120,0
61,67,128140,140,0
64,69,128150,130,0
68,75,128160,120,0
61,67,128620,140,0
64,69,128630,130,0
68,75,128640,120,0
61,67,129100,140,0
64,69,129542,770,2
68,75,128996,769,2
61,63,129580,140,0
64,66,129590,130,0
68,71,129600,120,0
61,61,130060,140,0
64,63,130070,130,0
68,68,130080,120,0
61,57,130540,140,0
64,59,130550,130,0
68,64,130560,120,0
61,38,131020,140,0
63,39,131030,130,0
78,74,130826,316,4
61,35,131500,140,0
64,6,131510,130,2
68,4,131520,120,1
61,32,131980,140,0
57,33,132427,206,3
68,36,132000,120,0
57,27,132460,140,0
59,32,132480,120,0
57,27,132940,140,0
48,0,132541,861,4
57,27,133420,140,0
73,59,133440,349,3
56,27,133900,140,0
59,27,133910,499,1
61,32,133920,120,0
56,27,134380,140,0
59,27,134390,130,0
61,32,134400,120,0
56,27,134860,140,0
59,27,134870,130,0
61,32,134880,120,0
56,27,135340,140,0
59,27,135350,130,0
61,32,135018,120,1
56,27,135820,140,0
59,27,135830,130,0
61,32,135840,120,0
56,27,136300,140,0
73,1,136310,130,2
61,63,135851,619,3
55,27,136780,140,0
58,27,136790,130,0
62,32,136800,120,0
55,27,137260,140,0
58,0,137270,130,1
62,32,137280,120,0
58,20,138240,240,2
57,55,138480,240,0
58,33,138720,120,0
74,2,139532,248,4
56,27,139660,140,0
59,27,139670,657,1
61,32,139680,120,0
65,57,140192,767,4
59,27,140150,130,0
61,32,140160,120,0
56,27,140620,140,0
59,27,140630,130,0
61,32,140640,120,0
56,27,141100,351,1
59,27,141110,130,0
61,32,141120,120,0
56,27,141580,140,0
59,27,141590,130,0
61,54,141220,317,3
56,27,142060,140,0
59,27,142070,130,0
61,32,142080,120,0
55,27,142540,140,0
55,60,142440,130,3
62,32,142560,120,0
55,27,143020,140,0
58,27,143030,130,0
63,57,143040,966,3
55,49,144000,1158,1
57,55,144240,240,0
58,57,144196,626,3
60,33,144960,120,0
59,26,146648,240,3
69,55,147120,240,0
70,33,147360,120,0
72,33,147840,955,1
79,49,149760,240,0
79,55,149555,240,2
82,33,150240,120,0
71,45,150685,285,0
75,46,150690,270,0
78,50,150705,255,0
83,54,150720,550,1
63,32,153060,60,0
68,40,153120,120,0
68,36,153540,60,0
73,47,153600,120,0
61,37,154020,60,0
66,45,154080,1440,0
70,11,155940,120,2
75,40,156000,120,0
75,36,156420,60,0
80,47,156480,120,0
68,37,156900,60,0
73,45,156960,1440,0
63,32,158820,60,0
68,40,158880,120,0
68,16,159372,60,2
73,70,159144,845,3
61,37,159780,60,0
66,44,159840,120,0
58,61,160260,60,2
75,49,160320,120,0
75,76,160874,601,3
85,92,160602,120,3
68,37,161220,60,0
84,76,161280,447,3
63,32,161700,60,0
59,40,161760,1070,2
68,36,162180,60,0
73,47,162366,120,1
56,37,162586,848,3
66,44,162720,120,0
70,41,163140,60,0
75,49,163200,120,0
75,46,163620,60,0
80,59,163680,120,0
73,66,163964,240,2
68,26,164160,240,0
64,17,164400,240,0
71,22,164400,240,0
63,25,164640,240,0
68,32,164640,240,0
57,47,164753,562,4
57,22,164880,240,1
68,26,165120,240,0
73,33,165120,240,0
64,47,165360,240,1
70,23,165360,240,1
68,33,165600,240,0
63,26,165600,240,0
64,17,165840,240,0
71,22,165840,240,0
68,61,165949,240,2
73,32,166503,1094,2
64,17,166320,240,0
71,22,166320,240,0
64,26,166420,814,3
68,33,166560,240,0
64,18,166800,240,0
71,23,166800,240,0
73,28,166649,933,2
68,22,167040,240,0
78,14,167441,240,2
71,0,167280,1195,2
63,21,167520,240,0
68,27,167520,240,0
64,14,167760,240,0
69,18,167760,1100,2
68,22,168000,240,0
69,0,168000,240,2
64,38,167971,240,2
71,19,168240,240,0
68,28,168480,240,0
63,22,168480,240,0
64,14,168720,240,0
71,18,168720,240,0
68,1,168960,240,1
73,27,168960,240,0
64,14,169200,240,0
71,18,169200,240,0
63,22,169440,240,0
68,28,169440,240,0
64,0,169839,749,3
71,19,169680,240,0
68,59,170146,541,3
63,22,169920,240,0
63,23,171360,240,0
68,23,171360,240,0
63,0,171360,1069,3
64,0,173280,849,2
68,22,173520,400,1
76,2,173824,240,2
86,52,174000,413,3
91,29,174240,1199,2
100,32,175680,549,1
64,29,0,120,0
51,0,480,120,2
64,30,960,120,0
64,29,1440,120,0
72,5,1512,120,3
64,30,2400,120,0
77,58,3300,197,3
68,39,3360,120,0
68,31,3780,60,0
73,42,3688,962,2
61,30,4260,60,0
66,36,4320,960,0
63,30,5220,60,0
68,36,5280,120,0
68,31,5460,60,0
73,40,5520,120,0
61,30,5700,60,0
66,43,5760,120,0
68,30,6180,60,1
71,36,6608,477,3
56,31,6660,60,0
61,40,6720,120,0
61,30,7140,1500,0
66,36,7200,1440,0
63,30,8580,1500,0
68,36,8640,1440,0
40,25,10080,480,1
64,47,10560,120,0
64,44,10828,120,1
74,9,11520,120,2
64,24,11820,608,2
71,29,11760,120,0
64,24,12240,120,0
75,29,12730,464,3
64,24,12720,120,0
85,29,13202,1078,3
64,24,13200,120,0
71,29,13200,120,0
64,24,13376,193,2
71,29,13680,120,0
64,24,14160,120,0
71,29,14160,120,0
64,25,14640,120,0
71,30,14640,120,0
64,27,15120,120,0
71,2,15120,120,1
70,29,15600,678,2
71,73,15710,793,3
64,28,16080,120,0
71,34,16080,120,0
64,27,16560,120,0
59,32,16831,964,3
64,24,17040,120,0
63,29,17040,444,2
64,31,17520,120,0
71,37,17520,120,0
64,24,18000,120,0
71,29,18000,120,0
60,21,18699,452,3
71,25,18480,120,0
47,71,18660,400,1
54,57,18540,390,2
63,47,18974,807,3
69,82,19680,120,2
59,47,20160,240,0
61,5,21130,614,3
64,21,21007,240,2
66,47,21381,180,2
62,41,22560,180,0
61,47,23040,864,1
56,47,23040,2880,0
60,30,23599,940,3
52,7,24355,1129,4
61,30,24480,180,0
63,50,24960,180,0
66,50,25319,180,1
65,47,25920,960,0
64,41,26880,240,0
63,47,27360,180,0
56,47,27360,2880,0
61,46,28320,240,0
65,31,28800,180,0
64,47,29498,306,3
65,48,29760,180,0
63,51,30240,180,0
56,51,30240,2880,0
61,53,31200,240,0
65,69,31306,180,2
52,91,32102,1154,4
62,85,32640,180,2
68,57,33120,960,0
67,49,34080,480,0
66,50,34560,960,0
65,46,35520,480,0
68,57,36000,960,0
75,49,36480,240,0
67,49,36960,1070,1
64,78,37354,960,3
84,72,38285,240,3
74,46,38212,480,2
56,42,38880,960,1
74,36,39360,240,0
67,36,39840,480,0
66,68,40320,960,1
75,31,40800,240,0
65,25,41280,480,0
40,25,41760,240,0
52,33,41760,240,0
64,20,42240,180,0
75,53,42719,893,4
63,29,42240,960,0
64,20,42480,360,0
73,0,42858,1282,4
64,59,43459,672,3
71,61,42759,180,2
64,24,43200,461,1
69,0,43035,180,2
61,28,43200,960,0
64,20,43440,360,0
69,24,43440,360,0
64,20,43920,180,0
69,62,43920,782,2
64,24,44160,480,0
71,29,44160,556,1
69,43,44160,480,2
50,24,44640,480,1
69,29,44640,480,0
61,28,44640,480,0
73,20,45120,180,1
71,57,44945,180,2
63,23,45120,960,0
64,20,45360,360,0
71,24,45360,360,0
61,52,45672,180,3
71,45,46079,1032,3
73,24,45742,180,2
69,29,46080,542,1
65,0,46080,1373,3
64,0,46320,1138,2
58,50,45851,360,3
64,20,46800,360,0
69,0,46446,360,2
64,20,47280,180,0
69,24,47280,180,0
64,20,47520,480,0
71,24,47520,480,0
63,21,47520,480,0
67,20,48000,1086,2
69,24,48000,480,0
61,18,48000,480,0
64,20,48480,480,0
69,55,48079,845,4
63,21,48480,480,0
61,23,48960,216,0
59,23,48960,1440,0
59,23,49200,696,2
61,23,49680,432,0
61,23,50328,432,1
58,23,50400,1296,0
61,23,50640,432,0
61,23,51120,432,0
61,23,51600,432,0
56,23,51840,1440,0
61,23,52080,432,0
61,23,52560,432,0
61,23,53040,432,0
69,23,53280,1440,1
61,23,53520,432,0
61,23,54000,432,0
61,0,54405,720,2
54,23,54720,2880,0
63,35,55200,180,0
53,34,55128,180,2
53,38,55258,1007,3
61,40,56160,480,0
63,31,56640,180,0
61,26,57173,102,2
63,32,56854,1167,2
54,50,58073,2602,3
61,37,57600,480,0
63,26,58080,180,0
61,27,58320,180,0
63,34,58560,480,0
61,37,59040,480,0
51,23,59520,480,0
49,23,60000,480,0
47,40,60480,240,0
59,33,60960,120,0
72,33,61440,296,2
72,33,62016,120,2
49,33,62400,120,1
59,33,62880,120,0
61,39,63360,720,0
59,39,63360,2880,0
62,27,64080,240,0
64,35,64320,480,0
61,44,64800,480,0
60,34,65280,1432,2
64,34,65760,480,0
65,45,66240,960,0
53,88,65894,3129,4
64,39,67200,960,0
62,12,68476,1361,3
61,39,69120,720,0
62,13,68841,3253,4
62,27,69840,240,0
64,35,70080,480,0
61,44,70560,480,0
62,34,71040,480,0
64,34,71520,480,0
65,45,72000,960,0
55,51,72000,2880,0
64,39,72960,960,0
62,32,73920,960,0
62,39,74880,720,0
58,39,74880,2880,0
64,27,75600,240,0
62,35,75840,480,0
61,44,76320,1440,0
62,39,77760,720,0
65,62,77760,3365,3
64,35,78480,240,0
62,46,78720,480,0
61,42,79200,480,0
62,47,79680,480,0
57,51,80160,480,0
64,51,79824,1163,2
65,39,80640,720,0
61,76,80640,2880,1
67,59,81041,240,2
66,7,82023,1202,4
64,44,82080,1440,0
58,39,83520,720,1
56,39,83301,2880,2
67,35,84240,240,0
62,24,84093,480,3
64,42,84960,480,0
65,47,85440,480,0
60,51,85920,480,0
67,51,85920,480,0
65,35,86400,120,0
68,58,86640,120,1
60,76,89760,232,2
58,28,90240,120,0
62,33,90147,120,1
56,19,91200,120,0
60,28,91200,120,0
55,16,91680,120,0
58,24,91680,120,0
56,0,94149,180,2
58,33,94080,120,0
56,24,94500,180,0
58,32,94560,120,0
57,24,94980,1120,2
58,31,95040,120,0
56,45,95804,685,3
58,30,95520,120,0
56,44,96022,681,3
54,29,95813,120,2
56,22,96420,180,0
58,0,96414,707,3
50,22,96900,81,2
58,28,96960,120,0
56,20,97380,180,0
52,27,97057,60,3
56,22,97920,120,0
71,29,97920,417,2
56,20,98400,120,0
48,0,97923,613,4
56,20,98820,180,0
58,27,98880,1082,1
64,22,99360,983,2
58,29,99227,120,1
56,20,99840,120,0
58,27,99981,303,2
52,59,100401,180,3
58,27,100320,120,0
56,22,100800,120,0
58,29,101140,575,2
56,20,101280,120,0
58,27,101280,120,0
58,49,101760,976,3
58,27,101760,120,0
60,22,102240,777,2
58,29,102189,969,2
56,20,102259,1081,2
58,0,102549,287,3
56,55,102680,285,3
58,4,103200,804,2
58,22,103680,120,0
60,29,103680,120,0
58,20,104160,120,0
60,27,104160,120,0
58,57,104640,120,1
60,27,104640,120,0
58,22,105120,120,0
60,29,105120,120,0
58,20,105357,120,1
60,27,105600,120,0
60,27,106080,120,0
58,20,106080,120,0
58,22,106560,120,0
56,29,106997,1041,3
58,20,107040,120,0
60,0,107429,326,3
60,27,107520,120,0
58,20,107520,120,0
58,22,107826,1104,2
60,29,108000,120,0
63,27,107997,120,2
58,20,108480,120,0
58,25,108900,180,0
60,32,108960,120,0
48,27,109528,1017,3
58,20,109920,757,1
61,22,110044,120,1
52,6,110530,120,3
59,1,110933,402,4
66,71,111306,558,3
72,32,111360,173,2
54,32,111840,120,0
60,28,112800,120,0
58,21,112800,120,0
66,63,113280,120,2
61,22,113280,120,0
63,25,113700,180,0
66,32,113760,120,0
61,32,114240,120,0
54,32,114720,120,0
63,25,115140,180,0
66,32,115200,120,0
62,32,115364,120,2
51,32,115842,730,3
63,22,116580,180,0
66,4,116640,120,1
67,0,117384,120,3
54,28,117600,120,0
64,4,117652,120,2
61,25,118560,120,0
61,25,118825,435,3
64,19,119460,180,0
66,16,119490,150,0
57,55,119943,120,3
54,16,119940,502,2
55,16,119836,485,3
69,19,120000,120,0
64,16,120420,180,0
66,51,120935,58,3
69,0,120423,120,2
64,16,120900,180,0
74,0,121148,150,3
69,19,120960,120,0
64,16,121380,180,0
66,16,121410,150,0
69,19,121440,120,0
56,16,121860,180,1
66,16,121890,150,0
69,19,121920,120,0
58,16,122707,120,2
69,16,122643,120,2
69,19,122400,120,0
64,52,122880,948,2
66,16,122880,120,0
64,0,122498,306,4
64,16,123360,120,0
66,16,123360,120,0
69,19,123360,120,0
60,54,123840,120,2
62,37,123704,570,4
68,19,123367,358,3
61,17,124320,120,0
66,17,124320,120,0
79,45,123861,259,4
60,17,124800,120,0
66,17,124800,120,0
69,41,124399,254,3
59,0,125280,120,1
61,54,125054,120,2
65,0,125280,120,1
49,16,125306,120,2
63,16,125760,284,2
77,0,125760,433,3
59,16,126240,120,0
61,16,126240,120,0
65,19,126240,120,0
47,16,126862,120,2
53,16,126256,120,2
64,19,126720,120,0
56,14,127200,120,0
61,14,127200,120,0
64,17,127200,120,0
62,52,127680,954,3
61,13,127680,120,0
64,17,127680,120,0
54,57,128120,160,0
58,58,128130,150,0
54,57,128600,160,0
58,58,128610,1040,1
43,30,129080,160,2
58,58,129090,150,0
67,55,129858,371,3
58,55,129570,150,0
54,52,130040,160,0
58,53,130050,150,0
48,13,130520,1087,3
66,15,130530,599,3
54,32,131000,160,0
57,33,131010,150,0
54,30,131480,160,0
57,30,131490,150,0
49,27,131462,605,3
57,28,131970,150,0
47,37,132480,2640,0
40,26,133920,2880,0
49,33,135120,240,0
51,40,135360,1200,0
49,33,136560,240,0
48,40,136800,720,0
46,66,136697,1440,3
50,40,137520,240,0
39,41,137760,495,2
54,45,138000,240,0
47,70,139203,1628,3
40,26,139680,2880,0
49,33,140880,240,0
51,40,141120,1442,1
49,33,142320,240,0
48,40,142560,720,0
35,26,142811,2226,3
62,9,143704,240,3
52,41,143520,240,0
54,45,143760,240,0
60,45,145920,240,0
62,41,146160,240,0
64,41,146400,240,0
66,45,146640,240,0
72,45,148800,240,0
74,41,149040,240,0
76,41,149280,240,0
89,13,149520,240,2
83,12,150720,447,3
66,48,150720,240,0
62,48,150720,240,1
64,63,151680,186,2
71,5,151990,240,2
64,28,152160,240,0
71,28,152400,240,0
64,24,152640,240,0
71,24,152880,240,0
64,21,153120,240,0
81,21,153360,240,1
64,23,153600,240,0
71,23,153840,240,0
64,20,154080,240,0
71,20,154320,240,0
64,21,154183,240,1
71,21,154800,240,0
64,23,155040,546,1
71,46,155280,240,1
64,20,155520,240,0
71,20,155760,240,0
74,21,156000,240,1
71,21,156240,240,0
64,52,156480,240,1
71,23,156720,240,0
64,20,156960,240,0
71,20,157200,240,0
64,21,157440,240,0
71,21,157680,726,1
64,23,157920,854,1
71,23,158160,240,0
64,20,158400,240,0
57,20,158640,240,1
64,21,158880,240,0
71,21,159120,240,0
77,23,159412,711,3
71,23,159600,240,0
64,20,159840,240,0
71,20,160080,240,0
64,21,160320,240,0
71,21,160560,240,0
64,23,160800,240,0
71,55,161040,1141,2
64,20,161280,240,0
71,20,161520,240,0
64,21,161760,409,1
71,21,162000,240,0
64,0,162072,240,2
71,23,162480,240,0
64,20,162720,240,0
71,20,162960,240,0
64,21,163200,240,0
71,21,163440,240,0
67,0,163769,240,3
71,23,164038,240,1
56,16,171360,240,0
59,16,171360,240,0
52,20,172800,240,0
59,16,173040,240,0
