note,velocity,position,duration,anomalies
56,36,105440,120,0
55,45,105600,960,0
51,29,105840,228,0
47,0,106080,228,2
51,29,106320,228,0
56,36,106560,960,0
51,29,106800,228,0
51,29,107040,228,0
51,29,107280,228,0
39,41,107520,120,0
43,38,107680,120,0
46,38,107840,120,0
51,48,108000,120,0
55,48,108160,120,0
58,51,108320,120,0
61,55,108480,120,0
65,49,108640,120,0
63,49,108800,120,0
61,22,108631,120,2
60,44,109120,120,0
58,44,109280,120,0
56,39,109440,120,0
63,42,109600,120,0
60,37,109760,120,0
56,42,109920,120,0
51,32,110080,120,0
48,0,110240,623,2
60,36,110560,120,0
56,36,110720,120,0
51,47,110880,120,0
48,38,111040,120,0
44,40,111200,120,0
58,0,111151,1660,4
51,36,111680,168,0
53,36,111840,168,0
66,80,112000,168,2
55,43,112160,168,0
56,46,112320,168,0
57,48,112480,168,0
58,49,112640,168,0
59,52,112800,168,0
60,54,112960,168,0
61,57,113120,160,0
45,56,113280,960,1
63,56,113440,160,0
62,67,114021,448,3
61,46,113920,160,0
71,46,113852,504,3
51,32,114240,960,0
50,51,114841,877,3
60,44,114560,160,0
61,44,114880,160,0
55,44,115040,160,0
44,32,115200,1440,0
55,51,115200,960,0
56,35,116160,480,0
63,76,117120,960,0
65,76,117120,958,0
60,76,117120,960,0
57,76,117120,960,0
45,30,118920,110,0
53,36,118920,110,0
46,35,119040,1440,0
53,41,119040,1440,0
61,76,120960,960,0
63,76,120960,958,0
58,76,120960,960,0
55,76,120960,960,0
43,30,122760,110,0
51,36,122760,110,0
44,35,122880,1440,0
51,41,122880,1440,0
47,89,124770,90,0
59,92,124800,720,0
49,35,125905,40,3
56,57,125560,40,0
52,56,125600,40,0
47,56,125640,40,0
44,55,125681,40,0
40,53,125720,40,0
35,91,125760,240,0
35,46,126600,110,0
47,46,126600,110,0
35,70,126720,1440,0
47,52,126720,1440,0
35,46,128520,110,0
47,46,128520,110,0
35,70,128640,960,0
42,52,129062,1080,3
34,43,129600,480,0
46,46,129600,480,0
34,46,130440,110,0
46,46,130440,110,0
34,70,130560,960,0
46,52,130560,960,0
39,43,131520,240,0
51,46,131520,240,0
63,35,134400,456,0
61,29,134400,456,0
60,65,135082,456,3
61,25,134880,456,0
63,30,135360,456,0
61,25,135360,456,0
63,30,135840,456,0
61,25,135840,456,0
63,35,136320,456,0
60,29,136320,456,0
63,28,136800,456,0
60,23,136800,456,0
63,28,137280,456,0
60,23,137280,456,0
63,28,137760,456,0
60,23,137760,456,0
55,29,138240,456,0
63,35,138240,456,0
61,29,138240,456,0
55,25,138720,456,0
63,30,138720,456,0
61,25,138720,456,0
55,25,139200,456,0
63,30,139200,456,0
61,25,139200,456,0
55,25,139680,480,0
63,30,139680,480,0
60,25,139680,360,0
50,25,140040,120,1
56,29,140160,456,0
63,35,140160,456,0
59,54,139762,1094,3
56,47,141031,456,2
63,28,140640,456,0
60,23,140640,456,0
56,23,141120,456,0
63,28,141120,456,0
60,23,141120,456,0
56,28,141600,456,0
63,28,141600,456,0
60,23,141600,456,0
61,25,142080,456,0
63,30,142080,456,0
61,25,142560,456,0
63,30,142560,456,0
64,25,143040,947,2
63,30,143040,456,0
61,25,143520,456,0
63,30,143520,456,0
66,25,144480,456,1
63,30,144480,456,0
57,53,144872,400,4
63,30,144960,456,0
60,25,145440,456,0
63,30,145440,456,0
55,25,145920,456,0
61,25,145920,456,0
63,30,145920,456,0
55,25,146400,456,0
58,25,146400,456,0
61,25,146400,456,0
63,30,146400,456,0
55,25,146880,456,0
58,25,146880,456,0
61,25,146880,456,0
63,30,146880,456,0
55,25,147360,456,0
58,25,147360,456,0
61,25,147360,456,0
63,30,147360,456,0
56,30,148320,480,0
60,30,148320,480,0
63,30,148609,1052,2
58,2,149060,1178,3
61,32,149280,480,0
63,32,149280,480,0
67,32,149280,480,0
60,37,150240,480,0
63,37,150240,480,0
68,37,150240,480,0
60,43,151200,480,0
64,64,150968,1096,3
68,43,151200,480,0
61,51,152160,480,0
65,51,152160,480,0
68,51,152160,480,0
64,60,153120,480,0
61,60,153120,480,0
67,60,153120,480,0
70,60,153120,480,0
62,60,154080,480,0
65,60,154080,480,0
68,60,154080,480,0
71,60,154080,480,0
60,40,156000,480,0
56,34,156000,480,0
51,34,156000,480,0
61,40,156960,480,0
55,34,156960,480,0
51,34,156960,480,0
56,32,157760,160,0
51,39,157920,160,0
48,58,158080,586,2
44,6,158240,160,1
58,34,158720,160,0
55,39,158880,160,0
51,33,159040,160,0
46,33,159372,677,2
60,33,159680,160,0
56,17,159840,160,1
51,34,160000,160,0
48,34,160160,160,0
60,46,160640,160,0
56,53,160800,160,0
52,46,160960,160,0
48,46,161120,160,0
61,47,161600,160,0
56,58,161760,160,0
53,49,161920,160,0
49,49,162080,160,0
61,56,162560,160,0
58,63,162720,160,0
55,54,162880,160,0
51,55,163040,160,0
62,78,163520,1600,0
59,57,163680,1440,0
56,61,163840,1280,0
52,65,164000,1120,0
51,64,165280,80,0
56,64,165440,80,0
51,64,165600,699,2
63,58,165760,80,0
68,58,165920,80,0
72,64,166080,160,0
71,58,166240,160,0
77,79,166548,160,3
72,64,166560,120,0
70,59,166720,120,0
68,59,166880,120,0
73,62,167040,1920,0
63,52,167040,1920,0
39,64,169120,80,0
44,64,169280,80,0
48,64,169440,80,0
51,58,169600,80,0
42,21,170195,80,3
60,64,169920,160,0
59,58,170080,160,0
61,58,170240,160,0
60,64,170400,120,0
58,59,170560,120,0
56,59,170720,120,0
61,62,170880,1920,0
51,52,170880,1920,0
56,39,172800,480,0
51,32,173280,480,0
55,39,173849,480,1
51,29,174240,480,0
56,42,174720,480,0
51,36,175200,480,0
48,38,175680,480,0
44,40,176160,480,0
43,46,176557,1221,2
39,32,177120,480,0
44,29,177600,480,0
48,32,178080,480,0
51,36,178560,480,0
53,42,179040,480,0
51,36,179520,1440,0
49,33,180000,480,0
48,81,180480,960,1
56,43,180960,960,0
46,56,181310,1530,3
55,43,181920,960,0
44,46,182400,960,0
56,43,182880,960,0
49,45,183360,960,0
58,43,183840,240,0
61,41,184080,240,0
51,53,184320,960,0
48,53,184978,960,2
51,36,185280,960,0
55,53,185760,960,0
44,49,186240,960,0
55,26,186240,1788,3
59,73,186275,480,3
46,46,187200,480,0
51,46,187200,480,0
58,55,187200,480,0
47,50,187680,480,0
51,50,187680,480,0
59,59,187680,480,0
60,53,188160,480,0
48,64,188160,960,0
51,64,188160,960,0
56,53,188400,480,0
56,53,188880,480,0
46,52,189120,960,0
51,52,189120,960,0
55,53,189360,480,0
55,53,189840,480,0
44,55,190080,960,0
56,53,190320,480,0
56,53,191132,720,1
49,48,191040,960,0
57,53,191280,240,0
58,53,191520,240,0
61,53,191760,720,0
47,58,191758,1560,3
60,53,192480,480,0
61,53,192960,480,0
51,52,192960,960,0
58,46,193440,480,0
61,46,193440,480,0
44,40,193920,480,0
56,40,193920,480,0
38,6,194400,480,2
51,36,194880,480,0
56,59,195360,623,2
55,40,195840,480,0
43,36,196320,480,1
48,75,196800,716,3
55,39,197280,480,0
56,40,197760,480,0
51,36,198240,480,0
57,36,199092,573,3
44,60,198985,480,2
43,40,199680,480,0
41,37,200160,480,0
39,40,200640,480,0
43,38,201120,480,0
44,40,201600,480,0
39,36,202080,480,0
36,36,202560,480,0
32,30,203040,480,0
44,36,203040,480,0
31,34,203520,480,0
43,40,203520,480,0
29,30,204000,480,0
41,36,204000,480,0
31,30,204480,480,0
43,36,204480,480,0
39,39,204960,480,0
32,40,205440,480,0
44,35,205920,1920,0
39,34,206400,480,0
36,31,206880,480,0
32,31,207360,480,0
44,33,207840,1920,0
39,35,208320,480,0
36,33,208800,480,0
21,29,209280,1318,2
44,31,209760,1920,0
39,32,210240,480,0
36,30,210720,480,0
32,26,211200,480,0
32,24,212160,480,0
32,25,213120,1920,0
