note,velocity,position,duration,anomalies
68,60,55680,1133,1
72,60,55338,2552,3
67,53,55920,240,0
65,53,56624,722,2
49,76,56817,716,4
60,57,56640,240,1
62,52,56880,240,0
60,52,57120,240,0
67,52,57360,750,2
63,32,57600,901,2
72,56,57840,240,0
87,79,58022,240,3
75,89,58320,240,1
80,89,58560,240,2
84,63,58800,240,1
89,40,59336,240,3
77,62,59692,240,1
78,65,59160,480,1
82,72,59909,1655,2
78,74,60791,960,2
89,57,61838,1257,4
93,103,62880,480,2
82,60,63078,1816,2
92,13,64480,160,2
82,51,64640,160,0
84,16,64617,160,2
82,20,64576,160,2
81,50,65120,160,0
93,50,65280,1120,1
81,49,66400,160,0
79,51,67017,160,2
78,80,66632,160,3
82,50,66801,1059,2
81,50,67133,665,2
94,83,67033,160,3
78,56,67520,632,2
95,25,67680,761,3
97,85,67653,367,4
82,74,68000,160,1
86,25,68252,1123,3
96,93,68129,160,3
89,59,68640,160,0
87,80,68898,431,3
86,25,68732,160,2
96,83,69120,226,3
87,34,69138,839,3
72,62,69440,160,1
84,61,69400,160,1
73,24,69760,362,3
80,83,70011,160,2
79,59,70080,160,0
73,37,70240,160,2
75,57,70400,160,0
74,56,70560,120,0
72,56,70680,120,0
70,55,70800,120,0
68,92,70920,120,1
65,33,71040,170,2
63,55,71200,170,0
65,55,71545,170,1
67,59,71520,170,0
66,55,71680,170,1
73,21,71840,170,2
68,97,72063,960,2
67,86,72960,170,1
75,55,73617,222,2
90,30,73009,652,4
79,59,73440,170,0
91,95,73600,991,3
83,55,73664,1027,3
80,84,73920,1340,2
76,59,75257,160,2
80,59,75040,324,2
65,59,75200,160,1
79,64,75066,712,2
71,57,75684,160,2
75,58,75680,160,0
72,67,75780,1089,3
66,88,75910,160,3
80,59,76160,160,0
82,62,76320,160,0
80,91,76480,95,2
93,67,76640,946,2
91,48,76972,170,3
84,88,76631,412,3
82,107,77120,170,1
80,66,77094,289,2
79,65,77440,170,0
88,36,78023,777,4
75,86,77760,987,2
70,55,77920,1038,2
62,91,78544,170,3
76,29,78240,170,1
77,56,78400,170,0
73,94,78884,170,2
46,57,79200,160,1
62,59,79360,160,1
57,62,79520,718,2
78,64,79354,160,2
75,66,79840,160,0
71,100,79856,885,4
77,104,79685,120,3
84,70,80002,120,1
70,36,80640,240,2
82,106,80880,1216,2
80,66,81120,120,0
79,37,81442,770,3
78,86,81600,240,2
77,63,82078,240,1
75,61,82395,120,1
83,96,82320,368,3
75,63,82560,480,0
48,83,84201,470,3
65,75,84480,240,2
65,45,84180,521,2
62,62,84898,240,2
63,45,85435,1063,3
62,38,85390,527,2
65,45,85440,240,0
72,39,85920,240,1
71,46,85920,317,2
70,40,86486,2316,3
70,75,86400,1440,1
63,46,87840,480,0
70,46,87840,480,0
67,61,88320,1917,3
68,48,88320,960,0
65,37,89280,1160,1
57,10,89280,960,2
74,82,89280,960,2
62,9,90648,1757,3
65,39,90737,2358,2
65,46,90569,1836,3
69,76,91278,470,3
70,8,92160,240,1
89,50,92160,240,1
70,45,92640,240,0
77,53,92640,240,0
70,20,92701,240,2
77,56,93120,240,0
70,50,93663,240,1
89,20,93877,433,4
58,49,94080,960,2
82,73,94080,1440,0
73,80,95040,960,0
72,72,95217,480,2
72,106,96000,480,1
90,87,96000,966,2
65,74,96960,790,1
54,74,96710,480,2
74,119,97039,480,2
67,49,97920,480,0
75,55,97920,480,0
64,54,99208,170,2
79,22,99341,170,3
74,57,99360,170,0
72,54,99520,170,0
70,51,99680,1148,1
75,55,99840,480,0
70,91,100960,170,1
71,56,101339,1003,3
74,57,101280,170,0
58,54,101594,170,2
68,77,101600,1087,3
78,56,101760,160,1
77,59,101920,160,1
86,79,102080,160,2
72,87,102240,160,2
83,57,102400,160,1
72,58,102640,160,1
71,76,102318,160,2
59,54,102716,1128,3
64,81,103040,160,2
68,53,103634,230,2
67,52,103360,160,0
65,52,103520,578,1
63,88,103680,1344,2
62,75,104800,484,3
56,30,105459,719,4
56,57,105120,170,1
47,54,105280,326,2
58,51,105440,170,0
63,55,105600,1172,1
52,54,106584,170,2
60,56,106880,170,0
75,57,107040,625,2
60,54,107200,170,0
58,51,107087,941,2
75,55,107880,480,2
59,54,108750,116,2
60,56,108800,170,0
62,57,108960,397,1
60,54,109120,170,0
73,51,109650,1127,3
79,64,109440,170,1
63,19,110029,1165,3
62,58,109536,160,1
68,43,110046,170,2
69,18,110082,701,3
65,61,110241,160,0
74,70,110400,170,0
72,60,110559,170,0
71,64,110721,160,0
77,74,110886,170,0
80,86,111039,800,3
74,68,111201,160,0
89,100,111676,2108,2
87,86,112800,430,1
86,85,112960,160,0
84,56,113120,981,2
95,82,113613,554,3
80,104,112954,329,3
79,79,113600,160,0
83,118,113868,160,3
83,45,113920,160,2
74,75,114460,473,2
70,102,114240,160,2
65,93,114400,772,3
72,71,114394,865,3
67,70,114720,780,1
65,94,114816,96,1
63,69,115050,664,2
62,70,115008,96,0
60,71,115104,96,0
59,93,115200,3350,1
67,11,118752,682,3
66,87,118423,937,4
74,51,118640,120,1
73,52,118904,959,3
77,50,119760,240,0
74,53,120133,1330,2
75,50,120720,240,0
72,52,120960,900,0
71,48,121621,60,2
72,52,121920,240,0
71,79,122421,733,3
72,88,122200,473,3
74,18,122640,180,1
77,49,122742,60,1
75,56,122880,240,0
64,82,123120,240,2
75,32,123643,240,2
77,52,123600,240,0
75,56,123644,406,3
76,15,124320,240,2
79,57,124800,1440,0
70,51,126092,240,2
79,22,126480,44,2
89,48,126600,642,2
79,48,126660,60,0
80,56,126720,960,0
74,24,128061,480,2
66,51,127878,163,3
77,53,128400,591,1
81,21,128573,60,3
77,50,128580,60,0
79,56,128724,960,1
67,52,129600,470,1
72,53,130080,240,0
74,91,130320,507,2
75,57,130560,240,0
75,53,131040,240,0
77,87,131768,240,2
74,97,131520,240,1
74,51,132000,240,0
75,21,132240,240,1
58,19,132480,581,3
77,93,133920,426,2
77,24,134105,425,4
59,88,134400,960,2
86,61,134400,960,1
67,92,135360,480,2
75,56,136053,291,2
78,22,136461,240,3
73,91,136789,960,3
79,61,136320,960,0
72,77,137280,470,1
72,58,138256,489,2
74,20,138179,240,2
72,40,138719,240,3
75,19,138720,419,2
84,60,139376,814,3
74,22,138865,240,2
62,81,139680,486,3
75,94,139920,240,1
64,41,139771,240,3
82,74,140640,960,0
82,105,141600,1189,2
80,71,142320,240,0
79,72,142560,240,0
77,72,142800,240,0
75,71,143040,240,0
74,48,143210,774,3
64,93,143520,240,2
67,71,143914,360,3
72,98,144197,184,3
72,89,144480,1199,2
84,79,144001,960,1
71,80,145440,777,2
80,81,146423,891,2
79,82,146400,240,0
77,108,146640,240,1
75,79,146880,240,0
74,113,147120,240,1
72,100,147360,240,1
60,78,147600,427,2
72,127,147566,1169,3
62,115,148320,80,2
65,81,148400,80,1
74,81,148480,80,0
75,81,148560,60,0
74,106,148620,60,1
72,112,148680,60,1
63,50,148795,270,4
75,92,148800,240,0
71,58,149486,240,2
74,127,149280,240,1
83,92,149280,429,1
82,121,149760,371,3
67,92,149489,147,3
88,92,149760,240,1
60,53,151680,1146,1
79,48,152640,1429,2
58,15,153600,1084,2
63,78,154560,1501,2
58,52,155520,960,1
61,48,156480,480,0
60,48,156960,480,0
58,53,157054,480,1
62,48,157495,480,2
42,48,158400,393,2
73,55,159840,960,1
51,21,160800,960,2
70,56,161760,960,0
71,53,162720,960,1
60,84,163680,697,3
67,26,164160,646,2
65,51,164640,480,0
58,53,164900,1317,3
62,49,165716,1421,2
65,53,166316,480,1
63,49,166560,480,0
72,57,167040,960,0
69,40,168000,960,1
70,88,168214,1087,4
70,87,169363,960,2
65,60,170318,1914,4
78,83,169482,1708,4
68,52,171281,1487,2
60,17,171360,1364,2
61,45,171840,480,1
59,53,171840,1389,2
70,79,171858,942,4
72,17,172320,1302,2
74,40,172800,480,1
70,53,172800,1355,1
60,40,173280,480,0
77,18,172814,1122,4
58,40,173574,480,1
58,48,173760,480,1
63,48,174240,633,1
70,8,175017,1083,4
84,34,175441,960,2
77,19,176160,960,1
70,51,177120,1564,1
82,61,177120,960,0
75,59,178080,960,0
72,51,178560,960,0
80,61,179040,480,0
70,50,179520,480,0
79,60,179160,673,2
68,11,180210,1355,3
69,24,180000,1174,3
56,30,180480,480,2
64,34,180389,480,3
65,50,180960,480,0
74,60,181428,480,1
74,56,181440,480,1
72,102,181440,1032,3
67,86,181920,1137,2
75,62,181496,480,1
75,65,183460,560,2
69,95,184320,1301,3
73,65,184800,480,0
77,67,184806,1326,2
76,100,185760,1427,3
63,68,186240,1344,2
58,28,186970,480,3
72,67,187200,480,0
66,65,187680,480,1
52,43,187774,240,3
82,61,188640,480,0
87,66,188831,923,2
85,62,190086,480,1
87,69,189962,1373,3
89,70,191040,960,0
82,70,192000,960,0
87,67,192960,960,0
80,70,193920,960,0
73,72,194880,240,0
77,109,195329,450,4
84,73,195360,628,1
76,73,195360,616,2
57,99,196108,240,3
82,75,196052,739,2
80,77,196320,544,1
68,77,196320,240,0
67,79,196800,1218,1
79,79,196800,240,0
73,80,197641,778,2
84,80,197760,240,0
88,79,198000,240,1
73,79,198240,240,1
90,78,198480,1233,2
83,47,199006,162,4
71,76,198715,240,2
62,76,199200,888,2
72,76,199440,240,0
70,77,199680,748,1
68,41,199747,947,3
67,77,200160,240,0
65,77,200400,240,0
68,77,200640,240,1
61,76,200731,406,2
60,76,201120,421,1
67,75,201360,240,1
56,75,201600,240,0
62,113,202042,240,3
53,73,202080,240,0
52,71,202320,240,0
53,70,202560,240,0
55,96,203117,240,2
56,74,203040,240,0
65,71,203155,769,3
49,73,203035,240,2
51,72,203760,240,0
50,36,204000,1073,2
58,37,204009,351,4
47,45,204480,240,1
48,69,205187,240,1
50,71,204960,240,0
48,70,205200,240,0
37,35,205276,1118,4
55,56,205680,223,2
50,30,206164,120,2
55,69,205920,120,0
43,58,206520,172,1
48,30,206148,844,3
51,27,206760,911,2
43,50,206880,120,2
43,25,207290,1042,3
38,60,207288,550,3
53,86,207720,736,2
55,91,207840,120,1
36,61,208902,120,2
48,25,208211,864,3
37,61,208395,795,3
55,71,208800,120,0
55,60,208985,63,2
70,98,209603,120,3
62,60,209640,372,1
58,36,209760,120,2
51,64,210615,958,3
60,64,210415,403,2
63,64,210600,667,1
60,76,210720,744,2
43,66,211428,997,3
50,87,211497,120,3
65,66,211560,120,0
67,77,211680,120,0
55,100,212280,120,1
66,29,212164,1061,4
63,42,212520,120,1
58,54,212382,629,4
67,72,213240,120,0
69,38,213199,581,4
66,72,213480,1116,2
79,89,213324,750,2
67,75,214200,645,1
72,113,214320,941,2
75,75,214440,120,0
81,58,214560,120,2
67,75,215160,120,0
84,98,215280,120,2
77,75,215400,120,0
92,115,215520,120,2
67,75,216120,493,1
70,51,216138,120,3
75,42,216360,120,1
70,54,216761,582,4
67,66,217120,160,0
66,68,217280,160,0
64,110,217570,916,4
71,72,217898,222,2
74,100,217760,160,1
79,107,217920,160,1
77,38,218080,160,2
71,89,217888,160,2
67,97,218400,402,2
71,44,219040,160,1
70,68,219200,160,0
71,70,219360,160,0
85,103,219821,831,4
73,75,219680,160,1
83,84,219603,251,2
65,44,219715,91,4
74,64,220053,160,1
71,70,220320,120,0
74,66,220960,160,0
73,68,221120,160,0
73,70,221280,160,1
77,42,221440,939,2
83,40,221600,482,2
86,54,221568,160,2
81,72,221920,422,2
91,27,222080,160,2
74,70,222240,120,0
76,66,223177,1044,3
76,68,223040,160,0
77,100,223200,160,1
76,72,223360,160,1
86,40,223520,160,1
89,53,223680,325,2
100,105,223840,584,3
73,100,224129,160,3
89,110,224160,160,1
86,101,223896,160,2
97,39,224480,160,2
85,123,224640,1440,2
87,86,226080,160,0
99,85,226325,160,2
98,107,226180,454,4
83,57,226560,1004,2
91,81,226720,160,1
79,115,226880,160,1
77,78,226679,160,1
75,77,227200,160,0
74,53,227646,675,3
72,74,227520,160,0
71,72,227680,160,0
78,71,227840,160,1
67,100,228000,1035,2
65,40,228254,1006,3
65,31,228192,500,3
62,46,228062,96,2
60,71,228384,96,0
59,93,228480,3808,1
67,48,231600,120,0
78,49,232155,864,3
74,26,232025,120,2
65,27,232320,720,2
77,50,233040,240,0
74,53,233280,720,0
82,76,234000,571,3
85,52,234075,900,2
74,48,235536,60,1
83,52,235408,613,3
71,51,235440,240,0
79,85,235680,240,2
61,50,236151,239,3
91,19,236100,60,2
78,85,236160,240,2
74,52,236400,1228,1
75,52,236640,1057,1
82,85,236880,240,2
79,80,237120,240,1
79,55,237600,1176,1
82,57,238420,1440,2
77,51,239847,512,2
75,53,239760,669,2
73,48,239439,816,3
79,48,240342,674,2
91,56,239802,1156,3
74,52,240960,480,0
75,51,241500,240,1
77,53,241439,120,1
67,50,241800,642,2
77,50,241860,60,0
79,56,242262,960,1
72,52,242880,470,0
72,53,243097,846,2
74,54,243600,240,0
81,57,243840,240,1
75,53,244320,240,0
77,55,244560,240,0
82,57,244800,517,2
74,51,245210,429,2
75,82,245932,240,2
72,57,245760,480,0
59,47,247920,240,0
50,17,247903,240,3
65,28,248400,1037,2
77,51,249287,240,1
74,50,249120,335,1
71,24,249549,240,2
60,44,249662,240,1
63,46,250181,240,1
67,49,250320,1096,1
79,48,250800,240,0
77,47,250575,240,2
72,14,251280,323,2
64,87,251760,484,2
67,49,252000,240,0
70,83,252240,709,2
94,51,252967,1114,3
79,50,253340,1101,2
88,9,253400,240,3
69,14,254031,240,3
68,78,254270,240,2
80,15,254160,240,2
77,55,254400,240,0
91,58,254640,240,1
83,35,254880,159,3
83,69,255120,720,1
87,88,255840,480,1
78,61,256320,1382,2
84,60,256800,1277,1
96,60,257280,1176,2
79,80,258086,1216,3
79,56,258720,1016,1
81,54,259440,444,1
83,55,259794,240,1
84,57,259920,240,0
85,58,260160,1233,2
88,60,260400,1019,1
94,61,260640,440,2
86,58,260613,728,2
82,93,261120,1100,3
92,60,261360,240,1
90,59,261600,240,1
78,58,261840,528,2
84,86,262080,921,2
83,83,262419,835,3
81,37,262631,1220,3
83,93,262800,981,2
91,99,263040,672,3
84,19,263094,1133,3
83,57,263109,240,1
89,57,263606,240,2
77,70,263509,432,2
79,60,264000,432,0
77,87,264480,432,1
79,60,264480,432,0
77,60,264960,240,0
92,60,264960,2160,1
72,53,265200,240,1
74,53,264997,240,1
72,53,265680,529,1
60,94,266087,339,4
77,83,266160,240,2
69,52,266400,240,0
71,52,266640,240,0
73,52,267043,1471,3
68,54,267120,240,1
94,94,267823,569,4
84,34,267600,1204,2
97,86,267417,1128,4
94,20,268015,1239,4
89,61,268320,240,0
98,58,268560,240,1
103,61,268800,606,2
79,60,268757,585,3
86,59,269280,307,1
84,32,269177,240,2
77,60,269346,240,2
84,81,270000,688,2
88,59,270465,1055,2
84,98,270480,448,2
83,105,270720,240,1
73,88,270960,240,2
84,58,271200,240,0
81,29,270965,240,2
79,69,271680,548,1
80,85,271920,240,2
81,85,272417,240,2
79,64,272400,1054,2
76,93,272640,240,1
87,62,273366,1134,3
83,25,273120,1092,3
74,64,273360,240,0
81,40,273690,240,2
83,67,273840,240,1
74,67,274080,585,1
70,32,273965,1199,4
71,89,274560,170,1
67,55,274720,170,0
59,93,274707,471,4
71,59,275496,1051,2
70,55,275200,317,2
81,34,275033,170,3
72,59,275520,960,0
75,59,276480,170,1
67,75,276640,624,2
62,77,276448,942,4
71,59,277397,170,1
69,83,276692,955,3
67,87,277280,170,1
83,90,277520,960,3
71,30,278638,957,3
59,34,278709,160,3
68,84,278720,722,3
71,41,278880,685,2
69,57,279430,211,2
80,90,279015,479,4
74,103,279360,998,2
63,30,279069,160,3
62,59,279680,160,1
74,62,279528,160,1
58,65,280000,160,1
63,45,280440,601,4
77,109,280376,664,3
76,37,280135,600,3
74,38,280640,454,2
72,66,280800,170,0
71,65,281154,558,2
69,39,281613,348,3
67,59,281280,170,0
60,18,281125,170,3
67,86,281600,170,1
60,59,281682,488,3
64,56,281563,786,2
62,56,282393,170,1
64,59,282303,515,2
60,55,282400,170,0
62,55,282752,170,1
64,95,282720,170,1
62,55,282880,170,0
48,55,283040,170,1
56,20,283200,1310,3
64,59,284102,795,2
64,90,284320,170,2
74,55,284563,170,1
76,59,284640,170,0
74,55,284800,723,1
72,85,284960,170,1
77,59,284735,1573,2
76,93,286080,345,2
86,25,286240,913,3
74,59,286400,160,0
76,88,286560,160,1
78,30,286720,894,3
83,58,286767,160,2
87,28,287129,160,3
77,83,287200,160,2
65,24,287360,160,2
68,62,287520,160,1
77,98,287680,228,2
76,67,287840,160,0
74,106,288000,170,2
76,68,288399,170,2
78,67,287943,170,2
77,66,288150,170,1
86,39,288640,170,2
67,43,288800,170,2
72,59,288960,437,1
71,55,289120,170,0
67,55,289280,170,1
73,22,289440,637,2
88,90,289795,170,3
70,32,289667,170,2
57,91,290836,160,2
60,59,290171,160,1
66,62,290720,534,2
69,64,290880,160,0
69,66,291040,160,1
77,68,290722,160,1
75,70,291597,969,3
81,70,291600,120,0
81,70,291840,240,0
79,95,292080,1203,2
78,66,292320,1047,2
76,64,292560,579,1
76,65,292951,240,1
74,63,292761,240,1
62,31,293280,120,2
78,29,293985,120,3
79,63,293760,1003,2
59,13,295200,470,2
72,37,295680,704,2
64,45,295680,346,2
71,38,296160,240,0
65,45,295998,240,2
71,38,296920,637,2
74,77,297105,737,3
71,79,296719,1101,3
67,46,297031,240,2
72,40,298085,1440,1
79,47,297600,1440,0
72,46,299040,480,0
77,46,299040,480,1
75,40,299520,941,0
82,40,299520,941,1
66,48,299520,941,1
74,7,300480,941,1
72,68,300480,1743,2
78,72,300480,1427,2
71,74,301440,411,2
74,39,301079,1365,2
79,46,300961,480,1
55,45,302880,474,0
59,60,303360,240,1
74,69,302936,240,3
59,38,303840,240,0
62,45,303840,240,0
71,38,304320,559,2
62,45,304320,240,0
62,59,304800,603,3
71,46,304800,1220,2
67,47,305280,1440,0
55,40,305760,684,2
60,40,305818,1259,2
73,45,306918,480,2
65,50,306738,240,1
60,49,307608,240,1
69,49,307798,240,2
62,49,308160,240,0
73,76,307811,569,4
48,49,309015,960,2
65,49,308299,1074,2
70,54,309120,1440,0
60,75,309600,814,3
63,51,310080,1658,1
70,53,310560,480,0
69,82,310881,1234,3
66,90,311520,448,2
69,92,311520,240,1
62,82,312000,1037,3
69,19,312000,240,1
66,55,312780,1605,2
56,90,312480,705,3
65,101,312526,2377,4
65,54,313440,924,2
67,85,314215,774,3
66,62,313954,1157,2
77,37,314297,1317,4
74,63,314880,2194,1
66,55,314876,1046,2
67,77,315840,480,1
63,54,316320,883,2
74,54,316320,480,0
79,58,316800,1440,0
71,52,317280,480,0
72,55,318087,480,1
71,57,318425,1071,2
74,57,318240,480,0
79,103,318720,1952,2
61,77,318710,480,3
84,55,320016,480,2
71,60,320160,1489,1
88,60,320257,563,3
80,69,320293,1440,1
70,78,321120,417,2
75,49,321311,380,3
64,92,322496,480,3
79,65,322560,2036,1
67,71,323040,480,2
68,48,323992,1143,3
74,54,324000,480,0
77,60,324805,1440,2
70,38,325120,480,1
71,74,325939,480,2
63,79,325920,1066,3
77,47,326400,1440,0
70,15,326411,746,3
71,37,327725,1397,2
67,72,328320,1568,2
59,11,328320,1204,3
75,52,328569,720,1
77,14,328691,141,3
74,33,329280,720,1
75,16,330000,689,2
72,52,330420,900,1
74,83,331140,341,2
78,17,331200,925,3
82,16,331880,841,4
72,51,331680,240,0
74,13,332392,673,3
69,13,332371,502,4
75,56,332565,415,2
74,52,332400,1086,1
76,15,332640,240,2
63,13,332880,240,2
77,16,333120,1059,3
90,55,333600,789,2
79,57,334080,1440,0
63,51,335520,1068,2
72,53,335580,120,2
77,71,335880,60,1
78,48,335440,881,3
80,56,336000,960,0
71,52,336960,1281,2
88,18,337389,240,3
71,53,337886,199,3
75,50,337800,60,0
77,76,338346,642,3
72,34,337610,960,3
61,52,338880,470,1
63,21,339360,240,2
86,54,339831,624,3
69,57,339840,1117,2
89,53,340497,1140,3
77,26,340350,827,3
70,77,340800,530,3
74,91,341280,335,2
75,54,341520,240,0
70,57,342054,809,3
79,91,342000,506,3
72,53,342240,240,0
74,15,342405,674,3
75,93,342542,240,2
63,21,342960,581,3
77,81,343200,240,1
92,89,343939,960,4
75,99,343680,240,2
72,84,343920,240,2
82,63,344160,240,0
71,62,343958,987,3
79,62,344640,240,0
91,81,345322,240,3
65,60,345310,324,3
74,58,345360,240,0
77,38,345512,920,4
78,20,345840,240,1
87,41,345953,240,3
79,66,346320,240,0
89,95,346560,240,2
81,32,346593,240,3
84,65,346958,240,2
72,64,347280,240,0
75,71,347520,240,0
74,64,348000,240,1
86,43,348000,1114,3
75,42,348018,240,2
71,69,348480,240,1
85,66,348720,240,1
75,64,349244,1233,2
74,60,349323,240,1
72,66,349440,480,0
84,28,350560,327,2
86,70,350720,160,0
98,73,350880,249,2
86,47,350731,160,2
93,26,351612,660,4
89,77,351360,240,0
93,105,352646,160,3
86,69,352640,160,0
88,94,352915,160,2
86,96,352960,1038,2
77,46,352637,872,4
89,77,353280,240,0
84,27,354400,437,2
86,69,354560,160,0
88,72,354720,513,1
93,33,354475,160,3
84,67,355513,934,2
89,86,355200,240,0
72,41,356100,368,3
70,47,355680,240,2
71,55,355182,917,4
74,124,355680,240,2
72,40,355852,150,3
63,113,356160,240,2
79,76,356160,240,0
78,122,355748,240,3
65,76,356640,240,1
67,112,356640,146,3
79,76,356640,556,1
80,90,356408,240,2
72,76,357120,240,0
75,108,356647,818,3
72,112,357120,240,2
93,90,357590,240,2
72,104,358240,160,1
74,70,358400,160,0
76,39,358560,700,2
68,45,358720,798,3
64,97,358880,323,3
86,77,359040,692,2
72,45,360160,284,2
61,96,360760,160,3
76,72,360480,160,0
74,70,360991,925,2
86,67,360800,331,2
77,77,360507,1172,2
50,66,362289,950,3
75,94,362240,160,2
64,93,361993,637,3
62,102,362419,160,2
60,93,362375,311,3
74,33,362880,481,3
60,50,363040,160,0
66,50,363200,1126,2
58,102,363360,160,2
62,25,363030,160,2
47,81,364036,93,4
66,68,363840,160,0
70,77,364351,910,4
60,53,364390,160,2
57,60,364320,160,1
73,10,364674,994,4
49,29,364640,1023,3
71,69,364800,160,1
57,51,365344,160,2
62,52,365120,1076,1
63,58,365280,332,1
62,51,365440,160,0
70,52,365600,160,1
69,108,365760,105,2
48,54,365920,160,1
74,55,366080,1031,2
73,62,366109,444,3
65,94,366275,344,4
60,55,366366,160,1
68,70,367212,264,3
67,55,366880,66,2
66,55,367040,494,2
62,61,367325,160,1
60,55,367360,160,0
59,14,367086,160,2
72,46,367879,1102,3
61,30,367840,810,3
56,55,367749,160,2
63,63,367802,1100,2
62,85,367898,548,3
50,58,368480,876,2
74,74,368754,507,2
75,95,368800,1121,3
63,56,368960,160,0
65,62,369120,160,0
63,54,369280,160,0
62,54,369440,160,0
71,75,369189,631,2
58,53,369883,160,2
60,28,369920,532,2
62,100,370080,160,1
60,55,370240,443,1
52,55,369968,364,3
50,95,370560,1095,3
72,114,371014,480,2
73,84,371520,1010,2
66,80,372000,559,2
75,79,371919,454,2
74,78,372240,120,0
72,57,372592,1088,3
74,79,372480,240,0
77,84,373440,480,0
83,118,373655,545,4
74,79,374040,120,0
80,78,374160,120,1
76,103,374188,475,4
72,101,374400,586,2
79,84,375360,480,0
73,80,375840,120,1
81,79,376063,658,3
62,78,376469,975,3
74,77,376200,294,2
74,79,376320,240,0
90,58,377280,1160,3
75,80,377760,120,0
74,79,378137,395,2
83,78,378207,178,3
71,77,378120,120,0
86,79,378240,240,1
68,59,379200,480,2
77,80,379680,1003,1
75,79,379800,120,0
72,111,379920,120,2
72,77,380040,233,1
77,52,380626,240,3
89,100,381186,3397,2
87,86,383520,160,0
85,85,383680,240,1
84,83,383840,160,0
81,112,384300,160,3
92,81,384094,160,2
89,79,384601,388,3
77,78,384172,160,1
67,100,384640,807,3
79,45,385012,160,3
63,48,384871,188,4
70,111,384663,0,3
68,71,385120,0,1
67,110,385049,576,3
74,93,385280,80,2
63,69,385105,80,1
61,70,385440,1038,1
60,71,385508,840,1
58,71,385576,68,0
56,109,385393,68,2
55,71,385712,68,0
