note,velocity,position,duration,anomalies
70,58,57890,477,1
77,89,58398,474,0
75,88,58903,479,0
80,88,59923,474,0
82,88,60933,476,0
84,88,61986,278,0
82,88,62235,288,0
75,75,62494,1353,1
80,89,62494,1014,0
77,83,63509,2026,0
82,97,63509,2026,0
73,81,66590,197,0
77,95,66590,197,0
75,83,67605,202,0
80,97,67605,172,0
73,80,69125,93,0
79,94,69615,93,2
75,80,69373,104,0
80,74,69373,949,2
77,80,69636,602,0
82,94,69636,541,0
75,80,70178,568,0
80,94,70178,507,0
73,80,70686,565,0
77,94,70686,504,0
70,75,71191,289,0
75,89,71191,202,0
76,44,72211,474,2
73,94,72211,504,0
68,80,72716,565,0
75,94,72716,504,0
70,75,73221,286,0
79,89,73221,709,2
65,81,74782,197,0
70,95,74782,197,0
58,83,75797,202,0
65,97,75797,172,0
61,88,77317,93,0
63,88,77565,104,0
68,65,77479,1224,4
70,88,78370,568,0
65,111,78878,565,1
63,83,79383,289,0
65,80,80403,474,0
73,94,80403,504,0
68,81,80908,1011,0
72,95,80908,1011,0
70,85,81924,1049,0
73,99,81924,1049,0
73,81,82974,197,0
77,95,82974,197,0
75,83,83989,202,0
80,97,83989,172,0
73,80,85509,93,0
77,94,85509,93,0
75,80,85757,104,0
80,94,85757,904,1
77,80,86020,602,0
82,94,86020,541,0
75,80,86562,568,0
80,94,86562,507,0
73,80,87070,565,0
77,94,87070,504,0
70,75,87575,289,0
64,89,87773,770,3
58,80,88595,474,0
61,94,88595,504,0
60,81,89100,474,0
63,95,89100,504,0
61,80,89605,476,0
61,64,89605,506,2
63,85,90116,511,0
66,99,90116,541,0
66,80,90658,477,0
70,94,90658,507,0
73,81,91166,474,0
77,95,91166,504,0
72,80,91671,479,0
75,94,91671,509,0
75,80,92691,474,0
80,94,93135,1097,2
77,80,93701,476,0
82,94,93701,506,0
80,80,94754,278,0
84,66,94754,248,1
77,80,95003,288,0
82,94,95003,258,0
75,75,95262,949,0
80,89,95262,1014,0
73,83,96059,479,1
77,97,96277,509,0
72,81,97292,474,0
75,95,97292,504,0
65,88,97797,476,0
73,85,98308,511,0
77,99,98308,541,0
72,80,98850,743,1
75,94,98850,507,0
84,47,99581,611,4
81,95,99568,504,2
65,80,99863,479,0
70,122,99863,509,1
77,80,100883,474,0
80,94,100883,504,0
77,88,101893,507,0
70,88,101893,277,0
72,88,102141,288,0
64,46,102404,446,2
77,89,102404,541,0
72,80,102946,477,0
75,94,102946,507,0
70,81,103454,504,0
86,95,103454,504,1
63,43,103640,1239,4
70,94,103959,509,0
82,91,104469,479,0
77,88,104979,474,0
70,80,104979,474,0
73,94,104979,474,0
80,89,105484,474,0
77,88,105989,476,0
70,80,106500,6160,0
75,90,106500,6160,0
53,55,115742,197,0
58,69,115742,197,0
51,57,116757,202,0
56,71,116757,172,0
46,54,118277,277,0
51,68,118277,247,0
48,54,118525,288,0
53,68,118525,258,0
51,54,118788,1089,0
56,68,118788,1049,0
53,54,119838,565,0
50,68,119506,504,2
51,49,120049,289,1
56,63,120343,202,0
49,54,121363,197,0
53,68,121363,197,0
51,63,121868,197,0
49,54,122373,199,0
56,68,122373,199,0
67,30,123934,197,2
58,69,123934,197,0
51,57,124949,202,0
56,71,124949,172,0
51,54,126469,277,0
58,68,126114,1189,2
53,54,126717,288,0
60,68,126717,258,0
67,54,126980,1089,1
61,68,126980,1049,0
53,54,128030,565,0
60,68,128030,504,0
59,54,128535,1934,1
56,68,128535,1934,0
53,55,132126,197,0
58,69,132126,197,0
51,57,133141,202,0
56,71,133141,172,0
46,54,134661,277,0
51,68,134661,247,0
48,54,134909,288,0
53,68,134909,258,0
51,54,134945,1089,1
56,68,135172,1049,0
57,30,136222,724,3
58,68,136222,504,0
51,49,136727,289,0
56,63,136727,202,0
49,54,137747,197,0
53,68,137747,197,0
51,63,138252,197,0
53,54,138757,942,2
56,68,138757,1086,1
53,55,140318,197,0
58,69,140318,197,0
51,57,141333,202,0
56,71,141333,172,0
58,54,142853,277,0
64,43,143017,247,3
60,54,143101,288,0
63,68,143101,258,0
61,54,143364,602,0
65,68,143364,541,0
60,34,143906,568,1
63,68,143906,507,0
58,54,144414,565,0
61,68,144414,504,0
56,49,144919,414,0
60,63,144919,509,0
58,54,145939,565,0
61,68,145939,504,0
56,54,146041,1051,1
56,92,146308,1011,3
58,49,147460,1049,0
61,63,147460,1049,0
53,55,148510,197,0
58,69,148510,197,0
51,57,149525,202,0
56,71,149525,172,0
46,80,150747,277,2
63,68,151045,247,1
48,78,151293,288,1
53,68,151293,258,0
51,54,151556,1089,0
56,68,151556,2032,1
53,54,152606,565,0
58,68,152606,504,0
51,49,153111,289,0
68,37,153111,582,3
49,54,154131,197,0
53,68,154131,197,0
40,63,154636,1147,2
49,78,154798,1145,3
56,68,155141,199,0
53,55,156702,197,0
58,69,156702,197,0
51,57,157717,202,0
56,71,157717,172,0
51,54,159609,1152,2
58,68,159237,247,0
53,54,159485,288,0
60,68,159485,258,0
56,54,159748,1089,0
61,68,159748,1049,0
53,54,160798,565,0
60,68,160798,504,0
51,54,161303,1934,0
56,68,161303,1934,0
53,55,164894,197,0
58,69,164894,197,0
51,57,165909,202,0
56,71,165909,172,0
46,54,167429,277,0
51,68,167429,247,0
48,54,167677,288,0
53,68,167677,258,0
51,54,167940,1089,0
56,68,167940,1049,0
53,54,168990,565,0
58,68,168990,504,0
54,19,169495,1183,3
56,63,169495,202,0
48,90,170515,541,3
53,68,170515,197,0
51,63,171108,1021,2
49,54,171525,199,0
56,68,171525,199,0
53,55,173086,197,0
58,69,173086,197,0
51,57,174101,202,0
56,71,174101,172,0
53,88,175621,1177,2
65,68,175621,247,0
56,54,175869,243,0
68,68,175869,258,0
58,54,176132,1089,0
70,68,176132,1049,0
73,54,177280,657,3
75,68,177182,504,0
74,31,177687,2471,2
80,68,177687,2536,0
75,62,180228,1020,0
80,62,181278,1585,0
75,54,181783,1785,1
85,64,181783,1019,0
74,54,182803,565,0
79,54,182803,565,0
84,68,182803,504,0
73,49,183617,946,1
78,49,183308,946,0
83,63,183308,946,0
34,93,10,228,0
34,88,546,200,0
37,103,1054,474,0
44,93,1054,1314,2
29,88,1482,202,2
39,105,2069,479,0
46,119,2069,509,0
34,88,2579,197,0
34,89,3084,197,0
34,88,3589,199,0
41,107,4100,511,0
48,121,4100,541,0
34,88,4642,200,0
34,89,5150,197,0
42,102,5655,479,0
49,116,5655,509,0
34,91,6165,202,0
34,88,6675,197,0
44,103,7180,474,0
51,117,7180,504,0
46,102,7685,476,0
53,86,7519,506,2
34,93,8196,234,0
34,88,8738,200,0
37,103,9246,474,0
44,117,9246,504,0
34,88,9751,202,0
39,105,10261,1404,1
46,119,10261,509,0
34,88,10771,197,0
34,89,11276,197,0
30,68,11781,1130,3
40,118,12292,602,2
44,88,12834,568,1
41,88,13342,565,0
32,127,13469,1116,3
41,88,14867,996,2
29,89,15372,197,0
32,88,15877,476,0
34,93,16394,228,0
34,119,16930,276,2
37,103,17438,474,0
44,117,17438,504,0
34,88,17943,202,0
35,127,18453,479,2
46,119,18453,509,0
34,88,18963,197,0
34,89,19468,197,0
34,88,19973,199,0
41,107,20484,511,0
48,121,20484,541,0
34,88,21026,200,0
34,89,21534,197,0
42,102,22039,479,0
49,116,22039,509,0
34,113,22422,202,2
34,88,23059,197,0
44,103,23564,474,0
51,117,23564,504,0
46,102,24069,476,0
47,116,24332,573,3
34,93,24580,234,0
34,88,25122,200,0
37,103,25630,474,0
44,117,25630,504,0
34,88,26135,202,0
39,105,26645,479,0
46,119,26645,509,0
34,88,27155,197,0
34,89,27660,197,0
34,88,28165,199,0
37,88,28676,602,0
34,88,29218,568,0
41,88,29726,565,0
32,105,30231,414,0
34,80,32772,234,0
34,75,33314,200,0
37,87,33822,474,0
44,101,33822,504,0
33,75,34612,1147,3
39,89,34837,479,0
46,103,34837,509,0
34,75,35347,197,0
34,76,35852,197,0
34,75,36515,448,2
41,91,36868,511,0
48,75,36868,596,2
34,75,37410,200,0
21,47,37994,197,3
42,86,38423,479,0
49,100,38423,509,0
34,78,38933,202,0
34,75,39443,197,0
44,87,39948,474,0
51,101,39948,504,0
46,86,40453,476,0
53,100,40453,506,0
34,80,40964,234,0
34,75,41506,200,0
37,87,42014,474,0
44,101,42014,504,0
34,75,42519,202,0
39,89,43029,479,0
46,103,43029,509,0
34,52,43539,197,1
30,76,44044,1062,2
34,75,44549,199,0
37,75,45060,602,0
34,75,45602,568,0
41,75,46110,565,0
19,55,46122,414,3
29,75,47635,197,0
29,76,48140,197,0
32,75,48645,476,0
34,80,49156,729,1
34,75,49698,200,0
37,87,50206,474,0
44,101,50206,504,0
34,75,50711,202,0
48,117,51158,617,4
37,123,51379,891,4
42,50,51731,197,2
34,76,52236,197,0
34,46,52741,1077,2
41,91,53252,511,0
48,105,53252,541,0
34,75,53794,200,0
34,76,54302,197,0
35,86,54807,1463,2
49,72,54807,1312,2
34,78,55317,202,0
34,75,55827,197,0
44,87,56332,474,0
51,101,56332,636,1
46,86,56837,476,0
53,100,56837,506,0
30,80,57348,234,0
30,75,57890,200,0
34,76,58398,197,0
32,75,58903,202,0
30,53,59413,1138,3
30,75,59923,197,0
30,76,60428,197,0
37,75,60933,199,0
30,80,61444,234,0
30,75,61986,200,0
36,76,62494,197,0
32,75,62999,202,0
34,70,63509,2026,0
41,84,63586,2874,2
34,80,65540,234,0
34,75,66082,200,0
37,87,66590,474,0
44,101,66590,504,0
34,75,67095,202,0
39,89,67605,479,0
46,103,67605,509,0
34,101,68115,197,1
34,76,68620,197,0
34,75,69125,199,0
41,91,69636,511,0
37,105,69171,1262,3
34,75,70178,200,0
34,76,70686,197,0
42,86,71191,479,0
49,100,71191,509,0
34,78,71701,202,0
34,75,72211,197,0
44,87,72716,474,0
39,127,73071,504,3
46,86,73221,476,0
53,100,73221,506,0
41,59,73732,787,3
34,75,74274,200,0
37,87,74782,474,0
44,101,74782,504,0
43,43,75669,985,4
39,89,75797,479,0
46,103,75797,509,0
27,75,76307,489,2
34,76,76812,197,0
34,75,77317,199,0
37,75,77828,602,0
34,75,78370,568,0
41,75,78878,565,0
34,62,79383,757,3
29,75,80403,197,0
29,76,80908,197,0
32,75,81413,476,0
34,80,81924,234,0
34,75,82378,342,2
37,87,82974,474,0
44,101,82974,504,0
34,75,83479,202,0
39,89,83989,479,0
46,81,83989,1061,2
34,75,84499,197,0
29,76,85374,850,3
34,75,85509,199,0
41,91,86020,511,0
43,105,86081,541,2
34,75,86562,200,0
34,49,87486,197,2
42,86,87575,479,0
49,100,87575,509,0
34,78,88085,202,0
45,47,88595,554,3
44,87,89100,474,0
51,101,89100,504,0
56,120,89605,476,2
53,100,89605,506,0
30,80,90116,234,0
30,75,90658,200,0
46,76,91166,811,2
32,75,91671,202,0
36,78,92181,202,0
30,75,92691,197,0
30,76,93196,197,0
37,75,93701,199,0
30,80,94212,234,0
30,75,94754,200,0
36,76,95262,197,0
32,75,95767,202,0
27,78,96517,540,3
29,75,96787,197,0
32,68,97292,197,0
39,82,97292,197,0
34,67,97797,199,0
41,81,97797,199,0
30,80,98308,234,0
30,75,98850,200,0
37,39,99358,1089,2
30,75,99613,1154,2
30,75,100883,197,0
32,75,101893,199,0
31,75,102946,200,0
39,76,103454,197,0
31,75,103959,202,0
31,75,104979,197,0
31,76,105484,197,0
33,40,106500,234,2
32,75,107042,200,0
32,76,107550,197,0
32,75,108055,202,0
32,75,109075,197,0
32,76,109580,197,0
32,75,110085,199,0
29,80,110596,234,0
29,75,111138,200,0
29,76,111646,197,0
41,75,112151,202,0
28,50,113171,784,3
41,76,113676,197,0
29,75,114181,199,0
30,67,114692,918,1
30,62,115234,200,0
41,63,115742,197,0
30,62,116247,202,0
39,65,116757,202,0
30,62,117267,197,0
30,63,117836,197,1
30,62,118277,199,0
39,67,118788,234,0
30,62,119330,200,0
40,32,120068,197,3
37,62,120343,202,0
30,65,120853,202,0
30,62,121363,197,0
37,63,121868,197,0
30,62,122373,199,0
32,67,122884,234,0
32,62,123426,200,0
41,63,123934,197,0
32,62,124439,202,0
39,65,124949,202,0
32,62,125459,197,0
32,63,125964,197,0
32,33,126469,199,1
32,67,126980,234,0
29,63,128030,197,0
32,27,128535,202,1
41,62,129555,197,0
46,63,130060,197,0
48,62,130565,199,0
30,67,131076,234,0
30,62,131618,200,0
41,63,132126,197,0
30,62,132631,202,0
39,65,133141,202,0
30,62,133651,197,0
30,63,134156,197,0
30,62,134661,199,0
39,67,135172,234,0
30,62,135714,200,0
30,63,136222,197,0
37,62,136727,202,0
30,65,137237,202,0
30,62,137747,197,0
37,63,138252,197,0
30,62,138757,199,0
32,67,139268,234,0
32,62,139810,782,1
41,63,140318,197,0
32,62,140994,491,2
39,65,141333,202,0
44,62,141843,442,2
32,34,142348,197,1
32,62,142853,199,0
34,67,143364,234,0
37,62,143695,756,3
46,63,144414,197,0
32,62,144919,202,0
32,62,145939,197,0
29,78,146444,1051,0
30,57,147460,234,0
30,100,148277,200,2
41,63,148510,197,0
30,62,149015,202,0
39,65,149525,202,0
30,62,150035,197,0
30,63,150540,197,0
30,62,151045,199,0
39,67,151556,234,0
30,62,152098,200,0
30,63,152606,197,0
37,62,153111,202,0
30,65,153621,202,0
30,62,154131,197,0
25,63,154636,197,1
25,42,154960,199,3
32,67,155652,234,0
32,62,156194,200,0
37,36,156471,197,3
32,62,157207,202,0
39,65,157717,202,0
32,62,158227,197,0
32,63,158732,197,0
32,62,159237,199,0
32,67,159748,234,0
29,90,160584,387,3
32,62,161303,202,0
41,62,162323,197,0
46,63,162828,197,0
48,62,163333,199,0
30,67,163844,234,0
36,97,164034,1058,4
41,63,164894,197,0
30,62,165399,202,0
39,65,165909,202,0
30,62,166419,197,0
30,63,166924,197,0
30,62,167429,199,0
39,67,167940,234,0
30,62,168482,200,0
42,63,168990,857,2
37,62,169495,202,0
30,65,170005,202,0
30,62,170515,197,0
37,63,171402,197,1
30,62,171525,199,0
32,67,172036,234,0
32,62,172578,200,0
41,63,173086,197,0
32,62,173591,202,0
39,65,174101,202,0
32,62,174611,197,0
32,63,175116,197,0
32,62,175621,199,0
34,67,176132,234,0
34,63,177182,197,0
34,62,177687,1524,0
