note,velocity,position,duration,anomalies
72,96,38400,475,0
67,96,38400,475,0
72,84,39120,475,0
67,84,39509,533,2
64,84,39120,475,0
72,84,39600,238,0
67,84,39600,238,0
64,45,39438,238,2
72,99,39840,475,0
67,99,39840,475,0
60,99,39840,475,0
64,76,40560,475,0
72,76,40560,475,0
67,76,40560,475,0
64,76,41040,238,0
67,76,41040,238,0
72,76,41040,238,0
65,92,41280,475,0
72,92,41280,475,0
67,92,41280,475,0
64,76,42000,475,0
67,76,42000,475,0
72,76,42000,475,0
64,76,42480,238,0
72,76,42480,238,0
67,76,42480,238,0
67,91,42720,475,0
72,91,42720,475,0
60,91,42720,475,0
72,75,43440,475,0
62,75,43440,475,0
67,75,43440,475,0
72,75,43920,238,0
62,75,43920,238,0
57,102,43920,1188,3
72,91,44160,475,0
64,91,44160,475,0
67,91,44160,475,0
72,38,44984,475,2
67,74,44880,475,0
60,74,44880,475,0
72,74,45360,238,0
60,74,45360,238,0
72,92,45600,360,0
60,92,45600,360,0
67,46,46320,475,0
64,46,46320,475,0
72,46,46320,475,0
72,46,46800,238,0
64,46,46800,238,0
62,46,46319,238,2
69,56,47040,475,0
72,56,47040,475,0
64,56,47040,475,0
70,47,47760,475,0
64,47,47760,475,0
72,47,47760,475,0
72,47,48240,238,0
64,47,48240,238,0
70,47,48240,238,0
70,58,48480,475,0
72,58,48480,475,0
65,58,48480,475,0
70,54,49200,475,0
67,54,49200,475,0
72,54,49200,475,0
72,54,49680,238,0
67,54,49680,238,0
70,54,49680,238,0
70,40,49920,475,1
73,67,49920,475,0
67,67,49920,475,0
70,57,50640,475,0
67,57,50640,475,0
74,57,50640,475,0
74,57,51120,238,0
67,57,51120,238,0
70,57,51120,238,0
70,73,51360,475,0
76,73,51360,475,0
67,73,51360,475,0
72,59,52080,475,1
69,59,52080,475,0
74,59,52080,475,0
74,59,52560,238,0
69,59,52560,238,0
77,59,52560,238,0
70,82,52800,475,0
76,82,52800,475,0
67,82,52800,475,0
69,63,53520,475,0
65,63,53520,475,0
74,63,53520,475,0
69,63,54000,238,0
65,63,54000,238,0
74,63,54158,429,2
69,83,54240,475,0
73,83,54240,475,0
64,83,54240,475,0
64,28,54960,418,3
65,68,54960,475,0
74,68,54960,475,0
69,69,55440,238,0
65,69,55440,238,0
74,69,55440,238,0
78,117,55680,475,2
72,87,55680,475,0
63,87,55680,475,0
65,75,56400,475,0
62,75,56400,475,0
72,75,56400,475,0
65,75,56880,238,0
62,75,56880,238,0
72,75,56880,238,0
65,89,57120,475,0
71,89,57120,475,0
62,59,57179,745,3
72,73,57840,475,0
67,73,57840,475,0
81,106,58320,1052,3
72,73,58320,238,0
72,91,58560,475,0
69,91,58560,475,0
67,76,59280,475,0
72,76,59280,475,0
72,76,59760,238,0
67,76,59760,238,0
67,91,60000,475,0
72,91,60000,475,0
71,91,59729,475,2
72,81,60720,475,0
67,81,60720,475,0
65,81,60720,475,0
72,81,61200,238,0
67,81,61200,238,0
65,81,61200,238,0
72,98,61440,475,0
67,98,61440,475,0
72,84,62160,475,0
67,84,62160,475,0
64,123,62160,475,1
72,84,62640,238,0
67,84,62640,238,0
64,84,62640,238,0
72,98,62880,475,0
67,98,62880,475,0
60,98,62880,475,0
64,79,63600,475,0
72,79,63600,475,0
67,79,63600,475,0
64,79,64080,238,0
67,79,64080,238,0
72,79,64080,238,0
65,95,64320,475,0
72,95,64320,475,0
67,62,64320,1227,2
64,79,65040,475,0
67,79,65040,475,0
72,79,65040,475,0
64,79,65520,238,0
72,79,65520,238,0
67,79,65520,238,0
67,95,65760,475,0
72,95,65760,475,0
60,95,65760,475,0
72,77,66480,475,0
62,77,66480,475,0
67,77,66480,475,0
72,77,66960,238,0
62,77,66960,238,0
67,77,66960,238,0
72,74,67331,1123,3
64,95,67200,475,0
67,95,67200,475,0
72,76,67920,475,0
67,76,67920,475,0
60,76,67920,475,0
72,76,68400,238,0
60,76,68400,238,0
72,95,68640,480,0
60,95,68640,480,0
64,68,1,960,0
67,68,1,960,0
55,61,480,1440,0
63,51,960,475,0
66,51,960,475,0
64,70,1440,960,0
67,70,1440,960,0
55,59,1920,1440,0
67,51,2400,475,0
60,51,2400,475,0
67,69,2880,960,0
62,69,2880,960,0
55,58,3360,1440,0
59,47,3840,475,0
67,47,3840,606,1
60,69,4320,960,0
67,69,4320,957,0
55,57,4800,1440,0
60,46,5280,475,0
64,46,5438,582,2
64,66,5761,960,0
55,46,6240,1440,0
65,39,6720,475,0
64,66,7200,957,0
66,83,7680,2415,3
60,39,8160,475,0
62,59,8640,960,0
55,44,9218,1440,1
64,38,9600,475,0
60,57,10080,960,0
55,44,10560,960,0
60,35,11040,475,0
67,73,11521,960,0
64,73,11521,960,0
48,27,12000,2149,3
63,51,12480,475,0
66,51,12480,475,0
64,73,12960,960,0
67,73,12960,960,0
55,59,13440,1440,0
60,51,13920,475,0
67,51,13920,475,0
62,70,14400,960,0
67,70,14400,960,0
55,58,14880,1716,1
59,47,15360,475,0
67,47,15360,475,0
60,71,15840,960,0
67,71,15840,956,0
55,57,16320,1440,0
60,46,16800,475,0
64,46,16800,475,0
64,66,17281,960,0
55,46,17760,1440,0
75,78,18513,1447,4
64,66,18720,957,0
55,44,19200,1440,0
60,39,19680,475,0
62,59,20160,960,0
55,44,20640,1440,0
64,38,21120,475,0
60,57,21600,1255,1
55,44,22080,960,0
60,35,22560,475,0
58,60,23040,960,0
60,58,23520,1440,0
57,56,24000,480,0
55,64,24480,960,0
65,60,24960,1748,2
53,58,25440,480,0
52,70,25920,960,0
60,68,26400,480,0
61,68,26880,960,0
51,68,26880,480,0
50,78,27360,960,0
62,73,27840,480,0
64,73,28320,480,0
49,73,28320,480,0
50,86,28800,960,0
62,81,29280,480,0
55,77,29760,480,0
43,77,29760,480,0
45,95,30240,960,0
57,92,30720,480,0
45,90,31200,480,0
33,90,31200,480,0
38,102,31680,960,0
50,95,32160,480,0
44,92,32640,480,0
32,92,32640,480,0
31,105,33120,480,0
43,105,33120,480,0
55,100,33600,480,0
43,95,34080,480,0
31,95,34080,480,0
36,108,34560,480,0
52,90,35040,480,0
53,86,35520,480,0
52,108,36000,960,0
36,90,36480,960,0
48,87,36960,480,0
50,110,37440,960,0
36,92,37920,960,0
56,111,38278,480,3
48,109,38880,960,0
36,93,39360,960,0
40,91,40103,878,3
52,108,40320,960,0
43,91,40320,960,0
36,86,40800,960,0
45,79,41280,480,0
53,94,41280,480,0
43,91,41760,960,0
52,108,41760,960,0
36,86,42240,960,0
27,115,42806,940,4
48,93,42720,480,0
41,90,43200,960,0
50,106,43320,1442,2
36,87,43680,960,0
43,79,44160,480,0
52,94,44160,480,0
40,89,44640,960,0
48,105,44640,960,0
36,88,45120,960,0
48,95,45524,360,1
58,60,46080,960,0
60,58,46560,1440,0
57,56,47040,480,0
55,64,47520,960,0
60,60,48000,1440,0
55,58,48731,480,2
52,70,48960,960,0
60,68,49440,480,0
61,68,49920,960,0
51,68,49920,480,0
50,78,50400,960,0
62,73,50880,480,0
64,73,51360,480,0
49,73,51360,480,0
50,86,51840,960,0
62,81,52320,480,0
55,77,52800,480,0
43,77,52800,480,0
45,95,53280,960,0
57,92,53336,824,2
45,90,54240,480,0
33,90,54240,480,0
38,102,54720,960,0
50,95,55200,480,0
44,92,55680,480,0
32,92,55680,480,0
31,105,56160,480,0
43,105,56160,480,0
55,100,56640,480,0
43,95,57120,480,0
31,127,57300,480,2
36,112,57600,480,0
52,91,58080,480,0
53,111,58847,1297,3
52,110,59040,960,0
36,91,59520,960,0
48,86,60000,480,0
50,108,60480,960,0
36,91,60960,960,0
52,88,61440,480,0
48,109,61920,960,0
36,92,62400,960,0
43,88,62880,480,0
52,107,63360,960,0
43,107,63360,960,0
36,90,63840,960,0
45,87,64320,480,0
53,115,64320,480,1
43,108,64800,960,0
65,108,64320,1768,3
36,90,65280,960,0
40,88,65760,480,0
48,88,65760,480,0
41,108,66240,960,0
50,108,66240,960,0
36,91,66720,960,0
43,89,67200,480,0
52,89,67200,480,0
40,109,67680,960,0
48,109,67680,960,0
36,92,68160,960,0
48,104,68640,480,0
