note,velocity,position,duration,anomalies
62,39,265200,617,2
56,64,265560,110,1
52,55,266110,839,2
61,65,266172,1273,2
51,65,265399,1438,3
51,74,266725,3681,4
61,55,266790,1826,2
66,32,266754,2160,2
53,88,267673,240,3
60,87,267181,240,3
64,72,268045,163,2
62,28,268290,360,2
61,36,268741,50,2
61,54,268500,540,0
69,63,268560,240,0
66,62,268800,480,0
73,89,269158,572,4
56,52,269280,1200,0
49,52,269450,1579,3
64,20,269280,2414,2
59,43,270000,480,0
57,37,270156,1205,2
61,35,270720,1440,0
73,53,272160,600,0
65,22,272559,877,4
70,68,272820,838,3
71,82,273248,360,2
78,11,273153,120,3
71,50,273360,240,0
73,85,273600,360,1
71,50,273869,732,3
73,84,274437,44,3
75,43,274087,60,2
73,65,274260,60,1
71,52,274188,1306,2
69,48,274680,120,0
71,47,274800,240,0
61,10,275256,288,4
61,29,275160,120,0
73,29,275280,120,0
71,29,275400,120,1
73,29,275520,120,0
68,0,275236,490,3
67,29,275760,120,1
73,29,275880,120,0
66,4,275792,341,4
64,0,275640,120,3
73,59,276009,304,4
85,60,276360,120,2
95,29,276316,120,2
68,6,276600,239,3
92,29,276720,120,0
97,29,276840,120,1
92,0,277014,374,3
90,0,277515,1100,4
97,39,277641,706,2
52,37,277920,720,0
61,44,277920,1680,0
64,44,277920,1577,1
54,31,278640,720,0
66,37,278640,2690,1
73,16,279600,240,2
61,69,279840,240,1
64,51,280080,240,0
62,47,280320,360,0
61,25,280680,120,1
66,72,280800,720,2
47,71,280800,1680,2
64,44,280800,720,0
54,31,281520,2997,1
66,7,281772,3053,3
66,48,282480,240,1
48,48,282720,938,2
67,78,282734,474,4
55,47,283200,1180,2
61,25,283440,170,1
61,11,283557,1078,3
69,36,283306,120,1
55,67,284221,191,4
71,39,283920,120,0
69,38,284040,120,0
66,36,284160,120,0
67,35,284489,120,2
51,0,284400,1200,2
57,37,284400,1255,2
64,15,284456,1375,3
59,31,285289,1314,2
64,1,285896,240,3
47,46,285840,1440,2
60,42,288000,1783,2
81,66,289661,623,4
78,8,289805,120,2
76,17,289861,686,3
73,39,289920,120,0
69,7,290278,120,2
61,35,290160,30,1
68,35,290220,60,0
74,43,290658,536,3
78,37,290760,60,0
80,37,290820,927,1
78,63,291103,571,3
62,39,291240,120,1
78,39,290940,240,1
71,62,291600,360,2
78,72,291960,969,3
80,40,291667,194,2
78,37,292412,524,2
80,37,292609,886,2
78,78,292320,744,2
76,33,292192,120,1
78,68,292800,240,1
67,31,292586,1834,3
54,0,294120,120,2
92,0,294075,120,3
68,0,294428,120,3
80,25,294480,120,0
75,25,294758,120,1
87,21,294545,120,1
80,21,294840,182,1
87,53,294960,1068,2
80,0,295080,120,1
92,66,295200,1041,2
80,44,295440,240,0
78,44,295680,240,0
77,77,295920,1233,3
59,55,295733,446,4
64,31,295994,589,3
71,34,296400,896,1
69,34,296480,80,0
79,32,296560,948,2
73,43,296640,960,1
76,21,296728,240,2
65,4,296645,646,4
87,4,297360,675,3
67,36,298018,406,2
68,5,297720,120,1
78,62,298156,80,3
69,36,297920,80,0
65,13,297533,80,3
68,14,298416,960,2
72,43,298320,562,2
78,39,298560,240,0
76,46,299143,1460,2
67,38,299040,449,1
65,71,299234,120,3
74,38,299280,80,1
69,67,299560,80,2
55,69,299769,186,4
68,42,299520,1425,1
68,43,299286,292,3
61,38,300000,240,1
73,47,300240,608,1
73,37,300480,120,1
63,35,300405,563,3
76,37,300665,297,2
76,65,300800,80,2
73,10,300880,763,2
73,41,300960,960,0
85,11,301499,240,2
83,10,301440,820,2
81,79,301277,960,2
86,32,302363,120,2
73,30,302040,120,0
70,32,302505,253,3
60,32,302066,1065,3
59,30,302710,70,2
73,37,302502,1670,2
93,69,302923,240,3
80,36,303047,240,1
78,4,303120,240,1
64,52,303689,120,3
74,55,303608,120,3
70,30,303265,80,2
74,65,303967,454,3
73,54,303760,489,2
78,38,304186,1862,3
85,19,304080,240,1
86,38,304200,826,3
88,14,304820,960,3
72,0,305034,120,2
73,37,304920,513,1
80,37,305415,465,3
74,11,304849,346,3
68,34,305665,286,3
73,42,305280,960,0
81,7,305262,240,2
80,73,305760,1155,2
78,47,306000,960,0
81,37,306611,600,3
73,0,305956,120,2
76,37,306480,265,1
83,37,306417,722,3
73,6,306409,873,3
73,41,306720,720,0
78,43,307309,240,2
81,40,307200,240,0
80,20,307631,240,2
81,59,307933,120,3
81,53,307800,856,3
71,32,307920,80,0
59,32,308000,642,2
75,30,307717,783,3
68,37,308160,1836,1
66,47,308096,240,2
76,44,308640,240,0
75,87,308880,960,1
66,38,309409,120,2
68,38,309240,120,0
71,73,309360,634,2
61,38,309440,80,1
57,2,309429,70,3
78,84,309600,1099,3
72,47,309840,499,2
59,44,309863,1181,3
72,81,310791,240,2
67,41,310560,590,1
68,38,310480,208,2
71,1,310410,80,2
69,20,311380,994,3
68,68,311164,397,3
68,52,311040,960,0
78,78,311280,478,2
76,39,311520,240,0
68,47,311760,240,1
64,38,312000,327,2
66,74,311762,120,3
75,38,312240,80,0
73,38,311913,2,2
71,35,312400,830,1
85,8,312952,720,3
76,34,312720,240,0
91,34,312960,845,2
72,12,313143,120,3
71,16,313320,330,2
71,40,313440,29,2
80,42,313671,120,1
78,44,313680,120,0
76,70,313800,60,2
80,38,313920,120,0
83,40,313959,753,2
88,43,314160,120,0
92,23,313856,120,2
82,86,314678,849,4
102,47,314463,668,3
83,44,314266,120,1
80,72,314760,566,2
78,20,314880,120,1
76,41,315000,120,0
74,40,314765,817,3
68,39,315240,120,0
66,4,315360,403,2
61,37,315120,120,2
45,36,315304,120,2
68,67,315277,684,3
71,13,315915,1006,4
64,37,315483,120,1
61,36,316080,120,0
64,34,316429,589,2
59,37,316320,350,2
69,65,316832,1087,3
67,67,316560,478,3
62,69,316680,120,2
78,46,316395,728,2
73,76,316920,120,2
98,10,317040,1021,3
98,87,317160,792,3
102,49,317280,120,1
93,47,317400,120,0
101,50,317520,120,1
90,87,317640,120,1
87,19,317636,626,3
81,48,317880,327,1
74,47,318000,997,2
65,46,318120,120,1
75,8,318120,820,3
71,44,318360,120,0
83,45,317997,120,2
74,21,318787,120,3
71,39,318804,658,2
73,37,318840,680,2
65,35,318869,120,2
57,13,318852,120,3
76,2,319200,120,1
68,42,319320,120,1
78,44,319440,120,0
67,75,319560,221,3
67,10,319586,120,3
83,40,319800,332,1
88,10,319827,120,2
92,20,320040,120,1
84,50,319662,120,2
88,82,320280,1117,2
82,44,320111,120,2
80,43,320520,120,0
78,16,320185,225,3
76,41,320760,120,0
71,5,320880,792,2
68,39,321000,120,0
66,38,321120,120,0
54,17,321240,120,2
59,36,321360,120,0
68,39,321655,120,1
69,15,321600,1039,3
70,17,321720,31,3
67,36,321711,120,2
64,5,321960,475,2
66,37,322080,120,0
63,64,322112,594,4
73,41,322477,120,1
76,43,322766,359,2
78,46,322560,120,0
86,48,322389,120,2
74,76,322800,346,3
88,23,323270,120,2
79,49,323040,421,2
93,47,323160,120,0
92,17,323622,120,2
80,48,323400,120,1
87,76,323520,289,2
86,16,323640,328,3
80,51,323490,120,1
78,73,323718,120,2
88,53,324000,120,1
60,82,324120,120,2
65,51,324378,120,2
66,22,324360,120,2
71,53,324959,1013,2
69,22,324600,120,1
68,36,324720,1102,2
71,95,325142,120,2
76,61,324960,120,0
80,32,325080,120,1
66,85,325200,358,3
76,89,325576,120,2
92,84,325440,621,3
86,61,325618,238,3
88,24,325680,592,2
95,41,326199,120,3
90,69,325920,120,0
88,65,326040,120,0
84,62,326269,521,2
88,92,326127,120,3
72,31,326510,399,4
76,60,326520,120,0
65,31,326384,751,4
67,58,326760,120,1
72,57,326880,120,1
64,82,326810,831,3
73,24,327120,120,2
57,86,327615,120,2
54,53,327360,1017,1
52,52,327480,120,0
56,16,327600,50,2
59,51,327720,120,0
64,52,327840,120,0
68,15,327960,649,2
62,92,328281,120,3
64,52,328200,120,0
68,49,328320,558,1
71,85,328174,644,3
67,54,328912,1008,3
80,57,328356,120,1
71,59,328800,1060,2
76,35,328655,120,2
72,59,329040,807,1
69,61,329160,120,0
66,62,329280,120,0
64,85,329400,1028,2
60,66,329520,120,0
57,67,329940,421,2
46,69,329604,120,2
52,37,329492,929,3
48,93,330000,120,1
45,96,330120,120,1
34,52,330012,120,3
40,78,330360,120,0
61,107,330366,120,3
52,68,330840,120,0
57,32,330960,378,2
59,68,331080,181,2
71,106,331359,120,3
64,67,331417,1120,2
72,67,331440,120,1
62,32,331952,120,3
71,72,331680,120,0
76,73,331800,120,0
81,52,331774,120,2
80,38,331561,214,3
84,71,331913,120,2
88,111,332755,120,2
93,35,332400,120,1
85,71,332127,120,2
99,77,333001,1012,3
83,71,332760,120,0
81,105,333231,856,3
80,71,332768,335,2
88,41,332808,120,3
65,71,333240,120,1
69,71,333360,120,0
68,72,333480,120,0
64,47,333926,626,3
59,43,333556,120,2
48,43,334106,401,4
56,78,333960,120,0
40,80,334080,679,2
47,81,334200,120,0
45,109,334320,245,2
44,109,334440,120,1
49,86,334560,314,2
26,65,334979,338,4
47,73,336480,120,0
53,68,336600,120,0
57,43,336279,1089,3
59,48,336840,120,2
59,73,336960,120,0
77,28,337018,120,3
82,94,336956,120,3
68,30,337320,120,1
71,43,337440,633,2
71,73,337747,120,2
94,97,337193,120,3
80,101,337800,120,1
83,71,337920,120,0
89,71,338101,570,2
93,71,338160,120,0
91,71,338280,120,1
95,77,338400,120,1
83,96,338088,769,3
81,71,338503,120,1
80,96,338265,359,3
77,101,338765,239,3
71,34,338945,120,2
62,101,339120,921,3
66,72,339455,120,2
65,35,339113,120,2
59,53,339480,210,2
54,77,339969,120,2
56,78,339720,120,0
48,80,339369,474,3
49,118,339739,767,4
45,82,340080,120,0
44,84,340200,120,0
41,86,340320,120,0
29,125,340909,120,3
73,99,342240,120,2
68,67,342360,120,0
75,97,342480,551,3
78,32,342600,1005,3
82,71,342720,120,0
80,72,342840,120,0
81,38,343382,558,4
89,36,343080,229,2
94,75,343200,120,0
92,106,343096,120,2
82,80,343440,120,0
86,95,343560,120,2
87,77,343680,120,1
104,81,343449,584,3
88,45,344202,120,2
82,78,344040,120,0
94,39,343791,120,3
79,114,343863,835,3
71,76,344400,120,1
70,36,344188,321,3
68,45,344640,214,2
69,73,344760,120,1
71,94,344880,120,2
59,73,345000,120,1
54,112,345120,471,3
66,75,345240,191,1
69,76,345360,120,0
75,76,345480,676,1
80,77,345507,120,1
78,37,345902,385,3
81,79,345840,120,0
87,81,345960,120,0
91,84,346134,1018,3
90,59,346200,120,1
79,110,346320,120,2
98,87,346440,120,1
90,87,346560,120,0
100,85,346804,120,2
85,83,346800,637,1
68,60,346720,525,4
67,80,347040,830,2
77,78,347160,924,1
83,110,347135,1109,4
67,112,347803,120,3
66,42,347520,488,2
65,71,347640,120,0
60,108,347760,561,2
66,99,347880,989,2
61,47,348000,120,2
57,110,348120,120,2
72,49,347950,120,2
78,71,348360,120,0
83,69,348103,120,1
81,71,348600,120,0
96,107,348956,177,4
104,39,348692,120,3
95,76,348960,120,0
97,39,349493,497,4
83,114,349200,120,1
89,122,349716,120,2
93,110,349440,120,1
92,80,349560,120,0
98,79,349415,52,3
83,78,349800,120,0
81,77,349920,120,0
80,76,350401,120,1
77,75,350160,120,0
66,39,350280,549,3
70,73,350316,120,2
68,72,350520,120,0
51,101,350640,32,3
51,97,350760,120,2
69,71,350880,120,0
76,32,351161,120,3
66,37,351120,805,3
76,71,351040,463,2
67,69,351360,120,1
79,71,351079,120,1
82,73,351600,120,0
88,100,351457,782,3
98,76,351840,903,2
92,78,352138,120,2
81,80,352080,120,0
86,122,352550,212,3
95,82,352320,221,2
89,80,352661,120,2
86,52,352714,120,2
81,78,352784,120,1
93,50,352800,120,2
85,45,352720,895,4
83,73,353532,1073,3
69,71,353160,120,0
67,70,352809,120,1
54,68,352995,387,3
62,66,353520,695,1
67,66,353520,240,0
69,37,353520,1120,3
60,58,353602,120,2
74,55,353880,1107,1
77,58,354256,249,2
75,19,353940,80,2
77,88,354160,80,2
75,89,353978,1706,4
86,66,354055,753,2
78,66,354480,480,0
90,64,354720,433,2
66,94,355278,1057,4
82,37,354960,240,1
85,59,355551,120,2
74,85,355788,120,2
77,98,355440,652,2
79,59,355857,845,3
74,55,355600,80,0
77,109,355559,1749,4
70,65,355920,240,0
78,93,355514,340,4
69,62,356160,240,0
81,99,356160,145,2
67,69,356400,240,0
91,46,356490,855,4
73,59,356219,120,1
74,55,356760,120,0
81,59,356880,80,1
75,59,356647,80,1
73,55,357112,80,2
85,91,357120,960,2
86,65,357360,240,0
78,65,357360,480,0
85,65,357975,1080,3
79,69,357840,240,0
82,69,357840,240,0
66,87,358080,180,2
78,24,358200,120,2
70,83,357995,811,3
68,92,358400,749,2
67,55,358480,80,0
74,108,358560,1716,3
79,63,359132,240,1
74,63,358800,861,1
77,63,359040,240,0
72,71,359280,240,0
75,100,359280,486,2
71,57,359520,680,2
79,57,359702,120,1
78,90,359760,80,2
80,57,359840,80,0
71,78,359920,839,3
79,46,359674,1532,3
91,63,360240,240,0
86,101,359770,1432,4
92,63,360480,654,2
84,71,360938,996,2
83,71,360782,1168,3
91,97,360960,266,3
79,88,361080,120,1
82,89,361200,80,1
80,59,361280,478,1
88,55,361360,80,1
70,109,361242,1208,4
75,44,361680,605,2
87,64,361680,240,0
74,64,361657,379,2
89,32,362383,240,3
78,44,362332,527,4
68,30,362160,1040,3
84,94,362005,555,3
64,81,362340,120,3
67,25,362673,120,2
65,80,362640,487,3
65,59,362338,158,3
58,94,362800,80,2
74,46,363364,1473,4
79,56,363120,240,0
71,56,363120,715,1
77,55,363360,240,0
72,60,363248,1024,2
75,60,363600,240,0
62,16,363441,120,2
63,74,363960,120,1
67,53,363731,80,1
76,13,364160,80,2
52,50,364240,429,2
63,61,364320,882,1
67,58,364560,240,1
67,58,364560,480,0
73,92,364800,240,1
68,63,365040,240,0
71,63,365040,240,0
77,32,365280,917,3
81,74,365400,962,3
78,54,365665,80,1
76,85,365600,80,1
75,51,365680,80,0
75,62,365760,1719,1
76,94,366455,1080,4
82,58,366000,480,0
85,59,366240,240,0
80,67,366480,240,0
94,45,366480,240,2
74,24,366720,338,2
75,56,366840,120,0
80,33,367268,461,4
78,29,367040,80,2
67,87,367271,862,4
85,32,366978,720,3
66,63,367262,240,2
83,63,367440,240,0
75,42,368174,240,3
82,63,367894,240,1
75,92,367920,240,1
68,69,367920,240,0
80,69,367920,646,1
80,60,368160,120,1
75,84,368280,517,2
64,60,368786,80,2
74,60,368480,80,1
75,56,368700,71,1
75,74,369052,960,1
86,36,368880,618,3
85,85,368614,480,3
85,65,369120,240,0
80,76,369360,240,0
80,76,368905,240,2
74,66,370050,811,2
75,86,370026,1112,3
81,66,369840,80,1
76,66,370361,80,1
75,24,369745,718,3
75,82,370080,720,0
71,73,370069,240,1
83,73,369851,501,2
70,50,370863,657,3
82,73,370560,240,0
72,87,371184,240,2
68,73,370800,240,0
70,87,370469,372,3
80,70,371460,60,0
99,127,371520,888,3
100,81,371760,748,2
92,37,371590,222,4
77,112,372000,120,2
78,93,372120,120,2
92,76,372240,120,1
76,71,372360,120,0
71,74,372480,120,0
68,48,372870,120,2
66,71,372859,504,2
64,66,372840,903,1
51,92,372960,240,2
75,55,373274,120,1
76,52,373742,120,1
74,50,373920,456,2
80,44,374040,120,0
81,45,374160,120,0
83,42,374280,120,0
84,40,374400,240,0
92,76,374875,120,3
83,46,375240,120,0
83,47,375014,829,3
80,72,374994,120,2
78,44,375600,1031,1
76,42,375720,120,0
75,41,375840,240,0
66,81,376500,60,1
86,115,376116,1837,3
93,103,377810,120,3
93,73,377640,310,2
92,108,377760,120,2
80,73,377880,120,0
78,105,378328,61,3
65,70,378120,859,2
71,74,378240,120,0
68,106,378360,899,2
66,104,377997,120,2
72,92,378600,120,2
59,69,378720,240,0
77,57,379440,120,0
79,76,379560,647,3
94,53,380032,62,3
81,52,379800,120,0
70,22,379920,973,3
80,79,380040,120,2
98,46,379708,599,3
88,56,380880,120,1
85,54,381000,120,0
96,88,381120,803,3
82,52,381464,838,3
80,51,381360,120,0
85,50,381086,120,2
77,78,381898,240,2
71,66,382470,120,2
77,65,382440,120,1
75,64,382625,950,3
83,63,382680,120,0
75,62,382800,690,2
88,61,382920,120,1
88,99,383040,240,1
88,65,383760,120,0
87,64,383880,120,0
79,62,384000,524,2
83,61,384120,120,0
82,25,383827,744,3
80,58,384360,120,0
74,25,384480,337,3
93,45,385392,120,3
82,72,385320,120,0
85,46,385861,589,4
85,115,385560,973,2
80,103,385680,120,2
88,113,385800,120,2
90,78,385920,120,0
99,78,386040,120,0
87,99,386160,51,3
89,76,385873,217,2
87,37,386727,120,2
85,75,386520,120,0
84,71,386340,638,2
77,72,386449,120,2
80,73,386944,589,3
87,74,387000,120,0
88,76,387120,464,1
89,77,387240,120,0
86,78,387360,315,2
99,49,387065,460,3
90,80,387600,120,0
89,82,387720,120,0
87,56,388087,438,3
85,84,388414,120,1
84,85,388080,120,0
101,93,388320,120,0
100,83,388440,120,0
110,44,388136,120,3
96,78,388680,120,0
93,109,388800,1095,2
77,90,389280,120,0
66,82,389400,628,2
75,57,389372,57,3
72,78,389640,120,0
70,116,389760,240,2
46,121,390240,120,2
52,84,390360,120,0
51,82,390480,120,0
45,45,390746,61,4
85,89,391253,240,1
65,89,390960,240,1
76,108,391200,662,2
67,41,390972,867,4
80,53,391583,719,3
78,49,391619,80,2
77,71,391600,827,1
77,89,391680,240,0
88,43,392273,240,2
75,56,391699,240,3
91,81,392160,1218,2
89,81,392010,1200,2
70,109,392400,240,1
80,89,392400,240,1
72,73,392640,120,0
73,71,392760,120,0
77,73,392880,80,0
75,43,393391,80,2
84,69,392756,165,3
69,89,393120,367,2
76,81,393116,995,3
72,49,393360,240,1
76,81,393478,584,3
80,81,393203,1207,3
66,68,393380,471,3
91,89,393468,1021,3
69,73,393833,120,1
70,69,394200,471,1
73,73,394320,80,0
72,73,394400,80,0
60,32,394480,70,2
70,117,394560,240,1
94,81,395060,240,2
69,105,394800,240,1
70,59,395040,445,2
90,50,395040,1180,3
63,64,395473,240,2
75,89,395280,240,0
65,74,395348,120,1
74,70,395437,802,3
64,74,395654,80,2
68,110,395486,422,3
79,71,395637,173,3
75,89,396000,1631,2
74,50,395822,939,3
77,85,396014,240,1
64,56,396480,240,2
78,60,396480,240,1
65,84,396720,846,1
69,63,396942,758,4
76,84,396720,240,1
79,56,396720,240,2
63,43,396960,120,2
79,42,397080,120,2
68,68,397200,100,0
66,48,397280,100,1
65,66,397823,70,1
53,92,397440,240,1
58,23,397455,644,2
61,30,397018,857,3
52,59,397485,538,2
76,53,397481,240,3
75,98,397977,973,3
85,99,397671,801,3
77,43,397920,802,3
76,68,397764,1227,3
78,108,398175,225,2
81,72,398190,210,0
84,77,398205,195,0
64,68,398400,120,0
65,66,398520,120,0
68,69,398640,100,0
67,69,398720,100,1
65,106,399172,877,3
43,80,398880,492,3
58,60,398661,225,1
61,83,398910,210,1
65,80,398925,1150,2
97,98,399604,240,3
72,74,399543,690,2
70,109,399360,540,2
82,74,399360,240,0
69,69,399600,165,1
72,70,399123,225,1
73,74,399505,128,3
81,76,399645,195,0
64,85,400042,817,3
65,60,399960,280,1
68,65,400080,100,0
67,65,399896,100,2
65,61,400557,230,2
50,82,399822,240,3
58,56,400335,225,0
61,35,400350,210,1
65,56,400365,195,0
87,78,400618,547,2
72,53,400560,240,2
73,46,401224,240,2
79,78,400800,240,1
63,74,401040,240,1
64,75,401055,330,2
81,77,401070,294,1
84,101,401085,377,2
71,70,401343,120,2
65,47,401400,120,1
68,39,401520,100,1
66,70,401600,100,0
65,68,401680,387,1
53,85,401760,357,2
58,62,401547,225,1
74,62,401790,210,1
65,62,401805,195,0
84,100,402252,240,2
68,77,402000,1142,2
82,108,402240,857,3
82,53,402240,240,1
69,34,402227,240,2
79,74,402495,225,1
77,45,402602,210,2
79,117,402525,195,2
57,92,402720,342,3
62,33,402423,772,4
74,67,403378,100,2
66,44,403156,100,2
68,100,403120,70,2
79,119,403200,240,2
85,77,403575,240,1
73,77,403440,240,0
58,78,403551,240,2
84,55,403790,240,2
63,39,403920,240,2
59,111,403935,980,3
77,47,403950,386,2
81,105,403965,195,1
61,70,404160,120,1
59,66,404593,120,2
77,70,404066,100,2
58,90,404480,100,2
61,66,404560,174,2
60,80,404362,1110,2
74,111,404880,380,3
69,75,405469,240,1
69,102,405360,599,2
72,67,405375,225,0
77,33,405390,210,1
81,71,405405,195,0
64,70,405719,120,1
65,67,405720,120,0
68,108,405676,911,3
66,31,405920,864,2
63,33,406000,70,2
65,41,405858,240,2
85,77,406255,240,1
80,112,406374,240,3
84,47,406560,240,2
84,51,406560,240,1
67,103,407072,240,3
72,66,406815,225,0
77,70,407055,806,2
83,110,406382,769,4
70,100,406639,120,3
60,88,407160,120,1
74,104,407056,100,3
61,69,407360,100,0
70,37,406993,70,3
56,100,407520,170,3
70,77,407760,240,0
69,114,408000,812,2
60,42,408240,793,3
72,28,408195,225,2
77,39,408716,210,2
81,107,408071,1014,3
59,31,408923,120,2
60,59,408981,120,1
63,95,408615,925,3
61,64,409200,100,1
72,97,408880,70,2
60,72,408960,240,0
70,71,409432,961,2
69,69,409440,240,0
69,20,409680,240,1
72,59,409695,225,0
77,61,409710,1064,1
81,63,409725,195,0
59,59,409920,120,0
48,22,410182,120,3
63,30,410160,100,1
61,28,410240,898,2
65,92,410320,70,2
60,67,410608,240,1
70,106,410640,240,1
69,44,411018,952,3
69,54,411120,240,0
72,54,411135,225,0
77,56,411150,210,0
81,58,411165,195,0
40,76,411360,150,2
60,85,411480,150,2
41,17,411102,100,3
44,21,411680,500,3
48,49,412216,664,2
48,59,411840,240,0
58,56,412080,399,1
57,29,412320,120,1
53,98,412780,240,2
47,46,412800,150,0
48,73,413366,150,2
51,46,413040,100,0
41,69,413120,100,2
48,7,413343,362,3
36,81,413280,240,2
58,28,413587,120,2
57,52,413452,120,1
53,56,413915,688,2
47,22,415908,574,3
48,44,415881,150,1
46,47,416215,181,3
57,8,416000,100,2
48,44,416080,70,0
48,83,416558,514,3
58,24,416400,120,1
59,49,416640,120,1
53,55,416880,240,0
39,80,417840,240,2
39,12,418242,240,3
42,46,418320,1592,2
71,0,420240,273,3
60,61,420320,992,3
61,33,420756,0,2
65,37,420892,1054,2
57,29,420540,941,2
71,7,421040,796,3
75,32,420799,80,2
52,43,420838,1659,3
67,127,422640,120,2
81,127,423360,2040,3
90,92,423360,2054,1
82,78,423360,1440,0
75,20,425085,271,3
77,61,424911,360,2
77,93,424800,360,2
76,57,425160,814,2
87,68,425160,805,2
80,68,425160,120,1
78,21,425086,240,2
89,93,425280,240,2
90,42,425280,677,2
85,22,425269,240,3
92,31,425520,240,2
89,68,425520,240,0
57,27,426000,80,0
58,7,426398,317,3
61,30,426160,80,0
65,35,426303,589,2
57,27,426720,80,0
58,29,426800,359,1
61,30,426614,293,2
65,39,426960,1440,0
56,100,428400,120,0
101,90,428858,2143,3
89,90,429120,1440,0
80,39,428645,2244,3
75,51,430651,360,1
84,86,430133,360,2
87,60,430183,360,1
83,55,430920,120,1
76,65,430595,120,2
101,28,430920,120,2
78,59,431040,240,0
84,70,430849,922,2
90,70,431040,240,0
88,21,431364,842,4
85,67,431017,1150,2
92,32,431422,240,3
66,81,432000,1215,2
77,81,432000,1244,1
57,81,432720,480,0
65,81,432720,480,0
57,27,437520,1029,1
58,29,437600,80,0
61,60,437680,793,2
66,34,437760,180,2
57,29,438240,80,0
72,61,438320,80,2
61,51,438400,348,2
69,74,438480,1440,2
58,100,439920,120,0
82,115,440640,1373,2
96,92,441095,1686,3
94,92,440640,1080,0
87,58,442039,982,2
84,88,441720,120,1
75,49,441720,120,0
87,24,441840,240,1
84,58,441608,439,2
64,15,441631,376,4
88,18,442288,360,3
93,61,442080,360,1
87,61,442080,360,0
80,68,441946,120,2
89,68,442440,120,0
77,57,442227,120,1
84,43,442656,240,2
90,60,442469,516,3
90,36,442560,335,2
85,68,442800,240,0
77,29,442800,240,1
77,68,443181,240,2
57,29,443280,931,1
61,30,443196,431,3
61,4,443157,767,3
65,37,443222,815,2
51,8,443845,80,3
58,30,444080,80,0
61,32,444160,831,1
65,39,444240,1440,0
48,100,445680,120,0
85,46,446550,1440,3
92,69,446154,1440,2
84,58,445936,2191,4
92,81,448105,360,3
88,60,447840,360,0
79,26,447840,360,1
77,55,447994,983,3
86,95,448341,348,4
82,26,448200,263,3
76,86,448005,739,4
88,70,448320,240,0
94,103,448320,240,1
92,67,448560,240,0
77,95,448560,1097,3
80,56,448560,240,0
72,81,449280,480,0
74,81,449280,688,2
68,47,449280,480,1
77,81,449280,480,0
52,44,450317,480,3
73,116,449551,480,3
56,68,450000,480,0
65,107,450000,480,1
29,94,452100,720,2
38,71,452880,781,2
39,51,452960,90,0
41,90,452587,90,2
50,52,453592,352,3
41,53,453200,90,0
39,55,453280,525,1
41,56,453279,90,1
44,56,452954,471,3
41,57,453520,90,0
33,85,453831,694,4
41,26,453660,599,2
52,60,453720,70,1
34,21,453375,0,4
32,41,453687,1016,4
41,62,453900,70,0
39,62,453722,70,1
41,41,453571,501,3
39,38,454268,90,2
38,103,453960,90,2
39,42,454240,359,2
101,97,454320,960,0
88,42,455280,937,3
93,62,454959,751,3
92,89,455980,496,3
89,29,455855,235,3
87,62,455760,120,0
71,36,455828,1079,4
80,58,456000,120,0
77,52,456120,346,1
82,29,456240,120,2
73,51,456360,120,0
68,52,456480,240,0
66,55,456725,120,2
73,52,457320,120,0
75,50,457074,427,2
77,24,457560,120,1
78,45,457680,120,0
89,42,457793,803,2
72,40,457675,120,2
87,50,458640,120,1
80,27,458276,973,3
82,47,458880,120,1
78,46,459000,120,0
77,81,459120,120,1
90,42,459546,120,2
75,41,459144,955,2
101,97,460080,960,0
99,100,461040,120,1
99,61,461363,120,2
93,65,461654,120,2
91,82,461003,120,3
87,26,461148,823,3
85,18,461640,967,2
80,58,461760,120,0
82,24,461880,618,3
75,55,462000,120,0
73,51,462120,120,0
68,52,462240,240,0
60,62,462534,697,4
73,41,463080,120,0
71,41,463200,120,1
81,76,463320,1114,3
78,39,463440,781,1
80,6,463553,120,1
81,13,463568,897,3
81,42,464400,120,0
80,63,464045,766,3
79,4,464355,408,3
91,39,464499,120,2
77,65,464880,348,2
76,36,465000,120,0
75,35,465549,240,1
70,66,465840,2101,3
91,59,465840,1812,2
75,53,466684,360,1
59,76,467160,110,2
71,38,467280,720,0
78,56,467353,1517,3
70,56,468000,720,0
72,76,468000,2102,3
71,50,468720,1440,0
77,52,469200,230,0
65,51,469320,240,2
66,50,469680,240,1
73,49,469920,240,0
58,10,470007,720,3
73,44,470160,720,0
94,56,469772,926,3
56,44,470880,720,1
86,7,470880,1400,3
75,62,470880,1430,2
82,64,471360,240,0
67,11,471921,60,2
73,45,471600,2184,1
82,68,471600,480,0
75,96,472080,240,1
75,57,472320,240,0
78,80,472560,145,3
79,51,472690,895,2
83,56,472288,240,2
61,56,472543,477,3
73,49,473040,720,0
75,59,473040,720,0
72,53,473969,720,1
80,64,473760,960,0
73,55,474780,2349,2
72,36,474349,601,4
83,59,474960,240,1
79,60,475589,240,1
77,25,475787,557,3
75,32,476234,120,2
72,93,475920,1847,2
84,56,475920,720,0
84,64,476640,480,0
84,95,477324,821,3
84,104,477360,960,1
82,63,478320,360,0
80,63,478680,110,0
80,63,478800,720,0
85,107,479520,896,2
97,59,480332,480,3
94,78,480368,230,2
84,49,480639,240,2
82,94,481200,646,2
80,26,481560,120,1
89,80,481680,665,1
89,77,482465,1360,2
89,113,482880,230,1
89,64,483398,874,3
87,72,483840,240,0
85,105,484080,240,1
