note,velocity,position,duration,anomalies
72,58,38760,120,0
70,70,38880,360,0
57,72,39530,360,2
67,66,40200,120,0
75,99,40320,360,1
75,65,40680,120,0
73,105,40997,60,3
77,62,40860,60,0
83,72,40997,60,2
77,22,40980,60,1
75,69,41040,40,0
77,59,41080,40,0
61,69,41418,40,2
79,97,40844,935,4
71,58,41128,60,2
77,42,41137,389,3
70,72,41354,782,3
66,29,42120,631,3
76,72,42330,360,2
84,65,42513,887,3
77,72,42720,60,0
79,62,42780,60,0
90,44,42745,60,3
75,85,42749,774,4
76,38,42960,40,2
71,92,43456,256,4
89,69,43199,40,2
75,65,43080,60,0
91,96,43140,657,3
79,94,43200,360,1
79,65,43560,198,1
91,108,43680,1057,3
80,63,43740,914,1
79,113,43800,230,2
68,59,43860,60,1
79,39,44149,40,2
80,60,44144,0,2
79,102,44000,40,1
77,68,44040,60,0
79,60,44100,60,0
81,103,44305,360,3
80,69,44520,120,0
84,78,44640,639,2
82,66,44700,60,0
80,112,44636,60,2
82,63,44537,780,2
80,75,44880,40,0
82,40,44920,40,1
89,37,44960,121,3
74,99,45137,677,4
80,63,45060,60,0
82,81,45120,360,0
82,103,45750,245,3
92,82,45600,60,1
84,71,45660,784,1
78,109,46070,60,3
84,86,45995,60,2
77,79,45840,606,2
84,68,45880,40,0
82,81,45920,40,0
67,108,45960,628,3
73,26,45835,504,4
84,85,46559,1936,2
76,79,47520,1358,1
77,81,48000,160,0
80,92,48495,993,3
79,71,47976,160,1
77,66,48480,160,0
84,77,48640,160,0
82,69,49092,820,2
67,69,49445,160,2
79,65,49120,160,0
77,64,49280,160,0
77,51,49440,852,3
74,90,49651,728,3
58,65,50204,160,2
82,85,49517,1440,1
74,79,51360,480,0
75,81,51840,160,0
79,71,52000,160,0
88,33,52254,231,4
75,66,52320,160,0
82,78,52480,160,0
80,70,52640,160,0
67,70,53038,160,2
81,66,52677,160,2
83,32,53120,838,3
74,77,53280,160,0
72,102,53440,1071,2
70,93,54073,549,3
80,85,53760,1440,0
79,76,55200,160,0
77,68,55360,160,0
75,58,55520,140,0
75,72,55680,240,0
74,58,55920,220,0
87,92,55836,1387,4
80,72,57616,480,2
77,85,57600,160,0
79,72,58137,371,2
80,66,57920,140,0
80,85,58080,960,0
66,111,58624,329,4
77,101,59128,807,3
69,29,59859,140,3
75,47,59520,240,1
74,58,59760,803,1
61,62,59883,1400,3
75,72,60960,480,0
72,85,61170,160,2
79,72,61600,646,1
85,66,61760,140,1
80,85,61920,960,0
79,76,62880,480,0
77,66,63360,160,0
84,81,63520,160,0
89,73,63680,160,1
74,73,63767,800,3
79,69,64000,160,0
77,64,64160,160,0
75,45,64550,1251,3
74,60,64800,480,0
74,68,65280,1698,1
61,82,65902,1165,4
58,39,66912,1942,4
52,65,68320,819,2
58,20,68063,1149,3
50,66,69058,80,2
56,58,68800,80,0
65,38,68960,385,3
56,68,69120,1120,0
65,65,70240,160,0
62,56,70615,160,1
56,66,70360,683,2
56,58,70720,80,0
49,95,70880,80,2
55,60,71040,160,0
62,49,71200,404,2
63,49,71360,80,0
63,56,71520,80,0
63,49,71680,80,0
63,76,72083,80,2
62,60,72000,160,0
69,49,72334,160,2
68,49,72320,80,0
68,17,72480,80,1
68,49,72640,80,0
62,49,72407,80,2
67,94,73297,160,2
70,56,73120,160,0
64,56,73280,663,2
87,63,73323,80,2
67,78,73410,80,3
84,80,73760,949,3
66,101,73920,373,3
77,61,74080,160,0
80,91,74540,80,2
66,92,74830,565,4
80,61,74560,80,0
80,61,74720,266,1
79,111,74778,160,2
83,70,75040,160,1
82,60,75200,160,0
73,69,75360,160,1
79,66,75219,160,1
79,66,75680,931,2
75,93,75939,160,2
74,62,76000,160,0
72,38,75932,160,2
68,69,76320,461,2
68,83,76480,1055,2
75,62,76693,372,3
65,68,76800,720,0
72,52,77520,240,0
63,90,77485,1215,3
62,52,78404,670,2
75,61,79146,1440,2
88,112,80160,799,3
87,32,80160,480,2
79,81,80476,2426,2
75,68,80640,1691,1
67,45,82358,585,4
77,62,82080,480,0
71,62,82497,85,3
82,73,82560,160,0
80,36,82968,160,2
71,90,82286,499,4
82,65,82880,160,0
79,55,82880,160,0
80,61,83040,160,0
84,33,82958,344,3
91,54,82868,443,3
82,64,83200,160,0
83,54,83145,521,3
80,64,83360,160,0
79,70,83839,532,2
75,59,83520,480,0
77,100,84070,1247,3
83,91,83629,480,3
79,81,84480,1440,1
77,73,85920,480,0
74,62,85920,480,0
79,81,86400,1440,0
75,68,86400,1440,0
80,39,87947,986,3
77,62,87840,480,0
79,62,88320,160,0
82,73,88320,326,1
81,36,88762,1069,4
80,34,88480,417,3
82,65,88640,160,0
79,79,88818,390,3
74,61,88800,1084,2
88,72,88800,482,2
88,86,88960,718,3
82,98,88960,160,1
81,54,89120,86,2
80,34,89120,361,2
79,70,89280,480,0
76,59,89280,480,1
77,65,89760,480,0
88,55,89760,480,1
81,83,90704,1380,3
81,106,91196,60,3
77,91,91680,1357,2
64,36,91679,1121,4
75,21,92640,480,1
75,87,93037,480,2
80,58,93600,120,0
77,52,93720,360,0
82,93,94080,480,1
86,74,94560,480,2
82,52,95040,480,0
80,31,95520,120,1
78,51,95704,360,2
75,57,96000,1380,0
72,60,97380,60,1
77,50,97440,480,0
88,55,97716,480,2
75,70,98400,568,2
75,50,98880,480,0
80,54,99360,120,0
84,23,99686,360,3
82,54,99840,480,0
84,86,100320,578,3
82,75,101216,480,2
80,53,101280,120,0
77,26,101891,360,2
84,52,101760,1380,1
79,50,103140,60,0
76,76,103200,617,3
75,48,103245,480,1
79,10,104160,480,1
82,43,104160,480,0
79,36,104640,480,0
78,43,104640,480,1
63,99,107513,360,2
60,66,107400,120,0
68,104,107520,894,2
68,65,107880,120,0
74,72,108000,257,2
70,62,108060,60,0
68,72,108120,179,1
70,58,108180,60,0
68,69,108240,40,0
70,37,108677,40,2
68,69,108320,40,0
67,65,108360,60,0
68,80,108420,453,2
70,95,108301,480,2
63,72,108960,360,0
75,68,109320,120,0
61,47,109330,960,3
58,50,110400,180,2
68,15,110537,831,3
77,44,111240,120,0
75,55,111360,960,0
73,49,112320,180,0
63,72,112646,551,2
75,68,113160,120,0
76,116,113707,1045,4
84,39,114240,359,3
89,121,114720,360,2
72,68,115080,120,0
73,79,115200,779,2
74,65,115560,874,2
70,43,115680,790,2
72,62,115938,291,2
64,99,115553,1058,4
72,58,115860,60,0
70,69,115920,40,0
72,26,115682,0,3
74,39,115668,514,4
69,65,116040,60,0
65,58,116100,60,1
73,78,116605,568,2
84,71,116520,120,1
58,79,116640,1190,2
63,72,117000,120,0
68,81,117417,360,1
65,49,118909,1324,4
60,102,118920,120,1
68,107,119346,360,2
68,86,119400,572,2
62,32,119520,959,3
70,62,119580,60,0
78,72,119640,60,1
70,20,119468,917,3
68,36,119760,748,2
70,59,119800,40,0
68,69,119840,40,0
55,41,120247,611,4
68,23,119940,669,2
70,72,120157,480,1
53,72,120951,360,2
75,68,120840,120,0
73,82,120960,960,0
72,72,121920,180,0
68,76,122400,1263,1
80,90,122551,120,2
79,79,122880,480,0
77,68,123360,120,0
80,51,123720,886,2
77,73,123840,1113,1
75,76,124542,560,2
80,96,124873,120,2
89,107,125136,480,3
73,68,125411,120,1
80,78,125640,120,0
62,101,125760,480,2
86,76,126526,976,3
82,69,126600,120,1
84,112,126540,360,3
70,66,126887,225,2
73,48,126752,1174,3
77,66,127560,120,0
75,100,127680,480,1
73,69,127971,450,2
67,46,128610,30,0
68,73,128640,568,1
78,19,129555,579,4
73,98,129120,836,3
67,55,129570,30,0
68,73,129600,120,0
83,21,130050,566,3
70,105,130248,365,3
71,76,130560,480,0
80,109,131040,480,2
68,61,131520,1142,1
71,46,132450,30,0
72,73,132480,173,1
60,82,132930,30,2
65,73,133434,831,3
71,55,133410,30,0
81,73,133440,120,1
75,79,133920,120,0
73,102,133783,50,3
72,76,134160,120,0
73,104,134508,257,3
75,79,134400,960,0
81,30,135789,960,3
80,92,136320,480,0
80,85,136317,565,2
84,105,137120,160,2
87,72,136765,726,2
78,82,137280,960,0
66,71,137911,953,4
77,64,138720,331,2
82,72,138880,160,0
74,50,139040,160,2
75,82,139200,720,0
81,75,139920,544,2
79,48,140257,984,3
80,94,140160,1443,1
80,107,140640,160,1
82,72,140800,160,0
84,37,141138,710,3
73,84,141120,960,0
84,81,142348,725,3
75,71,142240,160,0
73,71,142400,160,0
67,26,142560,295,3
84,78,142924,722,2
82,31,143321,160,2
76,71,143040,523,2
79,78,143200,160,0
77,68,143360,160,0
75,79,143520,160,0
73,71,143366,160,1
72,100,143840,160,1
75,81,144000,360,0
58,58,144360,1003,2
70,70,144480,360,0
70,72,145440,360,0
69,31,145555,343,4
75,72,145738,262,2
75,65,146280,120,0
71,101,146400,657,3
77,62,146460,60,0
75,72,146520,270,1
77,58,146580,60,0
75,89,146640,40,1
80,59,146414,415,3
75,69,146339,40,1
67,34,146760,60,2
69,22,146820,60,2
77,72,146880,995,1
74,49,147360,470,2
70,66,147720,120,0
81,43,147840,790,3
77,65,148200,120,0
77,72,148320,60,0
76,101,148434,60,3
77,72,148440,60,0
79,58,148500,60,0
77,49,148260,498,3
79,59,148115,457,2
76,39,148640,40,2
75,102,148680,60,1
77,58,148740,60,0
79,72,148800,360,0
79,65,149160,120,0
84,73,149280,773,2
80,63,149340,60,0
79,73,149400,60,0
80,59,149460,60,0
79,71,149520,40,0
80,60,149560,40,0
79,92,149600,40,1
77,68,149640,914,1
79,60,149487,0,2
80,76,149760,360,0
80,41,150207,547,3
80,57,150387,60,2
74,66,150300,603,2
66,78,150077,60,2
82,37,150420,363,2
80,75,150480,420,1
94,96,150520,967,3
69,76,150895,103,3
79,71,150268,251,2
84,63,150409,504,3
82,81,150720,360,0
82,73,151080,120,0
80,82,151200,60,1
84,71,151260,60,0
82,121,151320,391,2
83,40,151380,0,3
82,79,151440,40,0
84,103,151480,205,2
90,81,151520,40,1
80,75,151560,60,0
82,66,151620,60,0
84,55,151680,2024,2
76,79,153120,1037,1
77,55,153419,160,2
80,105,153760,1139,2
79,91,154125,160,2
77,91,154080,276,2
84,56,154051,975,3
82,69,154400,160,0
92,69,154560,828,2
79,42,154720,160,1
77,64,154880,160,0
75,73,155040,160,0
74,66,155200,160,0
72,65,155360,160,0
82,85,155520,1440,0
74,79,156960,480,0
75,114,157440,160,1
74,41,157304,428,4
77,71,157760,160,0
75,66,157920,160,0
92,47,158080,541,3
80,36,157941,754,3
79,95,158290,809,3
77,66,158560,160,0
76,105,158319,104,4
71,77,158880,160,1
72,94,159129,270,3
70,31,159004,364,3
80,85,159360,1440,0
79,76,160800,160,0
77,68,160960,160,0
75,58,161120,140,0
75,72,161280,240,0
74,58,161520,220,0
74,85,162106,1195,3
62,72,162720,830,2
77,85,163200,160,0
79,95,163751,813,3
80,66,163520,140,0
80,60,164164,1709,3
79,76,164640,160,0
77,68,165236,472,2
80,84,165323,140,3
75,72,164719,1079,2
74,58,165147,220,1
74,62,165600,960,0
75,36,166427,885,3
77,121,167040,160,1
79,72,167200,160,0
79,33,167165,836,4
80,61,167212,960,2
86,76,168208,480,2
77,66,168960,160,0
77,55,169120,349,3
84,73,169280,811,2
80,73,169870,327,2
79,69,169600,160,0
77,94,169760,608,2
75,79,169920,480,0
74,82,170400,480,1
74,68,170880,960,0
81,50,171840,480,1
56,91,172800,1120,1
60,65,173920,160,0
69,56,174080,1008,2
61,89,174696,344,4
56,58,174400,80,0
56,58,174560,80,0
70,30,174720,1120,2
65,65,175840,160,0
51,56,176000,846,2
56,66,176071,879,2
47,90,176215,932,4
44,32,176309,384,4
55,60,176640,160,0
52,82,176800,802,3
49,81,176960,365,3
63,56,177120,80,0
63,49,177280,80,0
63,49,177440,80,0
62,60,177911,160,1
65,49,177760,160,0
68,16,177920,597,2
68,23,178080,80,1
68,88,177906,289,3
68,49,178400,80,0
56,69,178560,456,2
70,17,178720,160,1
75,56,178880,80,0
75,96,179040,80,1
83,34,179200,80,2
75,30,179360,466,2
71,69,179520,294,2
76,80,179398,1049,4
80,56,179840,80,0
87,34,180000,80,2
66,88,180160,80,2
80,56,180320,80,0
72,79,180839,227,3
80,70,180179,996,2
82,60,180800,160,0
80,43,180624,987,3
79,66,181120,160,0
77,66,181280,160,0
74,104,181071,731,4
74,86,182004,688,3
72,60,181760,160,0
79,69,181607,312,3
68,33,182289,814,3
67,62,182240,160,0
76,68,182400,1503,2
72,52,183120,240,0
63,59,183360,480,0
62,79,183481,1340,3
75,81,183937,1440,1
77,73,185760,480,0
74,87,185426,480,2
79,81,186240,1440,0
63,68,186240,1440,1
80,111,187369,387,3
77,90,187601,1106,3
76,101,187902,890,4
82,53,188160,434,2
80,97,188320,160,1
77,55,188320,160,0
85,39,188480,160,2
77,55,188480,160,1
66,61,188640,1095,2
84,72,188640,160,0
79,54,188800,160,0
82,92,188800,160,1
77,54,188960,160,0
75,64,188556,568,3
81,35,189120,480,2
75,59,188686,480,1
65,86,189472,832,4
74,55,189600,480,0
75,81,190080,1440,0
77,73,191520,480,0
82,62,191448,653,3
79,108,192000,1519,2
75,68,192000,1440,0
80,73,193440,480,0
80,62,193440,480,1
79,93,194090,160,2
82,73,193920,160,0
80,38,193931,160,2
77,55,194080,768,1
82,32,194240,160,1
79,55,194091,472,2
90,61,194588,160,2
86,72,194041,790,3
79,54,194560,1153,1
82,64,194560,160,0
77,54,195201,160,1
84,90,194720,160,2
79,70,194941,480,1
78,59,194386,480,2
77,65,195360,480,0
74,32,195004,480,2
75,60,195840,1380,0
79,68,197220,60,0
77,54,197564,480,1
61,60,197760,813,2
75,54,198479,480,1
73,34,198720,1174,3
73,38,199200,120,2
69,20,199320,360,2
82,21,199936,1073,3
94,27,200160,714,3
82,52,200640,991,1
80,96,201120,366,2
66,51,201240,793,2
89,30,201600,1380,2
79,60,202980,60,0
77,50,203040,480,0
87,55,203520,1027,2
71,50,203696,480,2
75,50,204480,480,0
80,54,204960,120,0
77,49,205080,360,0
88,22,205440,1129,3
86,77,205920,480,2
82,48,206400,480,0
80,53,206880,120,0
77,48,207000,360,0
68,86,207360,1588,3
79,73,208410,153,3
77,41,208800,480,0
75,48,209280,480,0
70,36,209760,1353,2
82,43,209930,550,2
68,61,210293,612,4
82,43,210240,480,0
58,72,212564,1036,2
55,66,213000,120,0
63,72,213120,360,0
63,65,213480,120,0
63,52,213814,140,3
65,93,213588,613,3
74,32,213720,352,3
65,58,213780,197,1
63,104,213840,40,1
65,24,214273,40,2
63,69,213920,40,0
48,65,213576,60,2
63,58,214020,60,0
65,72,214080,480,0
58,72,214917,360,1
70,68,214920,752,1
75,45,215165,960,3
67,72,216000,368,1
63,49,216480,360,0
72,7,216374,120,2
70,55,216960,960,0
76,14,217786,180,3
68,72,218748,795,3
70,68,218760,120,0
68,82,218880,960,0
60,72,220190,180,2
76,120,220810,307,4
67,68,220680,120,0
65,79,220800,360,0
65,65,221160,110,0
65,94,221280,60,1
67,62,221340,203,1
65,72,220982,287,2
67,58,221460,60,0
66,69,221520,199,2
78,59,221997,40,2
71,69,221600,40,1
78,88,222012,304,4
65,58,221493,1036,2
59,47,221760,360,2
65,71,222120,120,0
59,79,222240,518,2
58,72,222600,120,0
63,81,222720,360,0
67,56,224040,120,0
70,69,224160,360,0
75,62,224520,120,0
93,101,224640,1139,3
67,80,225077,120,3
75,69,225120,360,0
79,62,225480,120,0
82,70,225600,360,0
75,96,225713,232,3
79,72,226080,360,0
82,98,226335,843,3
97,56,226560,1106,3
73,23,227678,60,3
85,56,227580,60,0
84,100,227640,60,1
85,23,227385,60,2
84,60,227760,60,0
95,84,227349,872,4
90,103,227475,60,3
85,62,227940,60,0
84,91,228000,80,1
85,91,227691,80,2
84,34,227730,80,2
82,47,228240,810,2
80,73,228480,480,0
86,88,228960,1224,3
77,29,229887,1195,3
79,72,229920,480,0
79,76,230400,480,0
89,69,231251,480,2
77,61,231078,960,1
80,76,232320,480,0
80,70,232800,480,0
80,75,233728,717,2
84,65,233640,110,0
84,72,233760,60,0
73,62,234297,60,2
84,72,233952,60,1
85,89,234071,60,2
95,30,234000,40,2
85,59,234492,40,1
91,97,233964,40,3
68,93,234349,710,4
88,86,234528,60,3
85,72,234240,960,0
73,61,235200,960,0
82,39,235700,814,3
91,110,236325,480,3
79,75,237605,480,2
80,72,237600,60,0
95,62,237660,60,1
82,72,237576,60,2
82,58,237780,60,0
80,69,237840,40,0
82,59,237880,40,0
80,69,237722,152,2
89,32,237718,430,4
73,80,238101,60,3
79,69,238080,960,0
75,61,239040,960,0
74,64,240000,480,0
74,89,240311,1268,3
77,66,240960,498,2
66,88,241320,110,2
74,64,241440,60,0
75,55,241500,60,0
74,64,241560,60,0
72,52,242072,60,2
74,62,241828,40,1
75,82,241720,40,1
68,25,241704,40,3
72,58,242019,444,2
74,52,241860,60,0
75,104,241834,480,2
75,64,242400,480,0
75,70,242880,360,0
75,94,243515,110,2
68,68,243360,60,1
74,59,243420,649,2
61,94,243480,929,3
77,55,243540,60,0
75,66,243383,40,1
77,81,243640,40,1
75,66,243680,40,0
74,63,243720,60,0
71,56,243780,305,2
77,73,243752,480,1
68,90,244317,269,3
77,75,244636,822,2
77,67,245157,3,0
77,73,245280,60,0
79,63,245435,499,2
79,107,245400,300,3
79,59,245460,60,0
63,37,245520,611,3
67,31,245494,432,4
77,71,245203,40,1
75,97,245162,60,2
77,34,245932,60,2
78,46,245760,480,1
78,73,246240,480,0
78,79,246412,360,1
80,72,247080,285,2
78,77,247200,60,0
80,66,247260,60,0
78,77,247320,60,0
91,101,247380,186,3
90,75,247440,400,2
88,92,247901,40,3
78,95,247747,40,2
82,70,247560,164,2
78,63,247620,60,0
79,46,247680,480,2
89,50,247907,480,3
83,82,248640,360,0
83,68,249000,110,0
85,96,249120,721,2
83,64,249240,120,0
82,64,249360,120,0
83,61,249480,120,0
79,76,249437,624,3
82,96,250080,480,1
83,115,250951,480,3
84,48,251040,799,3
83,64,251160,470,2
79,64,251280,120,0
80,61,251400,120,0
93,89,251520,1630,3
75,37,252147,960,2
84,76,253440,480,0
84,70,254189,1347,2
84,47,254400,480,1
71,51,255298,513,4
82,64,255000,120,0
88,96,255120,711,3
82,61,255240,120,0
80,102,255360,819,2
84,63,255520,160,0
72,23,255507,490,4
67,22,255840,160,2
81,69,255582,160,2
72,62,255993,160,2
75,97,256320,160,1
73,58,256480,160,0
72,57,256640,160,0
70,65,256800,160,0
68,59,256960,160,0
67,58,257120,160,0
52,72,257398,738,3
72,63,257440,160,0
70,30,257600,160,1
77,59,257760,160,1
74,28,257920,160,2
77,99,257899,160,3
72,62,258584,392,3
60,88,258400,160,2
60,57,258560,160,0
58,65,258720,160,0
56,59,258880,1115,1
48,58,258954,550,3
53,73,259200,480,0
53,65,259680,480,0
53,65,260160,480,0
63,72,260640,480,0
61,62,261120,60,0
63,52,261180,60,0
61,60,261240,60,0
63,91,261300,137,2
61,28,260897,60,2
63,55,261420,60,0
61,42,261762,60,2
63,58,261540,702,1
61,69,261600,80,0
63,87,261847,590,3
61,55,261760,80,0
60,88,262095,773,3
58,62,262075,480,0
54,102,263040,1470,3
66,85,263723,966,4
45,65,264000,480,1
73,72,264480,1178,2
64,60,264960,160,0
72,49,264803,160,2
60,84,265667,1059,3
60,56,265440,80,0
46,49,266022,1041,3
60,49,265760,80,0
61,94,265920,160,2
74,74,265694,1106,4
64,49,266240,80,0
64,33,266400,80,1
64,49,266560,80,0
64,49,266720,80,0
58,65,266880,160,1
68,50,267040,160,0
67,73,266722,80,2
58,61,267485,80,2
67,54,267520,80,0
74,54,267216,414,3
79,66,267840,160,0
77,103,268303,160,2
76,93,268160,160,1
73,66,268320,160,0
72,91,268480,160,1
68,88,268640,713,3
68,93,268800,160,1
72,55,268834,571,2
77,55,269120,80,0
70,71,269280,995,2
77,57,269440,80,0
77,57,269600,80,0
76,78,269760,1004,1
88,94,269803,212,4
82,34,269662,80,2
79,38,270240,781,3
90,62,270400,297,2
82,63,270560,80,0
91,40,270575,714,4
84,65,270880,160,0
80,26,271040,417,3
89,72,271200,80,0
89,64,271360,80,0
89,88,271520,686,2
79,78,271680,160,0
91,66,271535,552,3
85,65,272000,80,0
85,71,272160,80,0
85,62,271936,418,2
85,61,272480,80,0
80,64,273593,180,1
84,114,273486,1017,3
70,60,274080,480,0
76,60,274080,480,0
89,39,274695,480,3
80,54,275291,985,3
86,93,275699,578,4
75,55,276000,480,0
74,93,276480,960,1
70,58,277440,960,0
73,78,278400,480,0
73,73,278880,480,0
73,73,279360,60,0
75,62,279420,60,0
73,93,279480,811,2
75,89,279628,60,2
73,71,279882,40,1
75,23,279640,513,2
73,71,279680,40,0
84,66,279720,60,1
73,59,279780,60,0
88,101,279631,704,4
73,72,280080,240,0
72,78,280320,480,0
73,73,280982,1090,3
72,73,281280,60,0
73,84,281167,545,3
72,73,281400,60,0
73,59,281460,60,0
76,71,281520,529,2
68,31,281560,680,3
72,45,281600,40,1
79,66,281928,339,3
62,34,281448,60,3
75,79,281760,240,0
72,72,282000,240,0
70,78,282240,480,0
70,99,282892,401,3
70,73,283200,60,0
72,62,283260,60,0
70,73,283320,60,0
84,34,283380,824,3
81,71,283440,40,1
72,60,283480,40,0
70,71,283520,40,0
73,96,283560,60,2
70,59,283620,60,0
77,47,283680,240,1
78,72,283920,240,1
67,77,284160,160,0
70,68,284320,160,0
68,68,284405,446,2
67,66,285112,563,2
79,106,284800,426,2
66,48,284960,363,3
75,64,285120,160,0
82,48,285280,160,1
72,102,285147,160,3
79,102,285600,160,1
77,66,285760,160,0
75,65,285920,160,0
67,77,286080,928,2
68,68,286001,160,2
75,68,286400,160,0
74,66,286438,935,2
94,76,286720,606,2
77,91,286880,160,2
77,64,287040,160,0
84,95,286983,82,3
82,69,287360,160,0
80,90,287520,834,2
78,33,287680,160,2
83,103,287580,160,3
82,115,288000,1028,3
74,68,288240,739,1
77,74,288480,240,0
75,70,288720,240,0
79,73,288960,240,0
77,34,289525,495,3
80,72,289321,240,1
79,63,289680,240,0
82,38,289920,240,1
80,74,290160,240,0
84,77,290400,480,0
82,73,290976,1443,2
80,69,291360,480,0
79,69,291840,480,0
77,103,292722,1277,3
64,62,292800,480,1
74,59,293069,751,2
80,66,293760,960,0
79,63,294720,240,0
73,56,294600,240,2
82,62,295200,240,0
80,58,295440,220,0
92,26,295680,1864,3
74,56,297120,480,0
74,42,297600,30,0
89,25,298050,30,3
65,9,297443,30,3
75,50,297690,30,0
77,46,297720,30,0
61,26,298061,147,4
77,45,297780,30,0
75,50,298053,276,2
76,76,297937,294,4
75,50,297870,30,0
77,20,297900,30,1
72,45,297930,30,1
74,55,297960,60,0
75,55,298020,60,0
63,72,299040,360,0
60,66,299400,120,0
68,72,299520,360,0
69,95,300128,120,3
68,72,300000,60,0
56,82,300467,1003,4
68,72,300120,60,0
57,58,299804,323,3
66,97,300031,435,4
70,30,300280,40,1
68,103,300320,913,2
70,34,300360,575,3
68,58,300420,60,0
70,72,300480,480,0
63,72,300960,360,0
76,39,301320,120,2
73,82,301440,960,0
66,50,302495,180,3
68,49,302880,360,0
77,14,303240,952,2
75,55,302964,1758,2
73,49,304320,180,0
63,72,304800,360,0
75,68,305160,120,0
73,61,305561,960,2
86,104,306240,1036,3
80,81,306720,360,0
72,68,307080,120,0
70,79,307670,810,2
70,34,307560,648,2
70,32,307526,60,2
61,87,307829,60,3
70,72,307974,60,1
60,19,307601,60,3
70,69,307920,40,0
63,94,307539,590,4
70,98,308000,40,1
56,30,308040,183,3
70,58,308100,60,0
73,78,308160,499,1
70,71,308520,120,0
67,79,308452,962,2
51,103,309000,760,3
68,81,309120,360,0
63,72,310353,411,2
60,44,310598,120,2
55,98,311040,1143,3
77,104,311020,623,4
68,72,311520,60,0
78,31,312062,971,4
68,34,311640,60,1
70,58,311700,60,0
67,69,311271,40,2
65,59,312283,0,3
68,69,311840,40,0
67,65,311880,60,0
68,78,311839,60,2
74,48,312000,381,3
63,100,312480,360,1
89,68,312588,808,3
73,58,312557,960,2
72,72,313920,180,0
77,101,314458,1104,4
80,69,314760,120,0
79,79,314880,480,0
91,93,315360,120,2
80,78,315720,397,1
77,73,315840,480,0
75,76,316320,120,0
71,69,316416,120,2
75,79,316800,480,0
66,36,317280,542,3
80,78,317640,120,0
67,40,317477,854,4
72,76,318240,120,0
80,69,318600,120,0
72,74,318720,360,0
66,66,319080,120,1
73,73,319200,360,0
77,87,319560,615,2
75,114,319680,697,2
57,40,320160,450,2
61,66,320610,30,2
55,73,320518,423,3
67,53,321090,544,1
68,73,321120,120,0
67,55,321570,30,0
68,105,321600,647,2
69,26,322050,412,2
70,79,322080,120,0
71,76,322659,480,1
72,69,323040,480,0
68,28,323319,1803,3
71,78,324371,30,2
