note,velocity,position,duration,anomalies
51,85,86000,1134,3
63,62,87000,1000,0
54,62,88000,1000,0
47,62,89000,1000,0
49,62,90000,1000,0
37,62,90000,1000,0
49,62,91000,1000,0
56,62,92000,1000,0
61,95,93000,1000,1
56,62,94000,1000,0
49,62,95000,1000,0
44,62,96000,500,0
52,62,96500,500,0
59,62,97000,500,0
52,62,97500,500,0
56,62,98000,500,0
59,62,98500,500,0
64,62,99000,500,0
59,91,99245,1189,3
56,29,99505,767,3
52,62,100500,500,0
47,62,101000,500,0
40,62,101500,500,0
33,62,102000,500,0
40,62,102500,500,0
49,62,103000,500,0
45,39,103500,1191,2
49,62,104000,500,0
44,42,104500,712,3
57,62,105000,500,0
52,62,105500,500,0
51,86,106092,630,4
45,62,106500,500,0
40,62,107000,500,0
33,62,107500,500,0
35,62,108000,500,0
42,62,108500,500,0
51,62,109000,500,0
47,62,109500,500,0
51,62,110000,500,0
54,62,110500,500,0
59,62,111000,500,0
54,62,111500,500,0
51,62,112000,500,0
47,62,112500,500,0
29,92,112787,790,4
35,62,113500,500,0
35,39,114000,563,3
44,62,114500,500,0
52,62,115000,500,0
49,62,115500,500,0
49,35,116386,500,3
56,62,116500,500,0
61,97,116523,698,3
56,62,117500,500,0
52,62,118000,500,0
49,62,118500,500,0
44,62,119000,500,0
37,62,119500,500,0
33,78,120000,1000,0
45,78,120000,4000,0
33,115,121410,1542,3
33,78,122000,1000,0
36,99,122923,932,4
35,78,124000,1000,0
45,78,123619,2791,3
35,78,125000,1000,0
42,117,126000,6000,2
37,78,126000,1000,0
37,78,126552,1000,1
37,78,128000,1000,0
37,78,129000,1000,0
37,78,130000,1000,0
37,78,131000,1000,0
47,78,132000,12000,0
35,78,132000,1000,0
35,78,133000,1000,0
35,78,134000,1000,0
35,78,135000,1000,0
35,78,136000,1000,0
35,114,137000,1929,2
35,78,138000,1000,0
35,78,139000,1000,0
35,78,140000,1000,0
48,78,141000,1525,2
35,78,142000,1000,0
35,78,143000,1000,0
45,78,144000,500,0
33,78,144000,500,0
57,78,144500,500,0
61,78,144500,500,0
57,78,145000,500,0
61,78,145000,500,0
57,78,145500,500,0
61,103,145500,500,1
57,78,146000,500,0
61,58,146000,500,1
57,78,146500,500,0
61,78,146500,500,0
57,78,147000,500,0
50,78,147063,500,2
57,78,147500,500,0
58,78,147500,698,2
56,44,148169,500,3
61,78,148000,500,0
35,78,148500,500,0
47,78,148500,500,0
59,78,149000,500,0
63,78,149000,500,0
63,78,149500,500,0
59,78,149500,500,0
49,78,150000,500,0
37,78,150000,500,0
64,78,150500,500,0
61,78,150500,500,0
72,78,151000,659,2
61,78,151000,500,0
64,78,151500,500,0
61,78,151500,724,1
64,78,152000,500,0
61,100,152000,500,1
64,78,152762,438,2
61,78,152500,500,0
64,78,153000,500,0
61,78,153000,500,0
64,78,153500,500,0
61,78,153500,1203,1
61,78,154000,652,1
64,78,154000,500,0
61,78,154500,500,0
64,78,154500,500,0
49,78,155000,1000,0
37,78,155000,1000,0
35,78,156000,1000,0
47,78,156000,1000,0
35,78,157000,1000,0
47,78,157000,1000,0
32,111,158000,1000,2
47,78,158000,1000,0
35,78,159000,1000,0
47,78,159000,1000,0
35,78,160000,1000,0
49,78,160000,1686,2
35,78,161000,500,0
47,78,161000,500,0
35,78,161500,500,0
47,78,161500,500,0
23,78,162000,3000,0
38,109,162148,3000,3
33,78,168000,500,0
45,78,168500,500,0
33,78,169000,500,0
45,78,169500,500,0
45,78,170000,500,0
57,78,170500,500,0
72,98,171000,1822,3
57,78,171000,1000,0
33,98,172000,1738,2
55,78,171588,1000,2
47,117,173000,1258,2
35,78,173000,1000,0
37,78,174000,500,0
49,78,174500,500,0
37,78,175000,500,0
49,78,175500,500,0
49,78,176000,500,0
61,78,176500,500,0
61,78,177000,1000,0
64,78,177000,1000,0
49,78,178000,1000,0
37,78,178000,1000,0
46,78,178875,428,3
55,45,179000,500,2
49,78,179500,500,0
51,78,179500,500,1
35,78,180000,500,0
47,78,180500,500,0
35,78,181000,500,0
47,78,181500,1010,1
47,78,182000,500,0
59,78,182500,500,0
54,78,182521,1000,2
59,78,183000,1000,0
35,78,184000,1000,0
47,78,184000,1000,0
40,53,185000,1166,3
35,108,185000,500,1
42,54,185713,500,3
47,100,185500,500,1
35,117,186000,1377,2
47,78,186500,500,0
35,78,187000,500,0
47,78,187500,500,0
47,78,188000,500,0
59,78,188500,500,0
63,78,189000,2000,0
59,78,189000,2000,0
35,46,191000,1480,2
47,78,191000,1000,0
33,78,192000,500,0
45,78,192500,500,0
36,78,193000,500,1
45,78,193500,500,0
46,41,194290,699,4
57,78,194500,500,0
57,78,195000,1000,0
61,78,195000,1000,0
45,78,196000,1000,0
33,78,196000,1000,0
35,78,197000,1000,0
47,78,197000,1000,0
37,78,198000,500,0
49,78,198500,500,0
37,78,199000,500,0
49,78,199500,500,0
49,78,199880,500,1
61,78,200500,500,0
64,78,201000,1000,0
61,78,201000,1000,0
37,78,202000,1000,0
49,78,202000,1000,0
55,78,202705,500,2
37,78,203000,500,0
37,78,203500,500,0
49,78,203500,500,0
35,78,204000,500,0
47,78,204500,408,1
35,78,205000,500,0
47,78,205500,500,0
47,78,206000,500,0
62,115,206047,500,3
63,78,207000,1000,0
51,78,207093,1000,2
60,111,208266,1225,4
35,78,208000,1000,0
47,78,209000,500,0
35,78,209000,500,0
47,78,209500,500,0
35,78,209500,500,0
35,78,210000,500,0
47,78,210500,500,0
35,78,211000,500,0
47,78,211500,500,0
47,78,212000,500,0
59,78,212500,500,0
63,78,213000,1000,0
59,78,213000,1000,0
47,78,214000,1000,0
35,78,214000,1000,0
35,78,215000,1000,0
58,110,214694,1000,3
45,78,216000,1000,0
33,78,216000,1000,0
69,78,217000,500,0
54,51,217169,500,3
66,58,218000,500,2
57,78,218500,500,0
52,78,219000,500,0
49,78,219500,500,0
45,54,219725,500,2
33,78,220500,500,0
47,78,221000,1000,0
35,78,221000,1000,0
25,78,222000,1000,0
37,78,222000,1000,0
61,78,223000,500,0
56,78,223500,500,0
52,78,224000,500,0
49,78,224500,500,0
44,78,225000,500,0
40,78,225500,500,0
37,78,226000,500,0
32,78,226500,500,0
25,78,227000,1000,0
35,78,228000,1000,0
23,78,228000,1000,0
59,78,229000,500,0
54,78,229500,500,0
51,78,230000,500,0
47,78,230500,500,0
45,78,230792,500,2
39,78,231070,656,2
22,78,231656,500,2
30,78,232500,500,0
23,78,233000,1000,0
47,78,234000,1000,0
35,78,234000,1000,0
34,78,235195,1740,3
35,78,235000,1000,0
35,38,235713,1828,3
47,78,236000,1000,0
47,40,236656,1500,2
35,78,237000,1500,0
44,78,238500,1500,0
32,78,238500,1500,0
33,78,240000,1000,0
45,78,240000,1000,0
69,78,241000,500,0
64,78,241500,500,0
61,78,242000,500,0
57,78,242500,500,0
52,78,243000,500,0
49,52,243384,1317,3
54,78,244355,500,2
33,78,244500,500,0
35,78,245000,1000,0
47,78,245000,1000,0
37,78,246000,1783,1
25,78,246000,1000,0
61,50,247000,797,2
56,78,247500,500,0
61,78,248000,923,2
49,78,248500,500,0
44,78,249000,500,0
40,78,249500,500,0
37,78,250000,500,0
32,78,250500,500,0
21,57,251000,1000,2
23,78,252000,1000,0
35,78,252000,1000,0
59,78,253000,500,0
44,101,253988,1350,4
51,78,254000,500,0
47,78,254500,500,0
42,78,255000,500,0
39,78,255500,500,0
35,78,256000,500,0
30,78,256500,500,0
23,78,257000,1000,0
23,78,258000,1000,0
35,78,258000,1000,0
35,78,259000,1000,0
23,78,259385,1000,1
23,78,260000,1000,0
35,78,260000,1000,0
51,78,261000,1000,0
42,78,261000,1000,0
47,78,261000,1000,0
51,78,262000,1000,0
42,78,262000,1000,0
50,78,262305,1431,3
51,78,263000,1000,0
42,78,263000,1000,0
61,78,263000,1000,1
32,78,264000,3000,0
44,78,264000,3000,0
59,78,267360,3657,2
56,78,267000,3000,0
63,78,267263,3000,2
45,78,270000,3000,0
33,101,270000,2946,2
52,78,273000,3000,0
49,78,273000,3000,0
59,78,273000,3000,0
47,78,276000,3000,0
35,78,276000,3000,0
51,78,279000,3000,0
47,78,279000,3000,1
54,108,279000,3000,1
49,78,282000,3000,0
37,78,282000,3821,1
61,78,284908,3355,3
56,78,285000,3000,0
52,78,285000,3000,0
36,95,288405,1851,4
52,36,287669,1000,2
47,62,289000,1000,0
48,89,290224,1754,4
59,84,291000,1602,2
56,62,291000,1000,0
52,62,292000,1000,0
47,62,293000,1000,0
52,62,294000,1000,0
26,83,294000,1000,2
47,62,295000,1000,0
52,62,296000,1000,0
56,62,297000,1000,0
59,62,297000,1000,0
52,62,298000,1000,0
47,62,299000,1000,0
52,62,300000,1000,0
40,62,299675,1856,2
40,37,301427,1533,4
52,62,302000,1000,0
56,62,303000,1000,0
59,62,303000,1000,0
52,62,304000,1000,0
47,62,305000,1000,0
40,62,306000,1000,0
45,62,307000,1000,0
52,62,308000,1000,0
57,62,309000,1000,0
61,62,309160,1000,1
52,62,310000,1000,0
45,62,311000,1000,0
52,62,312000,1000,0
40,62,312000,1000,0
47,62,313000,1000,0
52,62,314000,1000,0
56,62,315000,1000,0
63,28,315000,1161,3
52,62,316000,1000,0
47,62,317000,1000,0
40,62,318000,1000,0
52,62,318000,1000,0
47,62,319000,1000,0
52,62,320000,1000,0
59,29,321000,1647,2
56,62,321000,1000,0
52,27,322000,1000,1
47,62,323000,1000,0
40,62,324000,1000,0
52,62,324000,1000,0
47,62,325000,1000,0
52,62,326000,1000,0
50,42,327000,1122,3
43,38,327484,1343,4
52,62,328347,1000,1
47,62,329000,1000,0
40,62,330000,1000,0
45,62,331000,1000,0
45,62,332389,1115,3
61,62,333000,1000,0
57,62,333000,1000,0
52,62,334000,1000,0
45,62,335000,1000,0
32,78,336000,1000,0
44,78,336000,1000,0
32,78,337000,1000,0
44,78,337000,1000,0
32,78,338000,1000,0
44,78,338000,1000,0
59,78,339000,1000,0
58,44,338905,1065,4
52,54,338637,1000,2
32,78,340000,1000,0
44,78,340000,1000,0
38,114,341071,1000,3
44,78,340713,1309,2
45,78,342000,1000,0
25,78,342000,1498,2
45,78,343000,1000,0
31,98,343362,1245,4
45,78,344000,1000,0
33,78,344000,1000,0
52,78,345000,1000,0
57,78,345000,1000,0
61,78,345000,1000,0
45,78,346000,1000,0
33,78,346000,1000,0
45,78,347000,1000,0
19,78,347000,1000,1
43,44,348000,1000,2
47,78,348000,1000,0
35,78,349000,1000,0
47,78,349000,1000,0
35,78,350000,1000,0
47,78,350000,1000,0
63,78,351000,1000,0
62,112,351126,1000,3
42,78,350579,1000,2
35,78,352000,1000,0
47,78,352000,1000,0
35,78,353000,1000,0
47,78,353000,1000,0
34,101,354000,1126,3
49,78,354000,1000,0
37,78,354600,1557,2
49,78,355000,1000,0
37,78,356000,1000,0
49,78,356000,1000,0
64,78,357000,1000,0
63,102,356808,1602,4
42,78,356883,1000,2
37,78,358000,1000,0
49,78,358000,1000,0
37,78,359000,1000,0
49,44,359000,1326,2
44,78,360000,1470,1
45,38,360000,1946,3
44,78,361000,1000,0
26,101,361434,1272,4
44,78,362000,1000,0
32,78,362000,1000,0
52,78,363000,1000,0
56,99,363483,1000,2
59,78,363000,1000,0
44,78,364000,1000,0
32,51,364000,1448,2
44,78,365000,1000,0
32,78,365000,1000,0
33,78,366000,1000,0
45,78,366000,1000,0
33,78,367000,1000,0
45,78,367000,1000,0
33,78,368000,1000,0
45,78,368000,1000,0
53,78,369328,1000,2
57,78,369000,1000,0
52,78,369000,1000,0
33,78,370000,1000,0
45,78,370000,1000,0
33,78,371000,1000,0
45,117,371000,1000,1
47,78,372000,1000,0
35,78,372000,1000,0
47,78,373000,1000,0
35,78,373000,1000,0
47,78,374000,1000,0
35,78,374000,1000,0
54,78,375000,1000,0
59,78,375000,1000,0
63,78,375000,1000,0
48,78,376000,1000,1
35,78,376000,1000,0
47,78,377000,1000,0
47,118,377000,1000,2
49,78,378000,1500,0
37,78,378000,1500,0
49,78,379500,1500,0
37,78,379500,1500,0
49,78,381000,1500,0
30,78,381000,1500,1
49,78,382500,1500,0
45,58,382500,1500,2
45,78,384000,4000,0
26,99,384158,1000,3
33,78,385000,1000,0
33,78,386000,1000,0
33,78,387000,1000,0
47,78,388000,2000,0
35,43,387551,1186,3
35,78,389000,1000,0
49,105,390000,6164,2
37,78,390000,1000,0
37,78,391000,1000,0
37,78,392000,1000,0
37,45,393289,1000,2
37,78,394000,1000,0
37,78,395000,1000,0
47,78,396000,12000,0
35,78,396000,1000,0
35,78,397000,1000,0
35,78,398000,1000,0
35,78,399000,1000,0
35,78,400000,1000,0
35,78,401000,1374,1
35,78,401805,1000,1
35,78,403000,1000,0
35,78,404000,1000,0
35,117,405000,1000,1
35,78,406000,1000,0
35,78,407000,1000,0
45,114,407745,1157,3
33,78,408000,1000,0
45,78,409000,1000,0
33,78,409000,1000,0
45,55,410000,1117,2
33,48,410000,1987,2
45,116,410847,1345,3
38,118,411257,914,4
47,78,412000,1000,0
35,78,412000,1000,0
47,78,413000,1000,0
35,78,413000,1000,0
49,78,414000,1000,0
37,78,414000,1000,0
49,78,415000,1000,0
37,78,415000,1000,0
49,78,416000,1000,0
37,78,415508,909,2
49,78,417000,1000,0
37,78,417000,1000,0
49,78,418000,1000,0
37,78,418000,1000,0
49,98,419431,1000,2
37,78,419000,1000,0
47,78,420000,1000,0
35,78,420000,1000,0
47,78,421000,1000,0
35,78,421000,1000,0
47,78,422000,1000,0
35,78,422000,1000,0
47,78,423000,1000,0
35,78,423000,1000,0
33,58,424000,1000,2
37,104,424000,1850,3
47,78,425000,1000,0
35,78,425000,1000,0
47,78,426000,500,0
35,78,426000,500,0
36,98,426296,500,3
35,78,426500,500,0
47,78,427000,500,0
35,50,427000,500,1
47,78,427500,500,0
35,78,427500,500,0
47,78,428000,500,0
40,116,428093,977,4
47,78,428500,500,0
35,78,428500,500,0
47,78,429000,1000,0
35,78,429000,1000,0
12,112,432000,1145,3
33,78,432000,1000,0
33,78,433000,1000,0
52,98,433000,1912,3
40,78,433000,1000,0
33,78,434000,1000,0
45,78,434000,1000,0
40,107,434000,1763,2
57,78,435000,500,0
52,78,435500,500,0
49,78,436000,500,0
45,78,436500,500,0
40,45,437000,500,1
33,78,437500,500,0
37,78,438000,1000,0
25,78,438000,1000,0
44,78,439000,1000,0
63,46,439000,1845,3
26,110,439000,1554,3
44,78,440000,1000,0
49,78,440000,1000,0
37,78,440000,1000,0
61,78,440841,981,2
56,78,441500,1186,1
52,78,442000,500,0
49,43,442500,500,1
44,78,443000,500,0
37,78,443814,500,1
35,78,444000,1000,0
23,78,444000,1000,0
42,78,445000,1000,0
47,78,445000,1000,0
35,78,445000,1000,0
42,78,446000,1000,0
47,78,446319,1740,2
31,101,445580,1054,4
59,78,447000,500,0
54,78,447500,500,0
37,78,448000,500,1
47,78,448500,500,0
42,78,449000,500,0
30,78,449798,629,3
35,78,450000,500,0
47,78,450000,500,0
47,78,450500,1148,1
28,78,450500,500,1
47,78,451000,500,0
35,78,451000,500,0
47,78,451500,500,0
35,78,451500,500,0
35,78,452000,500,0
47,78,452000,500,0
35,78,452500,500,0
23,78,453000,1000,0
33,78,456000,1000,0
21,78,456000,1000,0
37,46,457000,1000,2
40,78,457500,1000,0
49,78,458000,500,0
52,78,458500,500,1
57,78,459393,500,1
52,78,459500,500,0
49,78,460000,500,0
45,78,460500,500,0
40,78,461000,500,0
33,78,461500,500,0
37,78,462000,1000,0
37,78,463000,1000,0
44,78,463500,1000,0
52,78,464000,500,0
56,105,464856,1208,4
61,78,465000,500,0
56,78,465500,500,0
61,100,466000,500,2
49,78,466500,500,0
44,78,467000,500,0
39,78,467500,500,0
35,78,468000,1000,0
23,78,468000,500,0
35,78,469000,1000,0
42,78,469500,1000,0
51,78,470000,500,0
47,78,471000,592,2
59,78,471000,500,0
54,78,471500,500,0
51,78,472206,1036,2
47,78,472500,500,0
29,53,473000,837,3
39,78,473500,500,0
35,78,474000,1000,0
23,78,474000,587,1
35,78,475000,1000,0
42,78,475500,1000,0
50,78,476233,500,2
39,78,476871,1447,3
59,78,477000,500,0
54,78,477150,500,1
39,53,478099,500,3
47,78,478500,500,0
42,52,478586,500,2
35,78,479500,500,0
33,78,480000,1000,0
21,117,480000,1000,1
49,78,481000,1000,0
45,78,481000,1000,0
40,78,481000,1000,0
45,78,482000,1000,0
49,78,482000,1000,0
52,78,482000,1000,0
49,78,483000,1000,0
52,46,483000,1672,2
57,78,483000,1000,0
21,78,484000,1000,0
33,78,484000,1000,0
23,78,485000,1000,0
35,78,485000,1000,0
25,78,486000,1000,0
37,78,486000,1000,0
43,78,487165,1178,3
49,78,487000,1000,0
52,78,487000,1000,0
56,78,488000,1000,0
52,78,488000,1000,0
49,78,488000,1000,0
56,78,489000,1000,0
61,78,489000,1000,0
52,78,489000,1000,0
56,78,489513,1000,1
52,48,490268,1000,2
49,78,490000,1000,0
52,78,491000,1000,0
49,78,491000,1000,0
44,78,491000,1000,0
35,78,492000,1000,0
23,78,492000,1000,0
51,78,493000,1000,0
47,78,493000,1000,0
42,78,493000,1000,0
54,78,494000,1000,0
51,78,494000,1000,0
47,78,494000,1000,0
59,78,495000,1000,0
56,105,495000,1278,3
54,78,495000,1000,0
47,78,496000,1000,0
51,78,496000,1000,0
53,118,496000,1208,3
48,41,497000,1000,2
47,78,497000,1000,0
51,78,497000,1000,0
23,78,498000,1000,0
35,78,498000,1000,0
42,78,499000,1000,0
47,78,499000,1970,1
51,78,499000,1000,0
47,78,500000,1000,0
51,78,500000,1000,0
54,78,500239,1277,2
54,78,501000,1000,0
51,48,500860,1934,3
59,78,500866,1104,2
47,78,502000,1000,0
35,78,502000,1000,0
44,78,503000,1000,0
32,78,503000,1000,0
33,78,504000,1000,0
45,78,504000,1000,0
52,78,505000,1000,0
45,78,505000,1000,0
49,78,505000,1000,0
52,78,506000,1000,0
49,78,506000,1000,0
57,78,506000,1000,0
52,78,507000,1000,0
57,78,507000,1000,0
61,43,507311,1781,3
33,78,508000,1000,0
44,112,508268,1617,4
47,78,509000,1000,0
35,78,509000,1000,0
42,100,510000,1085,3
37,78,510000,1000,0
52,78,511459,1000,1
49,78,511000,1000,0
56,78,511000,1000,0
56,78,512000,1000,0
52,78,512000,1000,0
61,78,512000,1000,0
61,78,513000,1000,0
64,99,513000,1744,2
56,78,513000,1000,0
61,78,514000,1000,0
52,78,514000,1000,0
56,78,514000,1000,0
56,78,515000,1000,0
49,78,515000,1000,0
52,78,515000,1000,0
35,78,516000,1000,0
50,78,516000,1000,1
54,78,517000,1000,0
51,41,517000,1223,3
51,78,517000,1000,0
59,78,518000,1000,0
61,110,518258,1609,4
57,78,518076,1000,2
54,78,519000,1000,0
63,78,519000,1000,0
59,78,518670,1000,1
54,78,520000,1480,1
51,78,520000,1077,1
59,78,520000,1000,0
51,111,521000,1000,1
47,78,521000,1000,0
54,78,521000,1000,0
41,109,522134,1888,4
35,78,522000,1000,0
35,78,523000,1000,0
47,49,523000,1227,2
35,78,524000,1000,0
47,78,523738,1000,1
23,78,525159,1000,1
35,78,525000,1000,0
36,38,526000,1000,2
23,78,526000,1000,0
35,78,527000,1000,0
23,78,527000,1000,0
33,78,528000,1000,0
37,78,529000,250,0
40,78,529250,250,0
45,78,529500,250,0
49,78,529750,250,0
52,78,530000,250,0
57,78,530250,250,0
61,78,530500,250,0
74,78,530388,250,2
69,78,531000,250,0
64,78,531250,250,0
61,78,531500,250,0
57,78,531750,250,0
52,55,532200,250,2
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
37,78,533000,250,0
33,78,533250,750,0
37,78,534000,1000,0
40,78,535000,250,0
44,78,535250,250,0
49,78,535500,250,0
52,78,535750,250,0
51,58,535562,250,3
61,78,536250,250,0
64,78,536500,250,0
68,78,536750,250,0
73,78,537000,250,0
68,111,537726,250,2
64,78,537500,250,0
61,78,537750,250,0
56,78,538000,250,0
52,100,537808,250,2
49,102,538500,250,1
44,78,538750,250,0
40,78,539000,250,0
37,78,539651,1221,2
27,78,539528,1311,3
26,109,541000,250,2
42,78,541612,1164,2
47,78,541500,250,0
51,100,541750,250,1
54,78,542000,250,0
59,78,542250,250,0
63,78,542500,250,0
64,78,542750,250,1
70,103,543000,441,3
66,78,543250,250,0
74,78,543445,250,2
59,78,543750,250,0
54,78,544000,250,0
51,78,544250,250,0
47,78,544500,250,0
33,78,544428,953,3
39,78,545000,250,0
35,78,545250,750,0
44,78,546000,1935,2
59,78,547000,500,0
54,78,547500,500,0
51,78,548000,500,0
56,108,548723,500,3
47,78,549000,1500,0
35,111,549000,2253,2
32,78,550500,1500,0
44,78,550500,1500,0
36,78,552000,1393,2
33,78,552000,1000,0
57,78,553000,500,0
52,104,553000,500,1
49,105,553000,960,2
45,78,553500,500,0
49,78,554000,500,0
61,56,554000,500,2
57,78,554000,500,0
45,54,554004,1147,3
33,78,555000,1500,0
45,78,555000,1500,0
34,40,556016,1500,3
47,78,556500,1500,0
37,78,558000,1000,0
49,78,558000,1000,0
52,78,559000,500,0
56,78,559000,500,0
61,78,559000,500,0
40,43,559104,1072,4
61,78,560000,500,0
56,78,560000,500,0
52,78,559879,500,1
49,78,560500,500,0
49,78,561000,1500,0
37,78,561000,1500,0
48,78,562500,1500,0
36,78,562500,1500,0
47,78,564000,1000,0
35,78,564000,1000,0
59,78,565000,500,0
54,78,565197,444,2
44,41,565283,890,4
47,111,565500,500,1
51,78,566000,500,0
54,78,566000,500,0
59,78,566000,500,0
47,78,566500,500,0
51,78,567000,500,0
54,78,567000,500,0
59,78,567000,500,0
47,78,567500,500,0
59,78,568000,500,0
54,118,568000,1103,2
51,78,568000,500,0
47,78,568500,500,0
51,78,569000,500,0
54,78,569000,500,0
59,78,569000,500,0
47,78,569500,500,0
47,78,570000,1000,0
35,78,570000,1000,0
47,78,571000,1000,0
35,78,571000,1000,0
56,78,572000,1000,1
35,78,572000,1000,0
23,78,573000,500,0
35,78,573000,500,0
23,78,573500,500,0
35,78,573158,500,1
23,78,574000,500,0
35,78,574000,500,0
23,78,574500,500,0
35,56,574500,500,1
23,78,575000,500,0
35,78,575000,500,0
23,78,575500,500,0
36,113,575500,500,2
35,78,576000,1000,0
23,78,575790,1000,1
47,78,577000,1000,0
35,78,577000,1000,0
47,78,578000,1000,0
27,78,578000,1000,1
23,78,579000,1000,0
35,78,578597,1411,2
35,78,579712,1277,2
39,78,580382,1000,2
35,78,581000,1000,0
47,78,581000,1000,0
23,78,582000,1000,0
42,112,582000,1457,3
35,78,583000,1000,0
47,78,583000,1000,0
44,112,584000,1000,2
47,78,584000,1000,0
35,78,585000,1000,0
23,78,585000,1000,0
47,78,586000,1000,0
35,78,586000,1000,0
47,78,587000,1000,0
35,78,587000,1000,0
35,78,588000,1000,0
23,78,588000,1000,0
51,78,589000,1000,0
47,78,589000,1000,0
42,78,589000,1000,0
42,78,590000,1000,0
51,78,590000,1000,0
47,78,590000,1000,0
28,118,590799,1000,3
23,78,591000,1000,0
51,78,592000,1000,0
47,78,592000,1000,0
42,51,592415,1000,2
47,78,593000,1000,0
51,78,593000,1000,0
42,78,593000,1000,0
35,78,594000,1000,0
23,78,594000,1967,1
51,78,595000,1000,0
47,78,595000,1000,0
54,78,595000,1000,0
54,78,596000,1000,0
51,78,596000,1000,0
47,78,596000,1000,0
23,78,597000,1000,0
35,78,597000,1000,0
54,106,598000,1000,1
33,78,597917,1768,3
51,78,598000,1000,0
54,78,599000,1000,0
51,78,599000,1000,0
47,78,599000,1000,0
23,78,600000,1000,0
35,78,600000,1000,0
23,78,601000,1000,0
35,78,601000,1000,0
23,78,602000,1000,0
35,78,602000,1000,0
35,78,603000,1000,0
23,78,603000,1000,0
25,101,604146,1145,4
23,78,604000,1000,0
35,78,605000,1000,0
23,78,605000,1000,0
35,78,606000,1000,0
21,78,606400,1897,3
35,78,607000,1000,0
23,78,607000,1000,0
35,78,608000,1000,0
23,78,608000,1000,0
35,78,609000,1000,0
23,78,609000,1000,0
29,42,609756,1368,4
17,78,610188,1000,2
35,78,611000,1198,1
23,78,611000,1000,0
35,78,612000,500,0
23,78,612000,500,0
23,78,612500,925,1
35,78,613000,500,0
23,78,613500,500,0
35,78,614000,500,0
23,78,614500,500,0
23,78,615000,500,0
35,78,615000,500,0
23,78,615500,500,0
35,78,615500,500,0
23,78,616000,827,1
35,113,616082,500,2
23,78,616500,500,0
35,78,616500,500,0
23,78,617256,1076,2
35,78,617000,500,0
23,78,617500,500,0
35,100,617317,500,2
40,78,618000,3000,0
28,78,618000,3000,0
