note,velocity,position,duration,anomalies
89,62,65040,120,1
77,61,64786,419,3
76,25,65280,120,1
90,26,65587,248,4
76,94,65520,899,2
77,68,65640,120,0
79,76,65760,120,0
75,74,65464,120,2
79,83,66000,120,0
81,78,66120,120,0
82,44,66240,1157,3
74,122,66511,1193,4
83,40,67237,64,4
80,75,67440,1031,1
81,68,67668,743,2
79,41,67800,238,2
82,76,67674,120,2
79,67,68040,589,1
78,70,68280,120,0
85,69,68144,993,3
79,39,68460,60,1
78,68,68573,346,2
78,72,69025,120,2
66,50,68880,1030,3
79,65,68940,60,0
77,75,69000,120,0
76,67,69573,120,1
77,70,69360,120,0
79,72,69480,90,0
79,72,69883,59,2
69,66,69720,120,0
77,92,70177,120,2
74,65,69960,120,0
72,38,70473,480,2
62,68,70560,723,2
76,60,70136,365,3
71,68,71080,40,1
72,61,70680,40,0
79,36,70720,736,3
72,97,70760,40,1
65,68,70800,240,1
79,72,70929,243,3
88,51,70928,346,3
96,72,71520,1010,3
74,77,71520,519,2
76,69,71236,120,2
79,56,72202,120,2
84,98,72377,1028,4
76,96,71934,1258,3
74,68,72480,40,0
76,81,72899,109,3
68,68,73002,1013,3
70,99,72600,126,3
74,68,72640,40,0
87,96,72680,40,2
74,99,72714,40,1
76,60,72755,40,0
74,68,72794,40,0
65,63,72837,222,2
64,62,72897,60,1
72,68,72960,120,0
76,48,73200,120,0
66,40,73200,387,2
76,48,73440,120,0
75,0,73440,816,3
65,86,73680,942,3
72,66,73764,120,2
77,52,73920,60,0
72,83,73729,691,3
76,14,73980,835,2
74,47,74040,60,0
70,28,73628,118,4
76,44,74160,240,0
79,72,73971,1129,3
76,60,74400,240,0
84,89,74576,240,3
72,66,74640,240,0
63,90,74312,240,3
53,81,74880,905,3
69,109,74880,729,2
69,37,75885,789,3
65,49,75106,674,2
58,26,75547,120,3
82,24,75695,635,4
80,81,75457,854,4
67,25,75720,108,2
80,36,75840,861,3
69,53,75840,120,0
67,50,76274,120,1
71,93,75960,120,1
65,76,76001,120,2
69,59,76080,120,0
72,18,76091,108,3
81,59,76200,604,2
54,53,75922,51,3
67,63,76235,120,1
65,84,76268,1082,3
70,6,75964,120,3
64,53,76840,120,1
60,8,76560,120,1
59,45,76985,862,2
75,84,76680,617,3
72,63,77040,80,0
76,57,77120,80,0
84,57,77077,80,1
72,36,76982,80,2
88,55,77281,80,2
77,26,77440,142,3
85,63,77109,695,3
76,55,77600,80,0
84,78,77680,1022,2
59,93,77760,80,2
62,59,78319,960,3
80,61,77428,80,2
76,108,78235,698,3
74,41,77662,80,3
88,66,78578,80,1
72,107,78135,80,2
87,66,78320,431,2
84,102,78045,1061,3
68,54,78034,560,4
74,69,78560,80,1
81,71,78640,80,0
65,81,78503,800,2
72,66,79320,120,0
64,56,79460,120,2
67,24,79440,120,1
84,68,79440,120,1
69,63,79560,108,0
65,26,79881,108,2
59,41,79421,120,3
62,31,79680,120,2
67,65,79800,834,1
71,55,79800,120,1
62,53,79983,291,2
65,86,79920,120,1
54,26,80040,108,2
66,61,80490,656,3
64,40,79703,972,3
62,56,80280,120,0
73,56,80400,921,2
59,56,80520,108,0
53,47,80520,108,0
59,59,80640,915,0
44,95,80640,1325,3
55,52,81600,240,0
57,52,81600,796,2
66,31,81600,240,2
62,92,83021,647,4
67,51,82560,120,0
64,21,82886,250,3
53,89,82920,120,2
82,60,83040,120,1
76,54,83160,120,0
74,54,83280,120,0
72,54,83400,120,0
89,60,83783,414,3
86,60,84480,978,2
81,92,85222,120,3
68,60,84960,784,2
83,54,84709,222,3
79,54,85200,120,0
85,17,85320,1059,3
85,36,85743,120,3
83,60,86280,40,0
84,40,86755,40,2
86,64,86361,40,0
84,37,86195,778,3
82,60,86845,276,2
87,60,87224,380,3
79,60,87407,40,1
78,68,87360,120,0
75,63,87916,889,2
74,63,87600,120,0
72,88,87352,965,3
70,68,87840,1119,1
69,70,87960,120,0
67,71,87609,824,2
80,73,88365,323,3
67,74,88320,117,0
70,77,88085,120,1
67,56,88325,120,3
79,84,89040,120,0
82,86,89280,120,0
76,55,90240,957,3
88,58,90480,1317,3
75,110,91449,60,3
91,113,91020,0,3
81,74,91080,60,0
74,53,91140,60,2
79,62,91200,901,3
89,53,91440,480,2
82,70,91920,60,0
86,41,91980,343,3
76,46,92040,60,2
85,75,92100,474,2
84,102,92400,120,2
82,68,92280,90,0
68,95,92825,120,3
81,67,92520,90,0
81,111,92480,1185,3
84,38,93200,57,3
82,57,93240,90,0
82,61,93752,120,1
87,28,93767,90,3
80,60,93600,240,1
84,95,94080,897,2
86,63,94110,30,0
73,69,93728,368,3
86,99,94581,772,3
82,68,94200,90,0
78,68,94023,552,3
84,88,94026,30,2
93,107,94380,30,2
84,62,94410,30,0
77,67,94493,90,2
74,72,94490,447,3
76,62,94556,30,2
81,70,95040,1025,1
69,33,95160,604,3
79,86,94810,30,3
79,106,95280,465,2
66,23,95603,481,4
77,49,95520,1091,2
76,65,95934,120,2
76,20,96382,120,2
81,61,96240,120,1
84,92,95905,90,3
74,40,96784,1109,4
63,54,96274,240,2
76,33,96960,60,2
65,28,96630,178,4
71,54,96848,847,2
72,60,97140,200,0
59,40,98271,844,4
56,78,98400,120,2
69,50,98520,120,0
67,55,98640,120,0
54,49,98703,90,2
65,55,99057,480,1
64,55,99360,60,0
77,25,99420,1001,3
57,95,99920,240,3
64,51,99720,367,1
56,55,99554,228,3
65,52,100136,120,2
69,54,100080,120,0
70,91,100280,120,2
72,59,100320,120,0
72,23,100091,120,3
76,64,100560,120,0
77,66,100680,90,0
77,66,100800,120,0
76,64,100920,120,0
81,61,100928,60,2
83,59,100991,514,3
72,21,101562,120,2
70,55,101400,120,0
80,52,101430,842,3
67,50,101640,60,0
73,34,101760,454,3
84,32,102120,60,2
84,99,102180,1060,2
80,35,102379,120,3
81,60,102360,120,0
66,62,102360,120,2
77,60,102600,90,0
81,70,102410,480,2
76,94,103200,863,2
77,29,103260,652,2
70,34,103320,240,2
82,57,103765,419,2
82,66,104119,60,2
82,60,103800,60,0
84,66,103920,60,0
100,67,103722,405,3
88,98,104160,60,1
89,33,104158,216,3
78,110,104400,585,3
89,107,104520,60,1
89,100,104640,120,1
88,94,104760,659,2
80,98,104880,883,3
84,70,105000,90,0
84,75,105120,345,1
86,91,105155,739,4
83,108,105501,120,3
72,67,105112,241,3
81,68,105600,120,0
82,97,105720,185,2
81,105,105840,120,1
82,74,105960,120,0
84,83,106080,120,0
86,47,106200,718,2
84,67,106320,868,2
86,85,106440,120,0
83,97,106560,882,2
75,82,106560,1277,1
84,70,107640,1021,2
85,75,107404,120,1
94,68,107880,120,1
92,67,108120,120,1
83,76,108240,377,1
84,37,108438,120,2
94,44,108600,939,3
75,98,108720,146,3
84,63,108780,60,0
83,68,108707,120,1
91,72,108924,120,2
82,72,109200,60,0
92,65,109260,60,1
82,75,109791,383,2
81,67,109334,465,2
91,70,109680,120,1
75,36,109800,90,2
84,72,109489,120,1
87,66,109695,178,3
82,72,110160,120,0
67,41,110280,300,3
77,72,110400,480,0
69,68,110671,40,2
77,82,111375,588,3
76,42,110876,40,2
72,61,111203,40,2
72,68,111040,876,2
77,61,111403,40,1
86,68,111120,635,2
87,35,111480,120,2
81,96,111791,52,3
77,37,111720,120,1
68,108,111341,1077,4
77,69,111960,726,2
85,82,112080,120,0
77,76,112609,120,2
77,75,112320,1296,1
77,47,112800,195,3
81,60,113303,854,2
80,47,112880,40,2
81,61,112920,884,1
92,68,112960,40,1
85,30,113000,991,3
79,68,113372,40,1
71,60,113243,40,2
79,32,113114,190,2
75,31,113157,324,3
79,62,113217,60,0
77,39,113224,1060,3
65,7,113520,448,2
69,48,113520,758,1
69,48,113678,633,2
65,79,113760,827,2
65,40,114000,120,0
69,48,114000,120,0
70,52,114240,233,1
65,44,114240,240,0
69,47,114300,60,0
79,47,114360,60,1
77,77,114420,60,2
69,44,114480,240,0
72,52,114416,240,1
65,51,114720,240,0
83,98,114720,240,2
62,35,114607,1039,3
65,66,114960,240,0
62,72,115200,600,0
58,40,115357,600,2
68,34,115800,120,2
58,86,115800,56,2
61,18,115819,392,4
60,49,115702,887,2
56,58,116403,108,2
62,85,116311,902,3
76,53,115768,775,3
65,63,116160,120,0
63,50,116280,491,2
69,31,116662,120,3
62,93,116574,120,2
56,50,116400,120,1
46,32,116520,741,3
56,77,116520,817,3
49,85,116858,120,3
55,63,116802,120,2
55,45,116760,120,0
48,53,116760,120,1
55,45,117083,884,3
56,53,117006,733,3
42,45,117000,496,2
55,92,117000,1100,2
65,50,117360,80,0
69,46,117440,80,0
77,66,117520,437,2
61,52,117600,215,2
77,46,118173,160,3
77,46,117760,80,0
65,90,117840,152,2
64,47,117920,80,1
88,17,118000,80,2
73,88,118080,80,2
69,52,118160,80,0
77,54,118240,0,1
60,37,118204,80,3
59,58,118400,501,2
81,61,118480,80,0
65,39,118105,823,3
69,62,118640,80,0
64,40,118957,80,3
62,76,118800,705,1
58,66,118571,898,3
74,91,118639,80,2
59,110,119040,600,2
71,56,120134,394,3
77,66,119640,120,0
76,36,119760,120,1
72,57,119760,120,0
70,92,119880,317,2
82,29,119880,713,3
70,56,120000,120,0
74,41,120092,400,3
69,55,120120,800,1
72,65,120120,120,0
67,27,119839,635,3
70,32,120343,672,3
74,84,120654,632,4
65,51,120360,108,0
68,63,120480,343,2
67,95,120600,28,2
79,82,120600,1101,4
62,26,120840,173,3
64,56,120397,902,2
58,25,120960,1301,2
64,59,120960,915,0
57,52,121920,240,0
59,30,122145,240,3
60,52,121920,411,1
72,60,123291,360,1
67,51,122880,120,0
64,75,122417,606,3
71,56,123400,120,2
77,60,123360,287,1
76,54,123480,120,0
74,89,123600,120,1
72,54,123720,1035,1
79,60,123840,120,0
77,92,124800,360,1
72,56,125637,990,2
82,60,125280,120,0
81,93,125001,120,2
79,54,125440,968,2
77,54,126083,120,1
92,60,125342,120,2
83,96,126242,40,2
84,62,126640,706,1
86,64,126681,40,0
72,101,126720,840,2
73,60,127366,40,2
81,98,127600,40,1
79,38,127929,40,2
78,106,127680,404,2
86,63,127968,1034,3
86,37,127920,730,3
71,29,128040,120,2
70,95,127717,674,3
69,101,128280,120,1
67,71,128400,120,0
66,73,128630,480,2
67,41,128734,115,2
70,77,128880,120,0
74,82,129120,120,0
70,84,128944,425,3
73,58,129744,120,3
86,60,130560,120,1
99,90,130730,480,2
76,42,131700,60,3
82,73,131279,60,1
81,113,131400,60,1
70,74,131460,60,1
84,84,131270,53,2
70,84,131276,670,3
82,70,131743,219,2
81,72,132300,60,0
79,73,132360,60,0
81,75,132420,327,2
84,48,132480,207,2
82,68,132600,90,0
82,72,132720,120,0
81,67,133080,406,2
81,51,132960,423,2
84,61,133440,120,0
82,57,133878,1059,2
82,83,133680,120,1
81,94,133800,762,2
92,34,133920,240,2
84,69,134400,30,0
86,63,134351,753,2
84,69,134460,30,0
86,91,134490,318,2
82,68,134520,90,0
82,68,134640,30,0
84,61,134670,30,0
82,68,134700,30,0
88,96,134730,493,3
84,67,134760,440,2
75,92,134880,240,2
82,62,135330,30,0
81,70,135819,637,2
80,65,135480,90,1
81,62,135570,30,0
79,36,135600,120,1
77,84,135720,540,2
85,30,136091,240,3
76,65,136502,120,2
76,57,136319,120,1
74,61,136266,120,1
84,54,136680,438,2
60,60,136727,240,2
72,54,137040,240,0
74,90,137280,614,2
72,54,136866,60,1
80,54,137349,250,3
72,60,137460,200,0
81,98,137999,538,4
70,18,138720,297,2
69,30,138701,120,2
66,55,138551,120,2
65,49,138936,359,2
74,86,139200,480,2
64,88,139680,60,1
53,26,139521,60,3
66,57,139800,1033,2
64,91,139985,120,2
77,55,140160,120,1
67,52,140440,674,2
72,91,140221,120,3
62,55,140411,120,2
72,59,140640,416,1
74,61,140760,120,0
76,64,140880,120,0
77,66,141000,90,0
65,40,141384,120,3
71,64,141240,120,1
74,21,141360,60,1
85,89,141617,60,3
72,24,142030,374,3
75,55,141611,720,3
69,52,141840,60,0
64,19,142110,60,3
84,72,142080,360,0
97,64,142576,60,2
84,60,142500,60,0
77,48,142113,1062,4
69,31,142892,120,3
79,85,142800,120,1
84,22,142920,1085,3
89,70,143098,1125,3
76,37,144004,60,2
77,56,143580,60,0
76,60,143640,240,0
92,96,143880,120,2
75,66,144000,60,1
82,60,144120,60,0
86,28,144240,814,3
86,106,144360,680,2
88,77,144480,60,0
89,71,144600,60,0
78,95,144720,506,3
89,72,144840,60,0
89,80,144960,120,0
88,101,145080,761,2
86,73,145200,120,0
84,70,145320,90,0
84,75,145440,120,0
82,70,145560,120,0
81,68,145680,120,0
79,67,145800,120,0
89,43,145920,120,2
84,68,145551,668,3
68,36,146160,70,3
82,74,145838,1065,2
88,83,146400,1005,2
86,81,146520,120,0
84,91,146640,120,0
76,85,147126,120,2
87,97,146880,960,0
86,82,147137,960,2
78,90,147960,120,2
86,75,147603,120,2
86,68,148200,120,0
84,67,148743,120,1
83,76,148560,120,0
84,93,148680,120,1
83,70,148980,120,1
96,102,149537,60,3
84,43,148603,60,2
83,68,148867,37,2
72,101,149400,477,3
82,72,149883,530,2
95,93,149580,60,2
82,40,149640,120,1
80,103,149969,893,4
93,109,149739,609,4
84,72,150120,90,0
83,72,150240,120,1
63,26,150212,120,3
89,106,150716,120,3
79,93,150600,568,2
77,72,150720,480,0
74,39,151200,40,2
89,89,150956,40,3
68,68,151280,396,2
77,36,151425,257,3
76,68,151360,40,0
77,98,151400,40,1
90,90,151440,240,2
84,72,151800,120,0
81,46,151470,185,3
77,96,152040,687,2
75,97,151945,120,2
61,90,152136,120,3
92,82,152235,634,3
80,76,152520,724,2
77,75,152783,1075,2
79,68,153572,737,2
81,60,153160,967,1
79,68,153200,118,1
81,61,153685,273,2
79,97,153280,40,1
76,61,153320,950,2
79,38,152957,820,3
80,23,153395,677,3
82,68,152941,40,2
79,100,153477,491,3
79,83,153270,685,3
77,68,153600,120,0
69,48,153840,120,0
65,40,154041,738,2
69,48,154324,120,1
71,66,154455,292,4
65,40,154320,120,0
69,48,154320,120,0
51,44,154560,876,2
70,89,154919,60,2
69,11,154620,60,1
67,47,154680,60,0
58,25,154740,60,2
69,44,154800,240,0
86,52,154929,907,3
55,29,155040,240,2
69,60,155040,1048,1
55,33,155280,986,3
62,55,155280,240,0
62,72,155074,600,1
58,84,155520,600,1
62,49,156120,971,2
62,25,155872,725,3
60,58,156240,267,2
60,49,156240,120,0
65,58,156360,637,1
57,49,156360,850,2
78,91,156293,120,3
62,79,156139,499,3
71,87,157007,120,3
71,71,156600,408,3
62,59,156483,120,1
64,72,157187,54,4
60,59,156840,108,0
57,50,156840,1015,1
57,53,156960,1012,1
60,63,156960,120,0
45,53,157080,120,1
42,85,157080,891,3
53,16,157200,497,3
53,85,157200,120,1
56,25,157540,120,3
52,45,157320,120,0
65,50,157680,80,0
55,20,157760,915,3
77,46,157356,80,1
76,52,158358,491,3
69,46,158418,434,2
90,46,157711,919,3
65,54,158160,80,0
72,87,158240,560,3
70,47,158630,80,2
65,60,158400,80,0
69,52,158015,80,1
88,54,158560,80,1
69,65,158640,80,0
72,20,158414,80,2
81,61,159280,80,1
79,69,158880,295,2
67,62,158552,80,2
77,65,159040,80,0
62,100,158675,549,3
59,98,159200,80,2
74,69,159280,80,0
58,53,159739,761,3
77,36,159960,120,1
62,17,160276,120,3
76,68,160080,120,0
72,57,160080,637,1
74,25,160200,716,2
70,19,159813,108,2
74,103,159875,120,2
70,34,160320,120,1
63,82,160325,120,3
72,65,160440,120,0
67,53,160560,120,0
70,63,160151,432,2
64,51,160473,108,2
67,82,160680,108,2
83,85,160865,434,4
72,35,160920,887,3
59,56,161040,623,2
60,47,161160,1059,2
64,91,161339,108,2
70,79,161335,915,3
64,59,161280,915,0
52,82,162427,1023,4
53,77,162240,882,3
57,52,162240,536,1
50,75,2361,165,3
37,48,2283,530,3
48,51,1905,135,0
53,53,1920,120,0
41,9,3051,120,3
48,18,2501,120,2
58,50,2880,120,0
52,45,4019,1071,2
55,48,3936,150,1
58,51,3825,135,0
69,91,3840,469,3
61,50,4931,120,2
64,16,4800,120,2
65,44,6007,1200,1
58,44,5760,960,0
57,6,6720,445,2
58,43,8029,1884,2
34,9,7680,960,2
48,37,8421,900,1
43,12,8640,1348,3
55,33,9120,1107,1
41,45,9555,165,0
45,48,9570,150,0
54,86,9636,324,4
39,53,10002,779,3
58,20,10282,240,2
38,42,10560,2547,2
70,50,10800,933,2
66,79,11040,588,3
52,16,10797,669,4
55,18,11520,1255,2
52,28,11520,960,1
53,50,12480,120,0
50,42,12353,492,3
58,69,13060,1046,3
46,4,13279,934,3
58,30,14958,480,1
70,0,15089,785,3
69,66,15360,1156,2
60,34,15360,1440,0
81,54,16320,418,3
68,40,17774,1118,3
63,72,17400,120,2
56,10,17142,120,3
69,58,17640,120,2
54,40,17930,120,2
67,10,17880,120,1
53,31,18337,543,3
65,31,18120,455,2
58,40,18240,409,2
67,30,18360,120,0
62,30,18480,120,1
67,30,18600,406,1
55,40,19214,717,3
76,12,18921,378,4
65,33,18960,120,0
71,9,19140,38,4
63,6,19457,729,4
67,0,19320,719,2
51,32,19871,367,3
78,32,19560,120,1
60,73,19244,386,3
67,33,19800,120,0
64,64,19479,1028,3
67,37,20410,795,2
74,7,19678,120,3
56,35,20280,120,1
67,13,20400,0,3
67,35,20520,60,0
62,44,20640,120,0
58,62,20760,120,2
53,33,20405,952,3
67,12,20800,708,3
62,74,21442,725,4
56,32,20789,855,3
55,32,21360,658,2
67,32,21480,120,0
60,75,21136,539,3
67,31,21720,120,0
52,60,21840,299,3
56,31,21960,1055,2
60,40,22080,1098,2
67,51,22200,756,2
65,5,22320,120,1
57,52,22913,310,4
62,40,22323,1102,2
67,6,23064,815,3
65,60,22691,536,3
70,4,22920,120,2
60,40,23252,677,2
67,32,23160,60,0
66,72,23280,60,2
75,32,23025,60,2
62,7,23520,1054,3
67,35,23640,60,0
50,7,23760,909,3
67,65,23880,630,2
