note,velocity,position,duration,anomalies
72,73,33834,176,3
71,58,34320,120,0
74,72,33940,120,2
63,24,34308,240,3
70,83,35944,1095,4
89,52,35640,132,1
80,58,36134,878,3
76,50,35880,120,0
76,55,36480,132,0
64,47,36600,132,1
77,53,36720,132,0
83,71,36840,199,3
84,72,36960,60,0
76,59,36960,60,0
90,96,37480,60,3
76,56,37200,60,0
81,73,36995,120,1
72,64,37808,778,2
74,24,38235,60,2
83,73,37920,60,0
74,54,38160,60,0
83,64,37707,263,2
71,62,38400,120,0
67,73,38010,120,2
90,68,38880,120,1
76,54,39000,120,0
68,54,39120,120,1
69,52,39240,120,0
72,64,39360,120,0
78,22,39480,556,3
70,56,39600,60,0
78,25,40180,120,3
74,68,39840,120,0
73,56,39960,115,0
73,56,40080,60,0
70,56,40200,922,2
76,71,40320,120,0
71,59,40440,566,2
77,68,40656,28,2
76,87,41038,60,2
87,38,40545,203,4
77,55,40797,60,1
77,71,41040,120,0
76,60,41160,60,0
76,72,41280,120,0
75,62,41400,60,0
84,78,41520,480,0
75,56,42000,240,0
76,66,42240,240,0
83,88,42720,307,2
84,62,43139,120,2
80,32,42960,290,3
74,58,43080,120,0
72,66,43200,120,0
65,61,43496,1014,3
81,61,43440,120,0
83,60,43560,120,1
81,70,43680,120,0
76,63,43800,1020,1
72,63,43920,120,0
69,59,44040,120,0
68,70,44160,120,0
73,63,44206,120,2
76,62,44400,120,0
80,59,44520,120,0
83,71,44640,120,0
80,62,44760,120,0
76,62,44880,120,0
74,59,45000,120,0
72,70,45120,279,1
76,63,45240,120,0
87,63,45115,677,3
80,59,45480,120,0
81,66,45318,916,2
64,62,45720,120,1
72,62,45840,120,0
69,59,45960,120,0
64,70,46080,240,0
80,78,46560,310,3
76,46,46560,60,0
72,34,46800,60,0
76,41,46800,60,0
74,24,47283,823,3
72,50,47040,120,0
71,39,47810,60,1
74,47,47520,615,1
71,33,47760,60,0
74,39,47760,60,0
74,40,48347,120,2
71,48,48000,120,0
64,57,48960,132,0
63,52,49421,132,1
65,57,49200,132,0
64,23,49320,120,1
88,76,49920,120,0
87,94,49774,120,2
89,68,50160,120,0
93,27,50765,120,3
77,73,50770,1052,3
85,63,50520,120,0
88,71,50640,120,0
86,59,50760,115,0
90,44,51123,377,4
84,62,51000,90,0
87,67,51288,154,3
83,61,51240,120,0
83,71,51360,90,0
81,59,51480,120,0
81,68,51600,60,0
76,92,51720,594,3
79,69,51840,120,0
77,57,51960,60,0
77,65,52080,120,0
86,57,52200,60,1
72,39,52320,1115,3
74,56,52440,60,0
87,83,52333,120,3
73,81,52559,1003,4
70,66,52800,120,0
77,18,52453,120,2
87,57,53149,120,2
70,53,53160,120,0
69,60,53280,240,0
68,56,53520,240,0
69,66,53760,240,0
68,66,54240,120,0
74,62,54360,120,0
71,62,54113,120,1
68,58,54915,120,1
69,66,54568,763,2
68,70,55200,120,0
74,63,55472,654,2
71,63,55440,120,0
68,94,55560,120,1
69,66,55680,240,0
68,66,56160,120,0
74,60,56337,120,1
71,60,56400,120,0
68,54,56520,120,0
69,69,57006,214,2
76,64,56760,120,0
72,64,56880,120,0
69,95,57426,120,2
70,77,56832,944,3
77,38,57240,556,2
74,99,57360,120,1
79,59,57480,120,1
76,42,58080,60,0
79,50,58080,60,0
76,0,58076,787,3
79,43,58320,60,0
72,40,58560,180,0
76,48,58560,180,0
74,17,58846,60,2
77,50,59040,60,0
74,17,59280,60,1
77,44,59280,60,0
71,41,59520,180,0
74,79,59200,180,2
72,53,60000,132,0
74,47,60273,811,2
76,17,60240,1035,2
72,47,60360,132,0
69,50,60480,132,0
66,77,60600,132,2
72,58,60720,132,0
73,62,60840,132,0
74,97,60960,700,2
72,80,60625,132,3
80,62,61055,270,3
74,95,61320,132,1
76,30,61708,132,3
64,98,61710,406,4
69,58,61680,132,0
67,47,61800,120,0
76,42,61920,60,0
79,50,61920,60,0
76,36,62160,60,0
79,43,62160,60,0
72,40,62400,180,0
76,48,62400,180,0
86,89,62967,60,3
95,62,62989,554,3
77,55,63120,60,0
81,16,63120,577,2
71,60,63360,180,0
74,60,62954,180,1
81,70,64090,955,2
79,32,63798,612,3
90,103,64080,643,3
76,25,64200,120,1
73,57,64320,132,0
74,58,64352,313,2
76,59,64560,132,0
87,95,64793,120,3
69,60,64800,120,0
69,16,65313,120,3
75,82,65040,644,3
74,50,65160,120,0
72,56,65280,240,0
71,22,65966,832,3
77,56,65880,120,0
63,89,66000,120,2
71,81,66120,120,1
81,93,66669,524,3
79,87,66069,120,2
77,59,66480,120,0
63,96,66785,120,3
83,47,66494,404,4
77,62,66610,758,2
74,101,66652,120,2
71,61,67080,120,0
68,72,67200,120,1
79,61,66889,120,1
77,61,67440,120,0
76,61,67560,120,0
86,74,67680,120,0
84,64,67800,120,0
83,64,67920,23,1
74,85,67748,290,4
81,71,68160,120,0
79,61,68280,120,0
77,61,68400,60,0
76,61,68520,60,0
76,67,68640,120,0
74,57,68760,120,0
72,57,68880,60,0
71,57,69000,60,0
74,61,69120,572,1
69,57,69308,1085,3
71,61,69600,120,0
77,56,69720,120,0
74,56,69840,120,0
71,56,69960,120,0
81,61,70080,120,0
66,57,70688,869,3
90,59,70102,120,2
76,61,70440,420,1
74,68,70560,120,0
77,62,70680,120,0
74,61,70800,120,0
71,61,70920,120,0
81,72,71040,120,0
79,61,71160,120,0
77,61,71280,120,0
87,41,71652,527,4
97,55,71520,120,2
73,95,71640,1000,3
89,104,71760,379,3
83,100,71479,115,3
81,80,72000,120,0
79,106,72120,120,1
77,70,72240,60,0
76,71,72555,60,1
76,83,72480,120,0
74,31,72416,120,2
72,69,72720,60,0
71,75,72840,60,0
72,46,73208,800,3
76,75,73354,120,1
67,80,73200,120,0
72,75,73320,120,0
64,80,73440,120,0
67,75,73560,120,0
60,80,73680,120,0
70,75,73800,120,1
67,71,73920,120,0
72,73,74040,120,0
72,85,74486,788,3
76,74,74160,120,0
76,63,74280,90,0
79,77,74280,90,0
76,67,74888,120,1
79,80,74400,120,0
74,63,74520,120,0
77,75,74520,120,0
77,86,74640,527,3
76,74,74640,60,0
71,61,74760,60,0
81,73,74760,60,1
71,83,74672,120,2
76,73,75000,120,0
67,45,75120,44,2
72,72,75240,120,0
64,83,75360,120,0
67,71,75480,120,0
60,42,75653,120,2
63,106,76146,940,4
67,71,75840,120,0
72,107,75960,304,2
72,62,76080,120,0
76,74,76080,120,0
76,63,76200,90,0
79,77,76200,90,0
81,32,76320,906,3
79,80,76629,120,1
74,63,76440,120,0
77,75,76440,120,0
72,62,76560,60,0
76,74,76135,60,1
71,61,76680,60,0
74,73,76680,60,0
72,88,76800,240,0
98,80,77040,937,2
79,67,77040,180,0
76,67,77040,180,0
64,72,77280,180,0
72,85,77280,180,0
64,67,77442,180,1
72,83,77520,180,0
64,95,77948,480,2
72,86,77760,480,0
60,36,863,608,2
57,30,960,60,0
60,34,1200,60,0
57,28,1200,533,1
57,29,1440,120,0
53,24,1440,120,0
61,0,2413,60,3
59,40,1920,60,0
55,50,1990,235,3
64,60,2160,923,3
45,32,2400,120,1
64,69,2400,362,3
53,42,2880,720,0
45,75,3188,583,4
55,44,3840,240,0
60,36,4800,60,0
57,30,4800,60,0
60,34,5040,60,0
66,28,5122,60,2
53,29,5280,120,0
50,24,5280,120,0
55,39,5760,60,0
59,46,5760,60,0
47,0,6266,60,3
54,37,6477,943,3
48,37,6240,120,0
52,44,6240,120,0
57,8,6570,972,3
53,35,6720,720,0
65,43,7440,240,0
50,70,7440,240,2
64,51,7680,240,0
60,75,7680,963,2
48,47,7920,120,0
60,36,8640,60,0
45,30,8640,60,1
60,66,8880,465,2
57,28,8880,60,0
57,29,9120,120,0
58,24,9545,120,2
55,34,9600,60,0
59,40,9600,60,0
55,28,9419,918,2
59,33,9840,60,0
52,32,10080,120,0
61,38,10080,120,1
53,42,10791,720,1
50,60,11280,679,2
45,4,11253,240,3
72,36,12536,60,2
57,30,12480,60,0
60,34,12720,60,0
57,28,12720,60,0
53,29,12960,120,0
53,0,13309,120,3
67,39,13653,824,3
59,75,13440,60,1
55,31,13680,60,0
59,37,13680,60,0
51,66,13920,332,3
39,44,13920,479,2
57,42,14400,720,0
55,35,14669,720,2
65,43,15120,240,0
55,36,15120,240,0
64,51,15360,240,0
60,43,15360,240,0
48,47,15600,120,0
60,40,15840,132,0
67,36,15960,132,0
64,36,16080,132,0
67,4,16200,846,2
59,40,16146,225,2
67,35,16440,132,0
62,63,16895,1102,3
67,35,16680,120,0
54,40,16800,132,0
62,36,16920,132,0
57,36,17040,132,0
62,14,17553,120,2
58,75,17450,132,3
62,73,17400,361,2
59,36,17520,132,0
62,36,17640,120,0
47,44,17760,132,0
69,13,17880,1025,3
50,38,18000,132,0
55,38,18120,120,0
59,13,18240,132,2
47,9,18360,132,2
52,40,18480,132,0
57,61,19037,120,2
43,48,18881,132,2
57,40,18566,643,2
52,39,18960,132,0
57,39,19080,120,0
50,48,19200,240,0
67,53,20393,165,2
64,45,19858,60,1
67,46,20400,60,0
64,39,20400,60,0
63,9,20640,741,3
60,25,20640,120,0
62,42,21120,60,0
66,50,21120,60,0
62,39,21360,60,0
66,47,21360,60,0
59,56,21600,120,0
62,46,21798,900,3
55,63,21767,720,1
57,13,22080,1172,3
50,45,22560,480,0
65,52,23120,240,2
41,85,23040,312,3
43,54,23280,120,0
55,54,24000,120,0
59,64,24000,120,0
43,91,24240,120,1
55,70,24960,120,0
59,44,24960,526,2
43,57,25200,120,0
46,36,27964,793,3
45,50,27920,1046,4
60,34,28080,60,0
47,48,28080,60,2
60,61,28320,470,3
53,24,28320,120,0
55,34,28800,60,0
46,40,28315,60,2
68,28,28984,60,2
59,0,29040,60,1
49,57,28952,416,4
55,38,29280,120,0
53,42,29760,720,0
52,38,29980,648,3
55,44,30720,980,1
60,36,31680,60,0
57,30,31680,60,0
73,34,32250,60,2
57,28,31920,60,0
53,29,32310,1087,2
50,24,32160,120,0
55,39,32640,399,1
59,46,32640,60,0
55,31,32880,60,0
59,37,32880,60,0
48,37,33321,1074,2
52,44,33120,120,0
57,42,33600,720,0
53,35,33600,720,0
71,71,34320,739,3
56,76,34764,240,3
64,51,34560,240,0
69,43,34560,240,1
48,47,34800,120,0
64,53,34915,60,1
60,45,35040,60,0
78,67,35280,430,3
70,37,35280,60,1
60,45,35520,120,0
57,38,35271,381,2
59,40,36000,60,0
62,48,36000,60,0
59,32,36240,60,0
62,38,36240,60,0
56,40,36480,120,0
59,28,36480,659,2
64,91,37376,132,2
63,33,37560,132,1
60,58,37406,858,3
70,79,37921,1120,4
58,24,38400,132,2
72,50,38520,132,1
65,57,38640,132,0
64,50,38760,115,0
60,60,38631,1013,2
64,60,38880,480,0
62,16,39770,480,2
65,57,39360,480,0
63,87,39840,1088,3
67,90,39840,838,2
65,62,40320,240,0
69,52,40320,960,0
61,58,40560,240,0
62,64,40800,240,0
77,100,41040,955,3
69,89,41280,934,2
54,57,41678,240,2
65,9,41760,1061,2
69,43,41760,240,0
52,43,42240,120,0
53,63,42360,120,2
56,39,42480,120,0
64,70,42470,120,2
49,46,42984,811,3
64,39,42840,120,0
56,61,42960,371,2
64,39,43080,120,0
52,47,43200,363,1
64,41,43320,120,0
54,3,43440,880,3
64,62,43698,120,2
60,48,43680,120,0
64,40,43800,120,0
57,40,43920,120,0
64,16,44040,120,1
52,52,44160,120,0
64,42,44280,120,0
56,69,44400,120,1
64,42,44520,120,0
72,26,45010,120,3
71,64,44760,257,3
56,43,44880,120,0
64,43,45000,120,0
52,72,45120,120,1
64,43,45240,120,0
57,43,45360,120,0
64,43,45480,120,0
60,52,45600,120,0
64,43,45720,120,0
57,43,45840,120,0
65,43,45707,476,3
41,87,46494,881,4
64,46,47040,132,0
58,60,47160,600,3
65,46,47280,132,0
64,39,47400,120,0
54,45,48000,1102,2
57,8,48241,132,3
65,46,48240,132,0
69,39,47983,958,3
52,50,48480,60,0
58,59,48480,60,1
52,44,48720,60,0
60,54,48720,60,0
48,51,48960,889,1
57,60,48960,120,0
50,48,49440,60,0
59,57,49440,60,0
50,41,49680,60,0
59,49,49680,60,0
47,51,49920,120,0
49,83,50201,120,3
56,39,50400,480,0
59,47,50400,480,0
57,42,50997,240,1
60,50,51153,240,1
59,42,51120,240,0
62,50,51120,240,0
66,67,51490,240,3
64,51,51360,480,0
52,12,51142,301,4
62,55,51840,240,0
69,46,51840,960,0
52,18,51816,240,3
64,82,52320,240,2
64,83,52560,240,1
75,34,52800,929,3
62,30,52800,1394,2
52,73,53280,1091,2
60,20,53593,240,2
59,43,53520,240,0
57,43,53760,120,0
60,39,53880,120,0
77,78,54461,311,4
69,76,54120,120,2
52,46,54240,120,0
59,39,54360,120,0
62,39,54480,593,1
59,62,54140,763,3
57,47,54720,120,0
60,41,54840,120,0
64,41,54960,120,0
70,41,54795,25,3
52,48,55313,804,2
69,14,54930,120,3
62,40,55440,120,0
59,40,55560,120,0
57,47,55680,120,0
60,41,55800,120,0
64,41,55920,120,0
65,11,55840,328,4
52,43,56160,120,0
59,35,56280,120,0
62,37,56400,120,0
59,40,56520,120,0
57,52,56640,120,0
72,74,56760,598,3
64,44,56880,120,0
60,45,57000,120,0
55,57,57120,120,0
59,45,57240,993,2
65,21,56995,1092,3
49,82,57480,120,2
60,36,58560,60,0
57,30,58560,60,0
60,34,58800,60,0
57,28,58800,60,0
57,29,59040,120,0
48,24,59040,812,2
55,34,59520,60,0
49,76,59520,598,3
55,28,59760,60,0
53,58,59328,1036,4
52,32,60000,120,0
55,3,59616,999,3
53,42,60297,720,1
50,38,61200,240,0
55,44,61440,485,1
67,36,62779,759,3
63,30,62400,60,1
60,34,62438,394,2
57,28,62640,60,0
53,29,62880,120,0
50,24,62880,120,0
68,39,63360,60,1
59,46,63360,60,0
55,71,63693,60,2
59,37,63600,60,0
48,37,63840,120,0
52,6,63840,955,2
70,5,64320,1085,3
53,35,64320,720,0
65,43,65040,240,0
55,36,65040,240,0
70,86,65438,240,3
54,6,65280,240,2
48,47,65520,120,0
42,14,65370,120,3
59,38,65880,120,0
55,38,66000,120,0
59,10,66120,120,1
52,44,66240,120,0
60,39,66360,120,0
55,41,66480,120,0
60,42,66600,120,0
53,11,66315,390,3
59,13,66840,799,2
55,79,66960,1013,2
59,42,67080,120,0
57,51,67200,1084,2
51,8,67375,800,4
55,44,67440,120,0
60,44,67560,120,0
53,53,67680,120,0
62,44,67800,120,0
57,44,67920,120,0
62,44,68040,120,0
55,51,68160,120,0
64,44,68280,120,0
60,44,68480,120,1
64,68,68865,1055,3
55,50,68295,120,1
65,41,68760,120,0
62,41,68880,120,0
65,44,69000,120,0
60,9,69176,120,2
67,36,69240,120,0
64,72,69715,338,3
67,58,69480,927,2
53,44,69600,120,0
59,38,69720,120,0
55,38,69840,120,0
46,38,69696,46,3
52,44,70080,120,0
73,62,70200,120,2
55,17,70511,973,3
60,42,70440,120,0
53,48,70560,120,0
73,41,70680,120,1
55,41,70800,120,0
59,42,70920,120,0
53,51,71353,1010,3
60,44,71061,120,1
55,44,71280,120,0
60,77,71400,251,2
53,53,71520,120,0
73,69,71935,120,3
66,46,71760,120,1
62,46,71880,120,0
55,51,72000,120,0
64,48,72120,120,0
60,15,72240,120,1
64,83,72297,377,3
55,57,72480,120,0
65,51,72600,120,0
62,55,72720,120,0
65,58,72840,120,0
60,67,72960,120,0
64,58,73080,120,0
55,60,73200,120,0
54,56,73485,1011,3
52,39,73440,120,1
55,55,73560,120,0
45,96,73493,120,3
52,49,73800,120,0
55,63,73920,240,0
43,90,74532,240,2
60,67,74880,120,0
64,56,75000,120,0
55,60,75120,120,0
60,56,75240,981,1
64,33,75839,120,3
55,56,75480,120,0
48,60,75600,120,0
38,53,75720,576,2
55,92,75613,945,3
34,100,76320,1046,3
28,91,76800,240,2
48,71,76800,240,0
40,53,77040,180,0
47,83,76973,180,3
43,59,77280,180,0
55,71,77280,897,1
40,53,77520,180,0
52,63,77520,180,0
36,61,77760,480,0
48,73,77760,480,0
