note,velocity,position,duration,anomalies
65,40,34080,119,0
62,37,34200,885,1
76,40,34791,645,3
74,68,34440,214,3
65,41,34560,119,0
62,71,34873,1061,3
65,41,34800,119,0
62,37,34920,120,0
65,42,35040,119,0
68,37,35071,842,3
65,41,35638,722,2
62,71,35400,120,1
65,8,35674,119,2
73,38,35640,120,1
54,42,35357,119,2
62,38,35880,120,0
68,41,36000,119,0
74,1,36120,643,3
74,19,36302,119,3
69,0,36360,120,2
55,84,36678,1410,4
72,48,37200,120,0
72,48,37320,930,2
69,53,37440,120,0
87,55,38340,60,0
78,68,38400,600,1
86,39,39000,327,2
84,35,39120,120,1
72,95,39240,120,2
74,25,39160,240,3
87,66,40260,60,0
98,85,40320,600,1
86,49,40920,120,1
84,75,41040,634,1
85,71,41160,330,2
82,71,41354,1056,2
87,29,42113,1244,4
81,54,42840,140,0
79,53,42689,987,2
78,51,43080,140,0
76,53,43200,140,1
82,27,43117,199,4
76,51,43440,140,0
75,50,43560,140,0
76,25,43680,140,1
84,80,44073,140,3
78,50,43920,140,0
76,50,44040,140,0
75,50,44160,140,0
73,49,44280,140,0
71,9,44548,607,3
84,47,44520,316,2
71,21,44640,140,1
73,17,45001,140,2
74,71,44996,140,2
75,50,45000,140,0
76,50,45300,140,1
75,50,45240,900,1
76,51,45360,140,0
84,12,45480,140,2
80,49,45600,41,2
80,14,45720,1094,2
87,25,46093,886,4
82,75,45575,140,2
92,24,46341,592,4
89,31,46200,857,3
83,53,46320,140,0
91,50,46016,140,2
92,82,46157,140,3
81,23,46908,140,2
65,51,46347,422,3
78,50,46920,140,0
79,79,47296,140,2
78,31,47160,355,2
86,49,47280,140,1
63,11,47080,680,4
76,50,47520,140,0
72,20,47415,140,3
86,23,47760,140,2
76,22,48034,696,3
75,50,48000,140,0
73,20,48120,140,1
71,48,48240,53,1
68,47,48256,140,2
68,74,48567,978,4
85,18,48600,779,3
74,50,48720,140,0
85,52,48840,140,1
76,89,49081,140,2
75,18,49080,694,2
76,54,49200,941,1
78,93,49447,140,2
79,91,49440,819,2
80,58,49560,140,0
95,60,50120,1023,3
82,62,49800,140,0
71,68,49920,120,1
75,32,50040,120,2
75,61,50627,120,1
71,61,50280,587,1
70,75,50400,985,1
71,63,50520,120,0
88,101,50640,120,2
79,63,50400,120,1
83,112,51235,120,2
78,65,51000,120,0
71,68,50886,493,3
76,68,51240,431,2
70,80,51360,120,0
71,104,51164,120,2
76,50,51600,120,1
79,72,51720,120,0
85,56,51840,996,3
76,57,51960,120,2
75,59,52080,120,1
63,82,52200,184,2
83,91,52628,120,1
93,82,52893,864,3
76,114,52406,824,3
71,105,52680,304,2
83,91,52800,120,0
88,82,52920,345,2
63,43,53294,120,3
71,81,53160,120,0
83,113,53280,527,2
70,42,53463,120,3
76,81,53520,120,0
71,82,53640,120,0
80,53,54187,120,3
78,106,53409,120,2
69,57,54000,120,2
70,55,53762,120,3
78,120,54240,316,2
75,82,54285,120,1
60,104,54286,477,4
66,82,54600,120,0
87,111,55011,518,4
71,82,54840,120,0
80,81,55386,66,3
63,81,54660,509,2
71,91,55200,773,1
66,46,54859,285,3
63,81,55440,120,0
69,48,55321,120,3
66,91,55680,120,0
63,81,55800,120,0
59,80,55920,120,0
54,101,55617,120,2
63,89,56160,120,0
55,108,56280,120,2
54,79,56400,1114,1
51,78,56520,120,0
54,52,56575,287,4
54,78,56760,120,0
51,107,56386,120,2
47,77,57000,120,0
66,75,58299,455,3
59,91,59181,120,2
73,74,59040,120,0
61,65,59280,120,0
75,50,59520,120,1
52,44,60110,120,3
85,67,60480,469,2
63,22,60962,297,3
88,59,60508,626,3
64,75,61003,941,3
78,52,61440,120,0
67,25,61994,120,3
80,92,61867,1016,3
68,49,62160,120,0
68,26,62400,909,3
66,18,62640,464,3
81,52,62880,120,0
71,46,63120,120,0
81,79,63644,670,3
70,67,63600,864,3
81,51,63840,120,0
68,46,64368,1020,3
81,80,64636,120,2
76,47,64560,120,0
70,50,64332,120,2
78,46,65040,120,0
71,42,65280,960,0
62,20,65115,960,3
72,55,64996,1130,3
61,40,66240,530,2
71,40,65990,539,3
90,52,66240,1069,2
70,5,66468,480,3
73,40,66720,480,0
76,52,66930,1016,2
57,42,66920,960,2
72,42,67025,960,1
73,55,67200,960,1
64,40,68160,960,0
73,52,68619,960,1
69,24,68707,960,2
85,22,69120,960,2
88,32,68901,960,3
71,50,70080,480,0
76,66,70080,480,0
77,48,70237,480,2
68,17,70560,415,3
78,72,70459,480,1
71,59,71040,1440,0
86,89,70910,1453,4
93,77,71431,960,2
89,32,72000,1841,2
78,49,72000,960,0
69,17,72293,1361,3
59,10,72960,960,1
66,37,73311,960,2
68,83,73346,1620,3
64,6,73731,1142,4
63,36,73920,480,0
66,14,73512,1258,3
56,36,74400,480,0
61,36,74400,646,1
64,43,74400,480,0
54,37,74880,1128,1
60,37,74880,960,0
63,45,74880,960,0
45,16,75647,960,3
52,36,76263,960,1
64,43,75840,960,1
52,44,76800,480,0
56,81,76737,840,3
52,92,76800,960,2
54,78,76824,1440,2
57,72,77280,1342,2
75,61,77567,480,2
63,30,77746,1218,3
56,43,78720,160,0
61,84,78518,120,3
66,48,78880,202,1
68,49,79040,319,1
69,74,79639,120,2
71,73,79110,120,2
81,78,79520,120,2
74,50,79680,120,0
62,51,79840,938,2
83,52,80000,120,1
77,52,80160,120,0
78,53,80320,440,1
70,53,80480,300,2
69,21,80640,1038,3
80,57,81033,664,2
75,93,80800,701,3
80,53,80783,160,1
81,53,81120,160,0
72,17,81280,517,3
67,21,81004,160,3
69,82,81600,769,2
78,32,81656,1009,4
78,25,81530,160,2
68,60,82080,480,0
78,53,82240,160,0
82,16,82400,611,3
71,60,82560,960,1
72,54,82720,160,0
75,54,82469,91,2
86,54,83040,106,2
72,54,83619,160,1
75,85,83360,160,1
64,60,83520,960,0
83,32,83680,99,3
73,54,83840,160,0
86,30,84000,160,2
72,54,84061,160,2
73,86,84739,160,2
68,62,84480,960,1
74,62,85030,441,2
75,79,84800,760,2
76,57,84960,160,0
63,96,85403,698,4
69,59,85714,72,3
71,71,85440,480,0
78,99,85600,160,1
64,64,85760,160,1
80,40,86183,480,3
80,65,86080,160,0
80,44,86240,597,3
80,79,86110,160,1
76,79,86400,960,0
89,72,86560,473,2
80,72,86720,160,0
83,68,87178,160,1
81,72,87040,160,0
70,69,87366,160,2
75,67,87360,160,0
78,31,87360,1142,2
73,64,87520,160,0
76,98,87520,390,2
75,99,87523,160,2
71,60,87680,664,1
69,60,87840,160,0
73,60,87840,160,0
58,56,88249,435,3
71,35,87782,228,3
54,76,87698,160,3
69,20,87963,786,3
60,27,88443,1323,4
68,57,88454,160,1
67,49,88480,160,0
68,49,88640,160,0
69,49,88800,160,0
77,84,88470,534,4
56,28,89120,1000,3
58,56,89111,480,2
58,50,89440,160,1
68,88,89600,213,3
56,35,89362,1147,3
66,49,89920,160,0
64,49,90080,160,0
60,89,90400,1070,2
58,88,90560,543,3
64,31,90720,96,2
54,50,90516,160,2
62,24,91040,886,3
61,80,91360,1058,3
53,80,91520,160,2
58,53,91200,549,3
49,50,92225,905,3
47,13,92000,603,3
52,60,92160,480,0
56,56,92320,160,0
59,57,92480,160,0
51,30,92640,894,3
57,32,93056,655,3
59,83,92960,294,2
54,35,93120,936,2
57,67,93280,246,1
61,65,93440,160,0
54,80,93600,480,0
57,71,93265,160,1
63,70,94029,160,1
56,77,94080,160,0
64,82,94080,160,0
59,75,94240,160,0
56,77,94575,813,2
69,110,94163,160,3
68,77,95033,514,3
68,77,94768,160,1
73,50,95516,719,4
63,77,95200,160,0
59,56,95360,845,2
63,46,95368,160,2
70,105,95455,1038,4
58,116,95840,160,2
68,82,96000,889,1
63,107,96160,160,2
59,50,96320,160,1
64,82,96176,160,1
68,56,96640,248,2
71,77,96800,160,0
69,82,96960,160,0
60,77,97120,160,1
52,77,97280,512,2
63,82,97121,691,3
69,106,97216,378,3
66,77,98030,160,1
60,96,98340,792,4
76,75,97710,480,1
80,103,98862,960,3
71,80,99360,960,0
71,41,100320,1720,2
65,120,101280,540,3
76,82,101760,160,0
71,75,101920,160,0
69,56,102080,958,3
71,82,102738,1113,2
76,77,102400,160,0
67,43,102560,160,2
89,82,102884,160,2
75,77,102803,160,1
71,77,103040,160,0
89,59,103200,949,3
78,77,103360,160,0
81,77,103520,160,0
80,114,103434,160,2
76,75,103840,488,1
71,50,104000,160,1
76,82,104160,160,0
80,54,104764,1005,3
83,77,104480,160,0
73,57,105051,160,3
91,77,104800,160,1
75,100,104751,160,2
91,50,105120,956,3
81,77,105125,752,2
78,77,105740,724,2
88,49,105490,984,3
83,74,105760,160,0
80,48,105920,160,1
89,79,106080,1068,2
80,102,106325,160,2
76,72,106400,452,1
81,78,106560,240,0
78,71,106720,985,1
75,70,107154,263,2
87,77,107040,240,0
81,96,106935,506,4
78,39,107803,99,3
97,103,107166,979,4
83,101,107350,160,2
85,65,107840,160,1
83,72,108000,240,0
68,64,108310,109,3
76,101,108320,561,2
81,91,108480,817,2
77,22,108640,93,3
83,80,108800,160,2
87,40,108657,764,3
93,59,109503,970,3
78,58,109280,160,0
85,64,109107,330,3
83,79,109796,546,3
80,58,109680,120,0
68,59,109908,1034,3
81,96,110078,335,3
84,59,109638,730,3
87,31,109665,120,2
83,63,110067,120,1
85,69,110004,120,2
86,39,110854,830,4
80,63,110640,120,0
82,64,110958,1037,3
81,71,111242,448,2
78,87,110865,120,2
77,28,111120,120,2
83,67,111055,189,2
88,100,111360,439,2
83,67,111480,120,0
87,69,111233,120,1
83,69,112200,645,2
100,77,111840,120,1
96,109,111960,120,2
87,52,112080,1084,2
73,107,112655,120,3
88,49,112320,616,2
83,73,112440,120,0
87,98,112560,444,2
83,74,112680,120,0
88,119,112800,120,1
83,85,112920,120,0
94,115,112920,120,3
77,119,113160,120,2
76,89,113483,120,2
83,59,113400,801,2
78,61,113520,649,3
73,81,114054,120,2
86,110,113760,623,2
71,106,114183,810,4
86,102,113855,120,2
83,54,114120,371,2
86,89,114240,120,0
83,117,114592,120,2
86,81,114480,120,0
83,81,114600,120,0
86,55,114720,360,2
77,122,114840,120,2
86,82,114960,192,1
83,82,115080,120,0
86,89,115200,240,0
85,81,115440,120,0
83,115,115560,120,1
82,88,115680,908,2
80,83,115800,120,0
69,83,115505,713,3
76,83,116209,1093,2
74,63,115969,120,2
71,82,116560,793,3
71,83,116400,120,0
65,115,116694,565,4
80,127,116272,203,4
65,60,116692,120,3
64,85,116880,120,0
62,64,116863,120,2
57,121,117120,475,3
59,84,117240,120,1
64,84,117181,120,1
67,118,117657,120,3
64,92,117600,120,0
68,109,117720,120,1
69,85,117840,696,1
68,85,117960,120,0
61,72,118080,120,2
72,84,118200,120,0
73,84,117902,120,1
60,118,118898,120,3
73,93,118560,120,0
73,119,118191,309,4
76,84,118313,120,1
75,84,118920,120,0
76,95,119040,120,0
89,86,119160,444,2
81,86,119280,120,0
72,123,119400,1088,3
81,95,119520,120,0
72,57,119225,813,4
85,124,119760,120,1
84,86,119880,120,0
85,95,120000,120,0
87,122,120120,120,1
88,86,119969,120,1
87,86,120360,183,1
88,127,120480,120,1
101,62,121099,120,3
85,62,120720,362,2
84,86,120840,120,0
85,57,120960,395,2
98,86,121360,120,2
85,86,121200,120,0
87,86,121764,120,1
88,95,121440,120,0
87,86,121560,120,0
98,86,121680,120,1
84,86,121800,120,0
85,95,121920,120,0
70,86,122321,738,3
80,86,121995,644,3
90,86,121808,382,3
88,73,122673,873,3
91,86,122520,120,1
85,86,122640,120,0
98,118,122760,120,2
85,95,122880,120,0
84,86,123000,667,1
85,86,122697,684,2
87,126,122961,120,2
79,127,123360,120,2
87,52,123480,120,1
85,111,123600,120,1
81,55,123720,120,2
85,68,123840,917,2
95,120,123960,120,2
85,86,123714,965,2
87,86,124200,120,0
88,95,124320,120,0
87,113,124440,972,2
88,53,124853,120,2
75,86,124294,120,2
71,87,124484,120,1
89,103,124800,120,1
71,73,124893,262,2
78,87,125255,120,2
66,108,124978,120,3
87,55,125045,120,3
64,53,125520,120,1
76,87,126011,120,1
76,87,125760,120,0
98,127,125760,558,3
73,96,126142,996,4
88,87,126000,120,0
71,73,126240,120,0
90,47,126240,179,3
68,73,126480,120,0
79,87,126480,496,2
64,116,126884,982,4
83,127,126867,453,3
71,93,126960,1014,2
97,87,127061,723,3
68,74,127200,120,0
80,88,127200,120,0
72,104,127440,120,2
76,87,127440,120,0
76,87,127503,188,2
88,103,127680,120,0
76,51,127645,919,3
81,87,127920,120,1
71,73,128160,397,1
71,87,128160,1068,2
63,73,128179,988,3
80,56,128400,736,2
79,47,128760,917,2
83,50,129132,119,1
80,47,129000,120,0
69,87,129120,119,2
77,73,129240,120,2
83,81,129360,618,2
80,47,129480,120,0
83,51,129600,918,1
80,10,129420,934,3
83,50,129840,526,1
76,75,129730,120,3
83,26,130080,1065,2
80,47,130200,120,0
83,51,130320,119,0
80,16,130440,273,2
82,50,130560,233,2
80,47,130680,120,0
83,50,130728,119,1
80,85,130920,565,2
83,31,131040,119,1
67,47,131160,719,2
70,87,131280,119,2
80,47,131400,120,0
83,51,131130,221,2
80,47,131640,120,0
83,50,131845,276,2
80,47,132186,212,2
72,52,132000,44,2
72,47,132120,120,1
83,51,132403,420,2
80,47,132360,120,0
81,82,132417,120,2
86,45,132720,119,1
81,41,132840,120,0
81,19,133085,119,3
67,40,132621,509,3
83,66,133200,323,2
89,4,133768,990,4
70,42,133440,119,1
81,38,133250,120,1
83,40,133680,119,0
71,37,133651,120,2
76,40,134301,333,3
68,9,134040,1011,3
83,64,133799,119,2
73,66,134434,120,3
84,37,134400,119,0
70,65,134520,120,2
86,15,134729,119,3
81,34,134760,934,1
84,17,134880,119,1
81,34,135000,120,0
83,63,135120,119,1
81,34,135240,120,0
84,37,135360,119,0
81,34,135480,120,0
70,36,135146,42,3
79,63,135720,996,3
84,38,135840,119,0
81,10,135773,120,2
83,37,136080,119,0
81,34,136200,120,0
85,37,136320,875,1
81,34,136021,240,2
83,58,136995,345,3
94,35,136680,120,1
81,38,136567,885,3
81,36,137080,804,2
78,0,137040,121,2
81,36,137160,1109,1
85,78,137280,989,2
67,69,137323,836,4
83,40,137416,26,2
78,38,137845,120,2
85,43,137760,121,0
81,39,137705,120,1
97,68,137706,532,4
91,40,138120,120,1
90,44,138240,121,0
83,41,138360,120,0
80,41,138360,120,1
90,8,138480,181,2
83,20,138600,120,1
81,41,138600,120,0
78,46,138720,121,1
83,18,138840,120,1
79,11,138511,120,3
90,46,138960,121,0
87,44,139080,120,1
82,44,139513,610,3
90,49,139529,1027,2
96,45,139212,120,2
81,45,139320,120,0
88,69,139440,121,2
79,47,139927,225,3
87,47,139560,213,2
90,54,139680,439,1
83,73,139800,174,2
94,48,139800,689,2
95,53,139652,391,3
83,22,139722,430,3
81,27,139735,1102,3
81,92,140160,1440,2
91,107,140160,1440,2
88,44,140310,1942,3
88,58,141600,551,1
86,22,141910,120,2
84,56,141840,120,0
78,92,141960,1068,3
77,58,141779,120,2
71,80,142278,120,3
79,23,142562,120,3
80,55,142440,546,1
67,17,142560,639,3
94,52,142680,1019,2
84,53,142800,693,1
86,54,142920,120,0
88,56,143040,120,0
89,57,143160,120,0
102,57,143280,709,2
87,18,143191,120,2
82,56,143520,407,2
86,94,143189,120,2
71,56,144063,120,2
83,56,143880,120,0
84,57,144000,120,0
94,28,143995,120,3
75,57,144240,120,1
93,53,143881,120,2
81,56,144480,120,0
80,52,144600,120,0
81,16,144720,492,2
78,52,145067,439,3
78,45,144631,1147,3
84,59,144960,480,0
75,26,145440,240,2
87,52,146040,1145,3
65,45,146238,1248,3
83,91,145564,1315,3
89,52,146632,240,2
76,52,146640,240,0
73,73,146712,1440,4
81,57,146880,973,1
78,22,147828,240,2
71,52,147600,602,2
76,72,147840,1440,0
73,29,149573,120,3
74,79,149400,605,2
72,56,149520,120,0
71,55,149640,802,1
75,58,149705,120,2
70,57,149598,120,2
69,91,149867,183,3
68,55,150120,120,0
69,51,150240,120,0
61,52,150360,120,1
72,53,150480,120,0
74,93,151074,856,3
76,83,150941,656,3
77,57,150840,120,0
82,95,150960,120,2
75,23,151080,973,2
90,95,151200,120,2
74,56,151320,120,0
72,56,151440,120,0
71,56,151560,120,0
72,91,151680,899,2
74,57,151800,120,0
72,57,151703,216,2
69,81,152040,120,2
56,56,151853,236,3
68,52,152280,120,0
69,56,152400,67,1
71,21,152032,120,2
60,24,152640,960,1
68,59,152640,1446,2
67,52,153447,240,2
79,52,152970,240,2
59,81,153600,1030,2
71,77,153272,1099,3
67,52,154080,240,0
64,16,154320,240,1
57,45,154560,960,0
68,34,154324,1356,4
66,52,155040,240,0
63,52,155103,665,2
64,55,155520,240,0
78,67,156435,994,3
74,62,156240,910,1
72,66,156480,480,0
69,81,156960,824,2
65,54,157123,240,1
71,51,157440,480,0
78,14,157673,240,3
75,46,158160,801,2
72,51,158573,480,2
53,46,158880,240,1
63,46,159400,240,1
54,25,159360,568,3
72,66,159840,240,0
71,62,160080,240,0
69,66,160320,480,0
65,85,160800,358,2
48,54,161040,240,1
66,71,160801,1206,4
64,46,161760,240,0
60,75,162000,1057,2
65,17,161980,992,3
62,46,162720,979,1
69,70,163221,240,3
50,0,163200,180,2
52,12,162714,180,2
54,12,163320,371,4
42,0,163440,180,2
62,1,163574,932,4
48,53,163680,180,1
52,66,163533,180,2
48,28,163920,180,0
46,13,163976,180,3
52,28,164365,466,3
44,34,164370,180,2
48,28,164400,180,0
52,34,164400,575,1
44,29,164338,798,3
52,0,164640,931,2
48,64,164880,180,1
49,57,164730,180,3
47,0,165442,782,4
52,36,164681,180,1
48,30,165360,736,1
52,16,165360,619,2
48,31,165600,180,0
52,37,165600,180,0
48,32,165840,180,0
49,12,166039,180,3
48,33,166080,180,0
52,8,166277,180,2
54,34,166320,180,1
52,40,166494,180,1
55,57,166734,180,3
54,40,166560,180,0
62,0,166800,180,2
43,15,166967,466,4
64,74,167040,720,2
55,46,167040,720,0
59,40,167760,120,0
57,78,167552,120,2
55,45,168000,120,0
85,46,168900,60,0
100,57,168960,600,1
72,27,169560,304,3
83,47,169833,491,2
75,73,170178,246,4
79,44,169920,240,0
37,29,170555,180,2
50,35,170880,180,0
49,29,171541,1122,3
50,35,171120,180,0
54,29,171046,180,2
48,55,171053,180,3
46,0,171600,549,2
50,36,171600,180,0
43,31,172268,180,2
56,4,171840,180,2
33,62,172080,180,2
50,37,172080,180,0
34,32,171982,753,3
62,38,172320,1098,2
51,6,172560,641,3
52,69,172640,591,4
46,71,173200,180,2
50,69,172800,180,1
34,65,173040,642,3
39,60,173124,1168,4
46,34,173280,180,0
58,40,173017,180,2
35,55,173069,180,3
37,40,173520,180,1
46,70,173970,852,3
50,40,173760,180,0
58,34,174000,180,1
41,40,174334,180,2
62,0,174550,937,4
52,16,173939,180,2
48,34,174480,180,0
52,4,174249,431,3
48,39,174720,720,0
53,46,174720,720,0
57,40,175440,120,0
55,40,175560,120,0
63,45,175680,503,2
83,46,176580,60,0
97,22,176640,1204,3
83,85,176891,747,4
80,49,177697,508,2
79,47,177480,120,0
77,10,177600,240,1
88,32,178500,60,1
87,93,178473,2353,4
90,74,179638,120,2
74,73,180561,120,2
86,71,180240,120,0
84,70,180360,120,0
83,72,180480,120,0
84,71,180600,120,0
86,104,180856,973,3
100,112,180840,777,3
89,106,181077,120,2
87,72,180909,409,2
86,71,181200,120,0
84,69,181320,120,0
83,72,181440,120,0
84,75,181418,120,1
74,77,182050,811,3
87,80,182239,351,2
89,80,181920,120,0
87,80,182040,120,0
81,79,182160,1006,2
84,56,182280,587,2
74,85,182400,700,2
84,89,182520,120,0
86,127,182348,120,2
87,98,182760,120,0
91,100,182880,737,2
87,127,183000,305,2
86,96,183120,120,0
84,94,183240,120,0
83,93,183360,120,0
80,91,183480,120,0
79,89,183403,120,1
77,87,183720,120,0
78,119,183840,1113,3
74,122,183886,120,2
72,52,184556,841,3
63,104,184200,429,3
77,127,184320,1032,3
67,83,184800,180,0
63,72,185713,1133,2
60,34,185760,180,1
55,28,186619,1920,2
59,10,187887,485,4
60,33,188280,120,0
64,37,188400,463,1
69,33,188520,120,1
64,37,188733,119,1
60,33,188760,614,1
64,36,189088,119,1
60,0,189404,451,3
64,36,189120,119,0
50,0,188743,120,3
64,70,189088,119,2
58,66,189269,192,4
70,0,189600,119,2
60,33,189720,120,0
64,36,189769,896,2
74,7,189858,120,3
64,37,189887,248,2
60,33,190200,120,0
64,68,190320,119,1
60,33,190440,942,1
64,37,190560,119,0
61,69,190680,120,2
64,36,190800,119,0
74,33,190808,120,2
64,36,191040,119,0
74,33,191521,120,2
64,75,191280,119,1
67,33,191400,120,1
60,36,191180,353,3
55,33,192076,790,3
66,36,191760,119,0
62,33,191880,120,0
67,46,192462,1521,2
76,13,192720,120,2
69,64,192840,457,2
67,45,192960,120,0
85,46,193860,60,0
86,57,193920,600,0
84,48,194520,120,0
83,75,194894,120,2
77,45,194834,998,3
83,67,194880,240,2
65,40,195840,119,0
62,36,195805,877,2
65,8,195731,815,3
62,69,195703,120,2
65,73,195893,1056,3
72,76,196440,864,3
65,19,196228,119,2
62,36,196680,120,0
76,72,196800,119,2
63,36,196920,120,1
65,41,197040,119,0
50,4,197160,268,3
65,66,196924,220,3
62,37,197400,120,0
65,10,197916,119,2
62,5,197640,120,1
65,68,198216,119,2
62,37,197880,120,0
55,66,197621,119,3
74,62,198120,1010,3
51,70,198240,762,3
76,70,198360,120,2
65,77,198480,119,1
61,38,198600,120,1
65,41,198720,119,0
62,14,198963,120,2
65,79,198675,739,3
62,0,199332,327,3
63,73,199525,265,4
64,38,199320,120,0
68,69,199652,119,2
64,38,199560,120,0
69,55,199460,1571,2
72,48,200400,120,0
77,48,200520,120,1
69,87,200998,275,3
87,84,201257,185,3
88,68,201600,1169,1
86,59,202200,120,0
84,58,202320,120,0
83,57,202535,120,1
81,37,202812,727,3
84,66,203933,60,2
88,85,203520,600,0
86,76,204120,120,0
84,75,204240,120,0
83,71,204360,859,1
82,103,204680,240,2
83,56,205440,620,0
81,54,206040,140,0
79,75,206461,992,3
78,51,206212,140,1
82,24,206538,140,3
78,91,206520,140,1
65,51,206231,140,2
75,50,206760,986,1
76,50,206880,140,0
79,20,207158,686,3
78,50,207120,140,0
76,50,207240,140,0
77,50,207360,990,2
73,20,207480,1051,2
61,48,208095,919,3
74,83,207379,140,3
71,49,207840,140,0
66,72,207960,568,3
74,49,208080,140,0
65,17,208200,140,2
76,50,208560,140,1
75,77,208298,140,2
67,51,208292,140,2
75,51,208680,350,2
79,49,208800,140,0
80,50,208920,140,0
89,24,209040,140,2
91,85,209160,813,3
74,55,209125,1036,3
82,53,208956,198,2
83,53,209867,987,2
94,50,209462,332,3
87,83,209760,1042,3
81,32,209494,140,2
79,76,209666,140,2
80,50,210120,140,1
69,32,210240,480,3
78,51,210360,140,0
75,73,210946,140,3
66,50,210351,140,2
76,72,210525,442,3
70,53,210840,84,2
78,50,210960,140,0
76,84,211202,140,2
66,50,210931,476,3
73,49,211320,140,0
71,48,211440,140,0
72,10,211265,140,3
57,74,212070,734,4
73,50,211800,140,0
74,28,211920,140,1
69,52,212040,1000,2
76,52,211700,140,1
75,52,212280,140,0
76,82,212400,140,1
78,84,212193,140,2
79,91,212473,140,2
80,90,212760,206,2
81,60,212880,140,0
82,62,213000,140,0
88,68,212850,449,3
78,60,213240,701,1
75,61,213292,563,2
71,98,213480,120,1
80,75,214012,1060,3
71,63,213720,120,0
76,83,214243,427,3
79,39,214088,779,3
83,74,214080,491,1
78,65,214200,745,1
75,48,214320,1007,2
71,68,214440,120,0
70,41,214560,856,2
71,71,214680,120,0
76,71,214800,120,0
90,40,214920,120,2
