note,velocity,position,duration,anomalies
79,84,110872,941,3
74,57,111240,120,0
75,64,111360,120,0
69,57,111480,120,0
70,66,111600,120,0
69,29,111720,840,3
67,38,111840,999,2
62,59,111960,120,0
63,43,112080,460,2
67,57,112200,120,0
67,69,112320,240,0
60,63,112560,720,0
72,69,113280,720,0
84,69,114000,60,0
83,62,113567,60,1
86,69,114120,60,0
76,98,114029,761,4
82,67,114240,60,0
80,65,114300,60,0
68,94,114360,763,3
77,62,114420,50,0
77,67,114480,240,0
75,60,114720,720,0
75,56,115440,240,0
75,54,115680,240,0
75,53,115920,30,0
77,43,115950,30,0
75,54,115980,30,0
77,46,116010,30,0
75,13,116264,30,2
77,44,116070,30,0
75,51,116100,20,0
74,78,116120,20,1
75,43,116140,20,0
71,54,116160,548,2
74,47,116400,240,0
75,47,116640,240,0
70,11,116880,216,1
70,43,117120,216,0
69,49,117360,503,2
72,41,117600,240,0
68,32,117840,240,0
67,18,118263,748,3
63,36,117875,1064,2
75,37,118320,240,1
64,32,119056,240,2
62,49,118560,694,2
63,47,118800,240,0
58,17,119404,120,3
58,38,119280,216,0
58,34,119520,30,0
60,0,119550,929,2
58,63,119580,30,1
60,29,119610,30,0
58,58,119727,30,2
63,59,119979,528,4
58,32,119700,20,0
57,27,119720,20,0
58,27,119740,20,0
60,34,119760,240,0
56,28,120000,240,0
51,28,120240,480,0
55,34,120240,30,0
56,27,120270,30,0
55,9,120736,30,2
56,29,120330,30,0
55,33,120360,30,0
56,27,120390,30,0
53,1,120420,751,3
53,27,120440,20,0
55,27,120460,20,0
56,73,120480,956,2
62,60,120715,674,3
51,30,120960,240,0
55,28,121200,240,0
58,29,121440,240,0
55,34,121680,240,0
58,31,121920,240,0
63,31,122160,240,0
48,32,122400,240,1
63,37,122640,240,0
67,71,122519,981,3
67,84,123388,1784,3
58,38,123120,950,0
63,38,123120,950,0
55,38,123120,950,0
67,43,124080,230,0
63,36,124080,230,0
58,36,124080,230,0
63,66,124320,230,1
78,79,124320,1182,3
63,0,124142,480,2
67,34,124560,30,0
68,27,124590,30,0
53,34,124289,30,2
68,29,124650,30,0
67,33,124680,30,0
68,27,125120,30,1
56,65,124740,20,2
65,27,124760,20,0
67,27,124780,20,0
65,38,124800,240,0
68,45,124800,240,0
62,32,125040,230,0
65,18,125040,486,2
58,32,125040,230,0
62,28,125280,720,0
65,34,125280,720,0
63,50,125394,960,3
63,32,126000,240,0
58,43,126720,240,0
54,36,126720,240,0
58,16,126492,240,2
63,48,126960,240,0
66,54,127200,230,0
63,45,127200,240,0
66,51,127440,1680,0
70,60,127440,1680,0
75,70,128400,219,0
75,64,128640,219,0
75,67,128880,228,0
68,44,129120,240,0
75,21,128756,228,2
70,50,129360,230,0
66,50,129360,230,0
87,64,129127,228,2
75,68,129101,778,2
64,19,129510,1289,4
65,45,129212,1409,2
73,38,130080,240,0
68,34,130560,480,0
75,40,130560,240,0
71,34,130560,480,0
73,29,130800,240,0
75,40,131280,240,0
66,34,131280,480,0
70,34,130792,690,2
73,27,131520,240,0
62,40,132000,662,2
68,34,132000,480,0
63,34,132000,480,0
71,27,132240,240,0
61,34,132720,480,0
75,40,132720,240,1
66,34,132720,480,0
70,27,133182,547,2
70,4,133440,240,1
65,34,133440,470,0
52,34,132964,1413,3
68,27,133680,240,0
68,45,133920,720,0
59,68,133920,480,0
65,45,133920,720,0
58,38,134400,240,0
68,34,134880,480,0
59,40,134880,240,0
65,34,134880,480,0
58,29,135120,240,0
66,34,135600,480,0
47,3,135600,240,2
63,34,135600,1076,1
52,27,135840,240,1
66,40,136320,240,0
56,34,136320,480,0
59,34,136320,480,0
64,27,136560,240,0
54,34,137040,480,0
64,40,137040,240,0
60,34,137040,480,0
63,27,137280,240,0
53,34,137760,480,0
55,71,137956,240,3
56,34,137760,480,0
62,27,138000,240,0
63,34,138240,480,0
55,60,138240,480,1
79,57,139680,480,0
77,48,140160,120,0
75,47,140280,120,0
61,0,140102,928,4
75,54,140400,240,0
68,35,140400,470,0
74,47,140640,240,0
72,51,140880,120,0
68,37,140880,230,0
63,43,140880,120,0
70,80,140902,1024,3
62,36,141000,110,0
68,35,141120,1440,0
70,50,141120,960,0
62,48,141120,480,0
66,24,141963,120,3
58,59,142040,110,2
58,51,141840,360,0
72,44,142080,240,0
57,74,142200,735,3
55,38,142320,120,0
74,46,142320,240,0
65,0,142440,120,2
55,51,142560,480,0
75,51,142560,120,0
77,44,142680,40,0
75,38,142720,40,0
74,38,142760,40,0
75,51,142800,120,0
77,47,142920,120,0
79,49,143040,120,0
80,10,143272,564,3
79,48,143250,30,0
82,57,143280,720,0
81,47,144000,120,0
82,18,144120,120,1
84,53,144240,120,0
82,51,144360,120,0
80,87,144238,120,2
79,51,144600,110,0
68,54,144720,480,1
72,35,144720,470,0
79,57,144720,240,0
77,47,144960,240,0
70,43,145200,120,0
75,51,145200,120,0
67,36,145200,120,0
74,7,145006,956,3
65,30,145320,120,0
68,36,145320,110,0
65,40,145440,480,0
74,50,145440,480,0
68,35,145440,470,0
63,45,145920,120,0
72,51,145920,120,0
68,63,145920,230,1
70,43,146040,120,0
62,67,145750,110,2
68,35,146160,720,0
62,51,146160,120,0
72,77,146463,1017,4
47,75,146760,120,3
58,38,146328,864,2
72,44,146400,240,0
56,38,146520,120,0
74,46,146640,240,0
55,38,146640,120,0
53,38,146760,120,0
75,54,146825,240,1
67,54,146880,240,0
88,62,146833,806,4
79,44,147360,240,0
81,41,147840,240,0
82,83,148080,240,1
86,40,148560,240,0
87,44,148800,240,0
83,41,149280,240,0
84,44,149056,330,2
71,40,150000,240,0
72,42,150240,240,0
64,38,150720,240,0
65,42,150960,240,0
70,59,151440,600,0
72,60,152040,60,0
74,62,152100,60,0
73,91,152567,740,4
86,34,152514,60,3
90,33,151885,60,3
80,70,152340,60,0
82,72,152400,480,0
80,70,152880,240,0
70,66,153120,240,1
70,58,152873,1134,3
74,50,153660,60,0
79,57,153720,66,0
77,54,153780,66,0
75,53,154129,1038,2
74,51,153900,66,0
72,49,153960,66,0
70,47,154020,66,0
69,53,154080,66,0
70,51,154140,66,0
75,59,154200,66,0
74,54,154260,66,0
72,54,154320,66,0
70,20,154578,244,3
68,50,154440,66,0
67,50,154500,66,0
66,52,154560,66,0
67,46,154620,66,0
72,18,154680,66,1
70,55,155151,66,1
68,54,154800,66,0
67,52,154720,912,2
79,79,154920,12,3
71,48,154980,66,1
62,82,155492,463,3
63,45,155100,66,0
68,52,155160,66,0
67,51,155220,66,0
65,49,155280,66,0
63,47,155340,66,0
59,82,155716,0,4
60,42,155460,66,0
45,39,155520,540,2
58,39,155580,60,0
70,4,155403,60,3
48,76,156131,60,3
61,42,155760,60,0
62,42,155820,60,0
63,83,155407,60,2
64,44,155940,60,0
73,11,156151,60,3
66,45,156060,60,0
67,46,156120,60,0
68,47,156180,60,0
69,49,156240,60,0
82,83,156300,169,3
71,52,156360,60,0
72,54,156420,60,0
73,56,156480,60,0
74,58,156540,60,0
75,60,156600,60,0
76,61,156660,60,0
77,64,156720,48,0
78,65,156768,48,0
65,67,157266,48,2
80,69,156864,48,0
81,70,156912,48,0
76,107,156960,631,3
80,109,157260,60,1
77,66,157320,602,1
74,63,157380,60,0
70,60,157440,60,0
68,57,157500,60,0
53,54,157868,517,3
62,51,157620,60,0
63,56,157680,480,0
75,56,158880,720,0
78,67,158880,480,0
79,54,159360,240,0
80,38,159600,180,1
87,50,159600,240,1
77,53,159780,60,0
67,48,159840,480,0
75,56,159840,480,0
66,60,161040,480,0
63,50,161040,720,0
77,16,161520,240,2
68,53,161760,180,0
62,45,161760,240,0
65,63,162386,628,3
63,48,162000,240,0
68,51,162240,360,0
62,43,162724,1109,2
65,44,162600,120,0
63,48,162720,240,0
68,51,162960,360,0
62,43,162960,480,0
65,44,163320,120,0
63,48,163440,240,0
68,60,163680,120,0
52,84,163680,230,2
67,56,163800,120,0
56,49,163920,230,0
68,66,163920,120,0
65,61,164040,120,0
64,35,164160,40,0
65,34,164200,40,0
67,28,164240,40,0
56,31,164280,600,0
65,37,164280,600,0
55,27,164880,480,0
63,27,164880,480,0
51,18,0,216,0
55,52,0,1206,2
69,56,0,216,2
51,15,240,755,1
55,15,240,216,0
58,18,240,216,0
51,15,480,216,0
55,15,480,216,0
58,18,480,216,0
51,17,720,216,0
55,41,720,1095,2
58,20,720,216,0
55,0,960,216,2
47,54,960,727,3
58,18,960,216,0
51,15,1200,216,0
55,15,1200,216,0
58,18,1200,216,0
51,18,1440,216,0
55,18,1440,216,0
58,57,1440,983,2
51,15,1680,216,0
55,15,1680,216,0
47,0,1680,216,2
51,15,1920,216,0
41,0,2163,216,3
58,18,1920,216,0
51,18,2160,216,0
55,18,2160,216,0
58,22,1785,519,2
42,55,2061,627,4
55,15,2400,458,1
58,0,2400,451,2
51,15,2640,216,0
55,15,2640,216,0
58,51,2475,964,3
51,17,2880,216,0
55,17,2880,216,0
58,20,2880,216,0
51,15,3120,216,0
55,15,3120,216,0
58,18,3120,216,0
51,15,3360,216,0
55,15,3360,216,0
58,18,3360,216,0
54,43,3600,353,3
42,57,3600,676,3
58,21,3600,216,0
51,15,3840,216,0
55,15,3840,216,0
46,0,3920,1082,4
51,15,4080,216,0
55,15,4080,216,0
58,51,4080,216,1
50,18,4516,216,1
56,18,4320,216,0
58,22,4320,216,0
50,15,4560,216,0
56,38,4918,216,2
58,18,4162,216,1
50,15,4495,216,1
56,15,4800,216,0
58,18,4800,216,0
50,0,5479,809,3
56,17,5040,216,0
58,20,5040,216,0
50,15,5280,309,1
56,15,5125,1187,2
58,0,5280,370,2
50,15,5520,216,0
56,15,5520,216,0
58,18,5520,216,0
50,18,5760,216,0
56,18,5760,216,0
58,21,5760,216,0
50,15,6000,216,0
56,15,6000,216,0
58,18,6000,216,0
50,15,6240,859,1
56,15,6240,216,0
58,18,6240,216,0
53,18,6480,216,0
50,18,6480,216,0
56,18,6480,216,0
58,22,6480,216,0
53,15,6720,216,0
39,15,6465,216,2
56,15,6720,216,0
58,18,6720,216,0
53,15,6960,216,0
50,15,6960,216,0
56,15,6960,216,0
48,18,6544,216,2
53,17,7200,216,0
50,17,7200,216,0
56,17,7200,216,0
58,20,7200,216,0
53,15,7440,216,0
50,50,7440,738,2
56,15,7440,216,0
58,18,7440,216,0
53,15,7680,216,0
50,15,7680,216,0
53,0,7680,216,2
58,18,7680,927,1
53,18,7920,216,0
50,18,8043,216,1
56,18,7920,216,0
58,21,7920,216,0
53,15,8160,216,0
50,15,8160,216,0
56,15,8160,216,0
58,18,8160,216,0
53,15,8400,216,0
46,45,8146,920,4
56,15,8400,216,0
58,18,8400,216,0
51,18,8640,216,0
56,18,8640,216,0
58,60,8640,216,1
51,15,8880,216,0
56,15,8880,216,0
58,18,8880,216,0
64,0,9120,216,2
56,0,8993,216,2
58,18,9120,216,0
51,17,9360,216,0
55,17,9360,216,0
58,20,9360,216,0
51,15,9600,216,0
55,15,9600,216,0
58,18,9600,216,0
51,15,9840,216,0
55,15,9840,216,0
58,18,9840,216,0
51,36,10080,240,0
46,40,10320,240,0
44,43,10560,240,0
43,48,10800,240,0
43,29,11040,216,0
46,29,11040,216,0
51,35,11040,216,0
43,62,11280,1009,2
46,29,11280,216,0
51,35,11280,216,0
55,29,11139,164,3
46,29,11520,216,0
51,35,11967,216,1
43,27,11760,216,0
39,59,11830,216,3
51,32,11760,216,0
43,47,12454,216,2
46,27,12000,216,0
51,32,12000,216,0
30,29,12240,490,2
45,0,12240,216,2
51,35,12240,216,0
43,25,12480,216,0
46,0,12842,216,2
59,30,12781,216,2
43,25,12720,216,0
46,25,12720,216,0
51,30,12720,216,0
44,31,12960,216,0
48,31,12960,216,0
51,38,12960,216,0
44,27,13200,216,0
48,27,13200,216,0
51,33,13200,216,0
44,27,13820,356,2
53,27,13869,1034,3
51,33,13440,216,0
44,31,13761,216,1
48,31,13680,216,0
52,38,13680,216,0
44,27,13920,216,0
48,27,13920,216,0
