note,velocity,position,duration,anomalies
45,36,22080,240,0
58,30,22320,1164,2
60,36,22320,240,0
38,36,22560,929,2
51,44,22647,628,2
48,29,22800,240,0
60,62,22800,240,1
42,36,23508,240,1
51,44,23040,240,0
58,29,23280,240,1
57,35,23280,240,0
51,40,23520,240,0
42,34,23520,240,0
48,27,23760,240,0
57,33,23760,240,0
63,76,24072,991,4
42,31,24000,240,0
68,30,23772,240,2
57,25,24240,960,2
42,28,24480,240,0
51,34,24480,240,0
48,20,24720,240,0
57,26,24720,240,0
42,26,24960,240,0
51,31,24960,240,0
57,43,25200,489,3
57,26,25200,240,0
51,31,25440,240,0
42,26,25440,240,0
48,22,25680,240,0
57,26,25680,240,0
51,30,25920,240,0
47,26,26144,240,2
50,22,26160,240,0
54,26,26566,240,2
55,30,26095,240,2
27,25,26525,707,3
57,20,26730,240,2
57,1,26640,487,2
48,30,26880,240,0
40,25,26880,240,0
47,20,27120,240,0
57,0,27120,601,2
48,29,27360,240,0
40,25,27360,240,0
57,25,27600,240,0
45,20,27600,240,0
40,25,27840,240,0
48,29,27840,240,0
57,24,28080,240,0
47,20,28080,240,0
40,24,28320,240,0
59,68,28079,240,3
57,23,28560,1156,1
32,51,28306,564,4
48,69,29143,240,2
40,24,28800,240,0
47,19,29040,240,0
45,4,29474,362,4
48,28,29280,240,0
40,24,29280,240,0
45,19,29520,240,0
57,24,29520,240,0
48,28,29760,240,0
40,24,29760,240,0
48,43,29729,769,4
60,19,30062,853,3
40,23,30240,240,0
48,8,30240,240,1
57,22,30480,240,0
45,18,30480,240,0
40,23,33600,381,1
48,27,33600,240,0
67,23,33840,240,1
47,18,33840,240,0
40,23,34080,240,0
48,27,34080,240,0
53,23,34690,370,2
45,18,34320,240,0
40,23,34560,240,0
48,27,34560,240,0
47,18,34800,240,0
53,23,34800,240,0
40,23,35040,240,0
48,27,35040,240,0
45,18,35280,240,0
53,22,35280,1004,1
40,30,39360,480,0
35,24,39840,480,0
47,28,39840,480,0
47,30,40320,960,0
40,0,39822,1114,3
33,30,41280,1645,2
28,25,41280,960,0
33,25,42168,1920,1
40,30,42300,1860,0
