note,velocity,position,duration,anomalies
88,89,56962,245,4
80,63,56880,240,0
79,19,57120,120,1
77,50,57240,120,0
75,55,57360,240,0
80,85,57600,170,2
75,49,57840,60,0
82,20,58080,60,2
81,63,58320,60,0
75,53,58560,60,0
81,61,58800,60,0
82,75,59488,452,2
74,69,59280,60,0
77,69,59280,60,0
86,58,59129,520,3
82,71,59760,60,0
67,71,59760,348,2
89,83,60000,60,0
82,73,60240,60,0
95,73,60240,620,2
92,78,60480,120,0
90,66,60600,120,0
89,77,60720,120,0
98,62,60840,855,2
87,71,60960,120,0
84,66,61200,757,1
81,61,61440,711,1
78,52,61680,120,0
82,75,61920,60,0
77,69,62160,60,0
74,69,62160,544,1
86,80,62400,60,0
77,71,62640,60,0
82,71,62640,60,0
89,83,62880,60,0
86,73,63120,60,0
82,96,62635,998,3
92,43,63360,585,2
90,66,63480,120,0
89,77,63600,120,0
90,62,63720,120,0
82,89,63525,120,3
84,66,64080,120,0
81,61,64320,120,0
84,92,64898,739,4
82,75,64800,60,0
77,69,65040,136,1
74,69,65040,60,0
84,77,65280,423,2
74,71,65520,60,0
87,71,65450,60,2
86,83,65760,60,0
83,73,66000,60,0
77,73,66000,60,0
92,113,66240,1027,3
76,69,66480,60,0
79,69,66480,60,0
88,77,66720,60,0
79,71,66960,60,0
85,71,66960,60,0
91,83,67200,60,0
85,73,67440,60,0
82,110,67440,60,1
80,73,66993,60,2
89,98,67680,60,1
77,69,67920,60,0
84,69,67920,60,0
94,77,68160,60,0
82,71,68400,60,0
106,112,68640,60,2
84,73,68880,60,0
101,87,69120,120,0
89,73,69497,342,2
91,73,69360,60,0
92,67,69420,60,0
91,38,69480,60,1
92,54,69187,60,1
91,58,69600,60,0
92,52,69660,60,0
91,58,69720,60,0
92,52,69780,60,0
91,58,69840,60,0
92,52,69900,60,0
91,58,69960,80,0
106,80,70040,80,2
91,58,70120,80,0
90,54,70200,60,0
91,56,70260,60,0
92,64,70320,120,0
91,32,70253,120,2
89,81,70560,120,0
79,73,70800,60,0
80,67,70860,60,0
79,58,71161,60,1
80,54,70980,60,0
91,89,71040,435,3
80,52,70889,212,2
79,58,71160,60,0
80,81,70838,60,2
79,37,71525,60,2
80,52,71340,60,0
79,58,71400,80,0
80,54,71480,80,0
79,36,71560,80,1
78,54,71640,60,0
79,56,71700,60,0
80,64,71760,120,0
79,78,71880,993,2
77,81,71529,120,1
103,108,72240,693,3
92,67,72300,60,0
91,58,72360,60,0
92,54,72420,60,0
91,58,72480,60,0
86,52,72540,60,1
91,58,72600,60,0
88,26,72660,113,3
90,58,72720,60,0
91,53,72780,60,0
92,21,72840,60,1
94,56,72900,60,0
82,57,72960,440,2
97,58,73020,60,0
100,60,73080,60,0
101,62,73140,60,0
90,39,73355,40,3
97,62,73240,40,0
89,26,72810,184,4
94,61,73321,40,0
92,60,73360,40,0
91,59,73400,40,0
79,111,73440,120,2
79,73,73680,60,0
80,67,73740,60,0
79,58,73800,60,0
80,54,73860,60,0
85,93,74149,60,3
80,52,73980,60,0
72,58,74040,60,1
87,15,74331,824,4
77,58,74478,48,2
84,22,74208,474,3
80,25,74256,48,1
82,56,74304,48,0
84,89,74124,48,2
86,58,74400,48,0
93,81,74448,48,2
92,62,74496,271,2
91,62,74544,48,0
89,62,74592,48,0
88,60,74640,17,0
86,59,74657,248,1
84,57,74674,17,0
73,56,74691,570,2
80,55,75058,17,1
79,53,74724,17,0
77,51,74741,17,0
76,20,74868,17,2
73,48,74775,17,0
72,85,74326,298,3
70,46,75080,383,2
68,44,74835,22,0
67,42,74857,23,0
65,70,74880,1076,1
73,67,75600,240,0
74,67,75104,240,2
72,67,75706,240,2
67,67,75600,240,0
79,79,75600,240,0
80,71,76549,546,3
82,39,76440,120,0
83,70,76342,454,4
85,43,76680,120,0
87,46,76468,120,1
85,46,76920,120,0
84,46,77040,120,0
82,22,77160,120,1
80,44,77280,120,0
79,17,77400,120,1
77,21,77688,120,2
63,41,77519,120,2
73,41,77760,120,0
72,39,77880,120,0
70,38,78000,120,0
68,38,78312,801,2
67,36,78240,120,0
68,35,78360,120,0
70,33,78480,120,0
79,0,78930,120,3
66,34,78872,885,3
75,36,78840,120,0
77,37,78960,120,0
79,7,79080,120,1
80,40,79200,120,0
82,39,79320,120,0
92,17,79440,808,3
71,18,79369,120,3
92,72,79673,120,2
87,23,79800,730,2
89,46,79920,120,1
84,68,79639,120,2
82,44,80160,120,0
80,43,80280,120,0
79,42,80400,120,0
77,41,80520,120,0
72,21,80538,1045,4
77,33,80760,120,0
73,38,80880,120,0
75,32,81000,120,0
72,36,81120,120,0
75,29,81240,120,0
70,33,81360,120,0
75,30,81480,120,0
68,38,81600,120,0
75,31,81720,120,0
67,40,81840,120,0
75,33,81960,120,0
80,40,82080,120,0
87,39,82200,120,1
83,41,82320,120,0
85,43,82440,120,0
87,46,82680,912,2
85,46,82680,120,0
83,46,82800,120,0
90,76,82851,120,3
80,44,83040,120,0
80,43,83395,120,2
76,42,83280,120,0
75,41,83400,120,0
83,41,83520,777,2
71,39,83640,120,0
74,75,83760,515,3
68,38,83880,842,1
67,73,84343,1066,3
68,35,84120,120,0
69,6,84554,340,4
67,33,84360,386,2
73,34,84480,120,0
75,68,84139,120,2
76,37,84720,120,0
79,39,84471,425,2
69,40,84735,221,3
82,39,85080,120,0
83,41,85200,120,0
85,73,85320,120,1
88,46,85440,120,0
91,46,85560,120,1
85,46,86008,120,1
72,22,85800,48,3
82,44,85920,120,0
68,43,86143,120,2
78,42,86160,120,0
76,41,86280,120,0
75,46,86400,240,0
73,12,86517,473,3
70,0,86760,120,2
71,36,86880,120,0
61,2,86616,1053,4
70,33,87120,120,0
75,30,87240,120,0
68,69,87116,20,3
75,31,86983,120,1
67,40,87600,120,0
67,46,87840,320,2
82,44,87960,120,0
84,47,88080,120,0
85,49,88200,789,1
87,52,88320,120,0
85,52,88440,293,1
84,52,88560,120,0
71,21,88680,120,2
75,24,88893,120,3
82,12,88920,683,3
77,48,89040,120,0
75,47,89160,120,0
73,74,88996,120,2
72,44,89400,120,0
70,43,89520,120,0
64,43,89324,120,2
67,41,89760,120,0
68,40,89880,120,0
70,37,90000,120,0
72,37,90120,120,0
73,39,90240,120,0
61,41,90360,1120,2
77,19,90626,439,3
79,44,90731,259,2
80,46,90720,120,0
82,47,90840,120,0
84,15,90566,559,3
85,52,91080,120,0
93,54,91096,999,3
89,33,91594,120,2
91,59,91440,120,0
92,61,91560,120,0
94,63,91680,120,0
96,66,91800,120,0
97,68,91920,120,0
99,70,92040,120,0
101,73,92160,120,0
99,73,92280,120,0
97,72,92400,120,0
96,71,92520,120,0
100,32,92504,120,3
92,69,92760,120,0
91,68,92880,120,0
89,67,93000,120,0
87,66,93120,120,0
76,30,93240,120,2
84,65,93360,120,0
82,64,93480,120,0
80,67,93600,120,0
82,68,93720,120,0
83,69,93840,120,0
85,71,93960,120,0
84,39,94080,120,2
94,111,93837,489,4
84,36,94044,120,3
82,73,94440,120,0
80,71,94560,120,0
78,70,94680,120,0
76,68,94800,120,0
74,67,95075,380,3
73,65,95040,120,0
73,64,95160,120,1
70,62,95280,120,0
68,61,95400,419,1
67,59,95520,120,0
68,58,95640,120,0
65,56,95581,477,3
71,55,95880,120,0
73,56,96000,120,0
75,58,96120,120,0
76,60,96240,120,0
79,62,96360,120,0
80,65,96480,186,1
89,26,96998,120,3
83,65,96720,120,0
85,66,96840,120,0
87,67,96960,120,0
89,68,97080,120,0
85,69,97312,1111,3
92,70,97320,120,0
94,72,97440,120,0
95,73,97560,120,0
97,74,97380,120,1
99,75,97800,120,0
100,76,97920,120,0
99,111,98040,120,1
104,52,98100,120,3
109,108,98560,120,3
83,70,98400,120,1
90,45,98984,120,3
91,71,98640,120,0
88,68,98760,120,0
87,65,98880,120,0
85,62,99000,120,0
83,88,98825,120,2
82,57,99240,120,0
87,63,99360,343,1
85,62,99480,120,0
83,60,99600,120,0
82,58,99720,120,0
91,27,99840,120,2
78,55,99960,120,0
76,53,100080,120,0
61,52,100054,553,3
73,88,100320,210,2
79,48,100440,120,1
70,46,100560,120,0
76,11,100853,120,3
69,19,100800,120,1
68,43,100795,120,2
63,75,101040,120,2
73,66,101160,545,2
76,53,101280,120,0
67,46,101520,120,0
64,66,102010,173,4
67,48,101760,120,0
70,80,101880,120,1
75,53,102000,120,0
99,70,102240,120,0
97,69,102360,120,0
95,67,102182,946,2
85,88,102600,551,3
92,63,102720,120,0
90,62,102840,120,0
88,60,102960,120,0
87,58,103080,120,0
85,57,103200,120,0
79,82,102853,120,3
82,53,103440,120,0
86,52,103560,418,2
81,50,103680,120,0
85,24,103878,415,3
81,52,104241,120,1
85,46,104040,120,0
88,54,104160,120,0
79,51,104400,120,0
82,44,104520,120,0
79,51,104640,120,0
82,45,105080,120,1
96,82,104598,120,3
92,109,104757,120,2
87,68,105240,120,0
89,66,105360,120,1
83,64,105480,120,0
82,62,105881,139,2
80,60,105680,80,0
78,59,105760,80,0
76,57,105891,347,2
77,88,106202,120,3
73,53,106080,120,0
71,51,106200,120,0
82,80,106320,120,2
68,47,106440,120,0
69,51,106560,120,0
73,45,106680,120,0
69,50,106800,120,0
73,45,106920,120,0
77,13,107040,480,2
70,65,107520,240,2
67,34,107760,240,0
68,42,108000,120,0
71,35,108120,120,0
68,6,108240,936,2
71,35,108360,269,1
70,53,108480,195,2
74,42,108720,120,1
69,35,108485,120,2
70,42,108960,120,0
73,35,109080,120,0
82,53,109200,120,0
71,42,109109,120,1
75,61,109560,952,2
61,11,109455,765,4
75,35,109800,120,0
83,53,109920,120,0
70,39,110160,60,0
73,39,110160,60,0
85,17,110160,60,2
73,36,110886,467,2
70,36,110400,60,0
82,43,110400,60,0
68,36,110445,326,2
75,60,110900,536,4
80,43,110640,60,0
67,42,110880,120,0
70,55,111000,120,1
67,42,111120,120,0
70,35,111240,120,0
79,53,111360,120,0
68,42,111600,120,0
71,35,111720,120,0
68,42,111840,912,1
71,35,111960,120,0
80,53,112080,120,0
70,42,112320,120,0
73,35,112440,120,0
70,42,112560,120,0
73,35,112680,120,0
82,53,112800,120,0
71,39,113040,60,0
68,39,113040,60,0
82,46,112847,60,2
68,36,113280,60,0
67,19,113280,60,2
71,36,113280,60,0
75,36,113844,577,3
79,43,113520,60,0
54,36,113126,60,2
68,67,113317,120,2
69,0,113783,120,3
68,46,114000,120,0
81,14,114120,120,2
80,58,114240,120,0
84,46,114532,120,2
73,38,114600,120,0
70,46,115031,120,1
73,38,114840,120,0
82,58,114960,120,0
82,15,115670,1073,4
87,68,115265,120,3
71,21,115659,120,2
82,38,115222,925,3
83,58,115680,120,0
76,50,115920,60,0
85,59,115920,60,0
73,50,115920,60,0
76,46,116160,60,0
74,77,116536,830,4
85,55,116160,60,0
78,46,116400,60,0
75,46,116400,60,0
87,19,116060,521,3
71,46,116640,120,0
77,2,116760,120,2
69,16,116880,120,2
75,38,116840,624,2
83,58,117120,120,0
85,59,117360,60,0
73,50,117360,60,0
76,50,117360,60,0
80,76,117952,60,3
73,46,117600,60,0
85,55,117600,60,0
75,46,117737,60,1
78,46,117840,60,0
87,55,117840,60,0
83,14,118152,120,3
75,43,118200,120,0
70,52,118320,120,0
75,43,118440,120,0
82,66,118560,180,0
71,52,118800,120,0
75,43,118920,120,0
71,52,119040,120,0
70,43,119160,909,2
83,66,119280,180,0
73,52,119520,120,0
76,43,119640,120,0
73,52,119760,120,0
76,43,119880,120,0
90,98,120174,452,4
75,57,120240,60,0
83,67,120240,386,1
80,57,120240,60,0
71,94,120705,302,3
87,52,120390,362,3
83,25,120768,0,3
69,52,120480,445,2
81,52,120162,730,3
70,52,120720,60,0
82,63,120720,60,0
75,52,120720,60,0
90,28,120511,60,3
70,57,120960,120,0
75,47,121080,120,0
70,57,121200,120,0
75,47,121320,503,1
82,72,121440,180,0
71,57,121680,120,0
75,47,121800,120,0
71,57,121920,120,0
75,47,122040,120,0
83,72,122160,180,0
73,57,122400,120,0
76,47,122520,120,0
73,57,122640,120,0
76,47,122760,120,0
85,72,122880,180,0
83,67,123120,60,0
89,57,123120,805,2
57,86,123062,60,3
75,81,123561,60,2
83,63,123360,60,0
81,52,123360,142,2
81,52,123652,60,2
75,52,123360,60,0
79,52,123600,60,0
70,52,123600,60,0
82,38,123600,60,1
75,52,123600,60,0
73,62,123840,120,0
84,90,123677,415,4
73,62,124080,120,0
87,51,124200,120,1
85,79,124320,180,0
75,62,124560,120,0
83,51,124680,120,0
75,83,124800,233,2
83,51,124920,120,0
87,79,125040,180,0
76,62,125280,120,0
85,51,125400,120,0
76,62,125409,120,1
85,51,125640,120,0
88,79,125379,397,2
85,73,126000,60,0
79,89,126407,60,3
73,62,126000,60,0
82,95,126240,255,2
73,57,126240,60,0
85,69,126240,60,0
62,86,126593,60,3
89,36,126480,60,2
79,57,126480,60,0
75,62,126720,411,2
85,51,126840,120,0
76,62,126960,120,0
85,51,127080,120,0
88,79,127200,180,0
73,62,127440,60,0
82,62,127440,60,0
85,73,127440,60,0
85,69,127680,60,0
73,20,127921,60,2
70,57,127680,483,2
70,57,127920,60,0
79,57,127920,60,0
82,69,127920,60,0
70,35,128160,120,2
85,51,128280,120,0
76,62,128400,120,0
85,51,128520,625,1
88,79,128640,180,0
79,68,129377,260,2
88,56,129000,120,0
84,68,129120,120,1
88,57,129240,120,0
91,89,129360,180,0
82,71,129600,120,0
91,58,129720,120,0
82,71,129840,120,0
91,59,129960,120,0
94,93,130080,180,0
99,74,130486,297,3
94,61,130440,120,0
85,102,130560,727,2
94,62,130680,120,0
106,127,130800,180,2
88,77,131040,120,0
97,63,131160,120,0
88,78,131280,120,0
97,64,131400,120,0
100,101,131520,180,0
76,42,132480,120,0
85,35,132600,120,0
76,42,132720,120,0
85,35,132840,120,0
77,53,132481,170,3
76,42,133200,120,0
85,35,133320,120,0
76,42,133440,120,0
93,35,133991,120,2
88,83,133239,930,3
76,42,133920,120,0
95,70,134040,1072,3
76,42,134160,120,0
85,35,134280,120,0
88,53,134400,120,0
83,39,134640,60,0
74,39,134640,60,0
86,46,134640,60,0
83,36,134880,60,0
86,43,134880,60,0
74,36,134880,60,0
85,43,135120,60,0
73,36,135120,60,0
81,63,134733,590,3
74,8,135444,120,2
70,35,135480,120,1
74,42,135600,120,0
92,6,135720,946,3
86,53,135840,120,0
74,42,136080,120,0
83,35,136200,120,0
74,82,136320,120,1
83,35,136440,120,0
73,77,136560,120,2
74,12,136800,520,2
83,11,136920,120,1
74,42,137040,120,0
83,35,137160,120,0
72,31,137643,198,4
81,39,137520,60,0
85,46,137520,60,0
64,71,137520,155,3
73,36,137760,60,0
73,7,137471,472,4
81,36,137760,60,0
85,71,137792,1020,4
83,43,138000,60,0
71,36,138166,460,2
76,42,138240,120,0
85,35,138360,120,0
76,42,138480,120,0
85,35,138600,120,0
88,53,139052,120,1
76,74,138632,258,3
85,35,139080,120,0
76,42,139200,120,0
87,3,139429,120,3
88,53,139440,120,0
76,42,139680,120,0
85,35,139800,120,0
76,42,139920,120,0
85,35,140040,120,0
88,53,140160,120,0
92,60,140400,60,0
80,50,140400,60,0
75,24,140400,537,3
80,46,140640,60,0
92,56,140640,60,0
98,22,140640,891,3
81,46,140880,60,0
95,68,140797,273,4
97,56,140588,386,3
74,42,141120,120,0
83,35,141240,120,0
74,42,141360,120,0
89,35,141893,120,2
86,53,141600,120,0
67,6,142116,788,4
83,73,142029,170,3
74,42,142080,120,0
69,35,142200,256,2
86,53,142320,120,0
74,42,142560,120,0
83,67,142680,120,1
74,42,142800,120,0
83,35,142920,120,0
86,53,143040,120,0
81,14,143280,60,1
85,50,143280,60,0
93,60,143280,60,0
81,46,143520,60,0
93,56,143571,113,2
85,46,143520,60,0
97,26,143760,60,2
84,46,143414,840,3
95,56,143760,60,0
73,79,144000,120,1
81,38,144120,120,0
78,78,144240,405,3
81,39,144747,592,2
85,60,144247,120,1
71,49,144720,120,0
80,41,144840,120,0
71,50,144960,120,0
80,42,145211,1066,2
83,64,145200,120,0
60,52,145857,938,3
81,44,145560,120,0
73,53,145680,120,0
81,44,145800,120,0
85,68,145920,120,0
74,55,146160,120,0
83,46,146280,120,0
74,56,146400,120,0
83,47,146520,120,0
86,38,146640,538,2
84,74,146880,120,0
87,66,147000,120,0
84,71,147120,120,0
87,62,147121,50,2
92,74,147242,120,1
94,65,147480,1062,2
79,73,147600,864,2
87,60,147720,120,0
85,101,147840,120,1
84,64,147536,330,2
69,62,147997,776,3
80,60,148200,120,0
79,58,148320,120,0
77,56,148440,120,0
75,89,148560,120,1
73,52,148680,120,0
72,50,148800,120,0
65,48,148821,120,2
68,75,148867,395,3
67,84,148890,883,3
65,41,149280,120,0
64,5,148905,120,2
63,1,149520,240,1
87,74,149760,120,0
92,66,149880,120,0
87,71,150000,120,0
90,62,149875,120,2
96,74,150240,120,0
94,65,150360,120,0
92,73,150480,120,0
91,60,150600,120,0
89,66,150720,120,0
87,64,150840,120,0
85,62,150960,120,0
84,60,151080,120,0
82,58,151200,120,0
80,56,151320,120,0
79,54,151440,120,0
77,52,151560,120,0
75,50,151680,120,0
73,48,151800,120,0
64,45,151920,120,1
70,44,152040,120,0
68,41,151936,120,1
73,39,152712,120,2
65,37,152400,120,0
54,14,152520,227,3
92,76,152640,660,1
96,66,152874,120,1
92,71,152880,120,0
96,62,153000,120,0
99,98,153587,925,3
97,69,153240,120,0
96,79,153360,120,0
94,71,153480,120,0
92,74,153600,120,0
97,104,153720,120,2
89,70,153840,120,0
90,68,154347,1061,3
85,65,154080,120,0
84,63,154200,120,0
82,61,154320,120,0
