note,velocity,position,duration,anomalies
81,16,83520,360,2
72,45,83880,120,0
70,50,84000,360,0
74,45,84360,120,0
72,50,84480,480,0
74,46,84787,636,3
65,46,85440,240,0
65,46,85920,240,0
67,69,86400,80,1
69,41,86480,80,0
81,10,86560,80,2
69,39,86640,60,0
67,45,86700,60,0
69,40,86760,60,0
67,40,86820,60,0
65,50,86880,480,0
72,53,87360,240,0
69,46,87600,240,0
67,50,87840,240,0
65,47,88080,240,0
67,45,87941,501,2
69,21,88400,80,1
67,45,88480,80,0
69,39,88560,60,0
68,45,88620,60,1
76,40,88612,1011,3
67,40,88740,60,0
65,50,88800,480,0
72,21,89912,1415,3
74,50,90240,360,0
77,46,90600,120,0
76,50,90720,360,0
74,45,91558,1105,2
73,12,91200,480,2
77,46,92114,822,2
70,50,91955,80,1
72,45,92240,80,0
70,50,92320,80,0
72,45,92400,80,0
70,50,92142,492,2
72,45,92360,283,2
70,50,92640,80,0
72,45,92720,80,0
70,50,92800,80,0
72,45,92880,60,0
70,50,92940,60,0
72,43,93000,60,0
70,45,93060,60,0
69,50,93120,480,0
77,55,93600,160,0
76,50,93760,160,0
74,23,93920,441,2
72,82,93763,480,2
57,48,94993,587,3
67,50,94620,60,0
69,50,94680,350,0
69,49,95135,991,2
75,52,95100,60,1
72,54,95160,360,0
70,52,95520,60,0
72,53,95580,60,0
74,55,95640,360,0
60,46,96000,1144,2
72,49,96480,60,0
74,82,96978,119,3
76,54,96600,360,0
77,55,96960,60,0
79,57,97020,60,0
81,58,97466,360,1
82,60,97440,60,0
84,62,97500,60,0
86,64,97560,360,0
84,100,97861,480,2
82,56,98400,220,1
81,48,98520,120,0
79,55,98640,120,0
77,51,99149,784,2
79,50,98880,80,0
95,45,98960,80,1
79,50,99040,80,0
69,7,99120,0,3
79,50,99200,80,0
80,71,99280,80,2
79,50,99360,80,0
90,45,99440,527,2
79,50,99520,80,0
81,45,100035,571,2
79,50,99660,60,0
81,43,99720,680,1
93,80,99489,367,4
77,59,99840,1123,1
76,90,101040,240,2
72,50,101280,240,0
84,56,101520,240,0
74,59,101760,240,0
84,53,102000,240,0
82,82,102027,1102,3
81,54,102480,240,0
82,59,102416,149,2
79,54,102960,240,0
77,54,103200,80,0
79,48,103280,80,0
77,48,103360,80,0
76,46,103440,240,0
77,54,103680,80,0
79,48,103760,80,0
77,48,103840,80,0
76,46,103920,240,0
77,19,104160,1092,2
81,87,104400,240,1
75,51,104994,240,2
84,59,104880,240,0
72,54,105120,240,0
84,54,105360,240,0
64,26,106027,896,4
84,53,105911,240,1
82,59,106080,240,0
69,27,106320,240,2
82,57,106560,240,0
79,54,106800,240,0
77,54,107040,80,0
79,48,107120,80,0
77,48,107688,506,2
76,57,107280,240,0
77,63,107520,960,0
72,66,109440,960,0
67,55,109440,960,0
64,55,109440,960,0
64,50,110400,360,0
74,45,110859,120,2
66,50,110720,1241,3
69,45,111240,120,0
67,86,111146,480,2
83,40,111719,1189,3
79,48,111840,240,0
70,40,112320,240,0
79,48,112320,240,0
67,39,112800,240,0
75,16,112800,732,3
69,53,113280,960,0
65,44,113280,960,0
65,30,114240,301,2
69,45,114600,120,0
67,50,114720,360,0
70,45,115080,120,0
69,50,115538,975,2
69,40,115680,240,0
77,48,115680,240,0
83,40,116160,240,1
77,48,116160,240,0
69,14,117047,505,3
61,46,116640,549,2
70,59,117120,960,0
67,49,117120,960,0
64,50,118414,534,3
81,5,118047,794,4
69,72,119007,291,3
72,45,118920,120,0
70,50,119040,480,0
79,40,119520,240,0
82,48,119520,240,0
79,40,120000,240,0
82,48,120000,240,0
72,61,120416,730,4
70,46,120480,240,0
65,46,120960,960,0
69,27,120960,960,1
84,53,121920,240,0
81,46,122160,240,0
86,51,121987,240,2
77,47,122640,240,0
75,13,123210,80,3
81,41,122960,80,0
79,85,122583,22,3
81,39,123120,60,0
79,65,123301,60,2
81,40,123240,60,0
79,40,123300,60,0
77,50,123360,480,0
84,53,123840,240,0
81,46,124080,240,0
86,50,124246,240,2
77,47,124560,240,0
79,45,124800,80,0
81,41,124880,80,0
79,45,124960,80,0
91,39,124745,60,2
79,45,125100,60,0
94,40,125160,60,1
79,40,125220,60,0
77,50,125280,480,0
73,81,125760,240,2
84,42,126000,240,0
72,50,126240,240,0
84,46,126480,240,0
74,59,126720,240,0
88,24,126706,240,3
82,51,127200,240,0
81,54,127440,240,0
82,59,127680,240,0
74,54,127920,240,0
95,54,128160,240,1
74,46,128400,240,0
82,59,128640,240,0
72,53,128880,240,0
79,51,129120,240,0
82,54,129360,240,0
92,21,129127,1084,4
75,54,129840,157,2
76,54,130080,240,0
77,9,129979,1163,3
74,56,130560,480,0
82,59,131040,160,0
89,27,131668,337,4
79,52,131360,160,0
82,59,131520,160,0
81,53,131680,160,0
79,53,131840,160,0
81,59,132000,160,0
79,51,132160,1032,1
77,51,132320,160,0
76,59,132480,160,0
77,51,132640,160,0
79,51,132800,160,0
72,56,132960,480,0
77,103,134500,960,2
72,55,134400,960,0
69,55,134400,960,0
65,55,134400,960,0
67,50,135827,810,3
70,45,136208,876,3
70,50,135840,360,0
74,45,136200,120,0
72,50,136320,480,0
65,46,136800,240,0
65,46,137280,240,0
65,81,137760,832,2
67,45,138240,80,0
69,41,138320,80,0
67,45,138400,80,0
69,39,138480,60,0
67,66,138867,920,3
69,40,138600,60,0
67,40,138660,60,0
64,50,138373,480,2
72,93,139200,757,2
69,46,139440,497,1
67,50,139680,240,0
65,47,139920,240,0
67,45,140160,80,0
79,41,139876,1029,3
67,45,140320,80,0
69,65,140400,60,1
67,45,140460,60,0
58,40,140912,60,2
67,8,140580,60,1
65,17,140982,1218,3
72,50,141600,480,0
74,50,142080,360,0
77,46,142440,120,0
76,50,142560,884,1
74,45,142920,120,0
72,50,143040,480,0
77,46,143520,480,0
72,50,144000,80,1
66,45,144557,80,2
70,50,144160,80,0
68,45,144240,80,1
57,50,144320,648,2
72,9,144400,441,2
70,50,144480,80,0
67,18,144456,422,4
77,50,144640,80,1
72,45,144720,60,0
70,50,144780,60,0
81,43,144840,487,2
70,45,144900,60,0
69,50,144960,480,0
77,94,145229,857,3
76,50,145989,1141,2
74,49,145760,160,0
72,82,146074,480,2
65,48,146400,60,0
55,77,146259,60,3
69,50,146520,350,0
69,49,146880,60,0
70,52,146940,60,0
72,54,147000,360,0
70,52,147360,60,0
72,19,147710,60,2
77,80,147480,596,3
72,46,147840,733,1
72,22,148320,60,1
74,23,148380,60,1
76,88,148440,551,2
77,32,148741,60,2
79,57,148860,60,0
81,58,148920,360,0
82,60,149280,60,0
84,62,149340,60,0
81,64,149818,360,2
86,65,149272,660,3
82,56,150240,120,0
68,48,150360,120,1
79,55,150480,120,0
77,51,150600,120,0
79,50,150720,80,0
81,83,151023,80,2
79,50,150880,80,0
81,45,150960,80,0
79,50,151040,80,0
88,12,151120,8,3
79,50,151200,80,0
81,45,151280,80,0
86,14,151360,80,2
95,45,151440,60,1
79,19,151500,236,2
81,43,151560,60,0
79,9,152047,685,3
77,59,151680,960,0
84,56,152880,240,0
72,50,153120,240,0
71,85,153360,240,2
74,59,153600,240,0
84,53,153376,240,1
82,51,154080,240,0
81,54,154320,240,0
78,59,154934,559,3
79,54,154800,240,0
77,54,155040,80,0
78,12,155120,80,2
77,48,155200,80,0
76,46,155280,240,0
77,54,155520,80,0
79,48,155600,80,0
77,48,155680,80,0
76,14,155950,240,2
77,55,155883,849,2
81,49,156302,240,1
77,15,156480,777,2
84,59,157022,240,1
72,54,156960,240,0
84,54,157200,240,0
74,56,157440,240,0
84,53,157680,240,0
73,19,158145,240,3
81,88,158160,240,1
82,57,158400,240,0
79,54,158640,240,0
76,54,159265,80,2
79,48,158960,80,0
79,48,158804,80,2
76,77,159363,382,3
84,24,159492,1741,4
60,66,211,1796,4
32,12,0,1422,3
53,41,960,480,0
41,34,960,480,0
55,33,1440,480,0
43,51,1763,480,2
57,41,1920,960,0
45,34,1920,960,0
57,29,3360,240,0
60,71,2955,240,2
62,32,3840,480,0
58,0,3840,480,1
57,24,4320,480,0
60,29,4320,480,0
72,13,5280,480,2
57,29,5280,480,0
62,32,5760,480,0
58,27,5760,480,0
57,24,6240,480,0
63,29,5744,675,3
66,34,6861,1462,3
65,28,7200,480,0
70,38,7680,960,0
65,32,7680,960,0
65,36,8640,960,0
69,29,8640,960,0
67,34,9600,480,0
60,33,10080,480,0
65,41,10560,480,0
65,30,11040,480,0
69,37,11040,480,0
70,14,11843,1433,3
65,32,11520,960,0
65,29,12480,480,0
69,7,11984,480,2
53,29,12960,480,0
65,36,12573,395,2
64,41,13440,960,0
52,34,13440,960,0
65,34,14880,480,0
53,52,14581,1413,3
64,41,15360,960,0
60,59,15595,1016,4
65,34,16800,480,0
53,28,16800,480,0
64,46,17280,480,0
52,39,17280,480,0
65,39,17760,480,0
53,33,17760,480,0
67,42,18240,480,0
48,9,19080,567,4
60,45,19200,480,0
55,42,19680,120,0
48,48,20160,480,0
40,40,20640,480,0
52,48,20813,1374,2
41,40,21120,480,0
53,48,21120,480,0
53,46,22080,480,0
41,39,22080,480,0
55,78,22560,480,1
43,38,22560,971,1
45,69,23040,1440,1
57,48,23040,1440,0
52,45,24480,480,0
40,38,24480,480,0
41,40,24960,1440,0
53,48,24960,1440,0
55,80,26400,480,1
43,39,26400,480,0
48,81,26496,480,2
43,45,27360,120,0
36,49,27840,480,0
53,45,28800,960,0
41,38,28800,960,0
53,41,29760,480,0
41,34,29760,480,0
55,33,30240,480,0
34,0,30240,480,2
57,41,30720,960,0
45,34,30720,960,0
57,29,32160,240,0
60,35,32160,240,0
62,32,32640,480,0
72,27,32640,480,1
57,24,33120,480,0
60,29,33120,480,0
60,35,34080,480,0
57,29,34080,480,0
62,60,34184,1009,3
58,27,34560,480,0
57,24,35040,480,0
60,0,35166,1259,3
69,34,36000,480,0
65,28,36000,480,0
70,38,36480,960,0
65,9,36480,1909,2
65,36,37440,960,0
69,29,37440,960,0
67,34,38400,480,0
60,33,38880,480,0
65,41,39360,480,0
64,61,40199,480,3
69,37,39840,480,0
70,38,40320,960,0
65,32,40320,960,0
65,29,41280,480,0
65,72,41280,1149,3
53,29,41760,480,0
65,36,41760,480,0
64,41,42240,960,0
52,34,42240,960,0
65,34,43680,480,0
66,28,43680,480,1
64,20,44160,1185,2
52,34,44160,960,0
65,34,45600,480,0
53,28,45600,480,0
64,79,46080,1076,2
52,39,46080,480,0
65,66,46560,480,1
53,33,46560,480,0
67,71,47040,562,2
55,41,47520,480,0
51,45,48000,770,2
55,42,48480,120,0
45,48,49038,1341,3
40,40,49440,480,0
52,48,49440,480,0
41,40,49920,480,0
53,83,49735,394,3
53,24,50880,480,1
41,39,50880,480,0
55,45,51360,480,0
43,70,51360,610,2
39,40,51766,1440,2
57,48,51840,1440,0
52,45,53280,480,0
40,38,53280,480,0
41,40,53760,1440,0
53,48,53760,1440,0
55,46,55049,480,1
43,39,55200,480,0
48,50,55680,480,0
43,45,56516,1041,2
36,49,56640,480,0
48,45,57600,960,0
36,38,57359,960,1
73,41,58801,480,2
62,33,59040,480,0
64,41,59520,960,0
48,28,61440,960,0
36,24,61440,960,0
62,41,62400,480,0
64,33,62880,480,0
65,41,63360,960,0
48,32,65498,1047,2
36,27,65280,960,0
64,41,66240,480,0
65,33,66720,480,0
67,41,67200,960,0
41,35,69120,960,0
60,35,70560,480,0
57,29,70560,480,0
62,32,71040,480,0
58,27,71040,480,0
57,24,71520,480,0
60,53,71819,1114,3
55,10,72040,480,3
54,67,72480,837,3
62,32,72960,480,0
58,67,72769,899,3
57,24,73440,480,0
60,29,73440,480,0
45,40,74400,480,0
57,48,74400,480,0
46,40,74880,960,0
58,86,74880,1689,2
55,46,75840,960,0
43,39,75840,960,0
40,40,76800,960,0
52,68,76800,1270,2
41,39,77760,960,0
53,46,77760,960,0
58,48,78977,1440,1
46,40,78720,1440,0
59,41,80160,480,0
47,34,80160,480,0
48,42,80640,960,0
60,50,80408,960,1
53,45,82731,1670,2
41,38,82560,960,0
53,41,83520,480,0
41,34,83520,480,0
56,58,84000,480,2
43,28,84000,480,0
57,41,84480,960,0
45,34,84480,960,0
57,29,85920,240,0
71,35,86256,837,3
62,32,86400,480,0
58,27,86400,480,0
57,24,86880,480,0
73,29,86880,480,1
60,35,87840,480,0
57,29,87840,480,0
62,32,88320,480,0
58,27,88320,480,0
57,24,88800,480,0
60,29,88800,480,0
69,34,89760,480,0
65,28,89760,480,0
71,38,90240,1436,2
65,32,90240,1059,1
65,36,91200,960,0
69,29,91200,960,0
67,34,92160,480,0
60,33,92640,480,0
65,69,93120,480,1
70,37,93600,480,0
69,41,94080,595,0
62,34,95211,480,2
50,0,95520,1358,3
57,73,95893,960,2
45,1,96000,960,1
58,34,97440,480,0
46,28,97440,480,0
57,46,97920,480,0
45,39,97920,480,0
58,39,98400,480,0
46,33,98400,480,0
60,77,99156,1350,3
48,41,99360,480,0
53,45,99840,480,0
48,42,100320,120,0
41,48,100800,480,0
45,40,101280,480,0
57,48,101280,480,0
46,40,101760,1440,0
58,48,101760,1440,0
74,14,103562,1223,4
48,38,103200,1234,1
50,40,103680,960,0
62,48,103680,960,0
45,45,105120,480,0
43,73,105120,480,2
34,40,105600,960,0
46,48,105600,960,0
36,0,106560,960,1
59,24,106718,1352,4
25,38,107520,960,1
41,50,107520,960,0
48,45,109234,960,1
36,38,109440,960,0
54,80,110726,1053,4
62,33,110880,480,0
64,65,111831,1262,3
61,0,113634,1444,4
36,24,113280,960,0
62,41,114240,480,0
64,33,114720,480,0
65,41,115699,960,1
48,7,116643,960,2
36,27,117120,960,0
55,67,118511,1477,4
65,33,118560,480,0
67,41,119040,960,0
53,63,120960,960,2
60,15,122400,956,2
57,29,122400,480,0
61,32,122880,480,1
58,27,122880,480,0
53,24,122890,1075,3
60,29,123360,480,0
70,35,124320,1114,2
56,67,124771,480,3
54,32,124800,480,1
58,27,124800,480,0
68,0,124853,890,4
60,29,125280,480,0
45,18,126240,480,1
57,48,126240,480,0
46,68,127181,960,2
58,77,126720,1902,2
50,80,127223,1872,4
43,39,127680,960,0
40,40,128640,960,0
52,48,128640,960,0
30,39,129600,960,1
53,46,129600,960,0
67,21,130272,1440,3
40,40,130560,1947,2
69,70,132000,1044,3
47,34,132000,480,0
48,63,132480,960,1
60,50,132480,960,0
53,45,134400,960,0
41,38,134400,960,0
53,41,135360,480,0
41,34,135360,480,0
60,59,136131,480,3
43,28,135840,480,0
57,41,136320,960,0
45,34,136320,960,0
57,29,137760,240,0
51,72,137301,1013,4
62,32,138240,480,0
58,27,138240,480,0
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
66,32,139966,480,2
58,27,140160,480,0
57,24,140640,480,0
60,29,140640,480,0
69,34,141600,480,0
65,28,141600,480,0
70,78,142080,960,1
65,32,142080,960,0
69,36,143040,960,1
69,29,143040,960,0
67,0,144000,480,1
49,33,144480,919,2
65,41,144960,480,0
70,37,145440,480,0
69,41,145920,595,0
58,34,147360,480,0
46,28,147360,480,0
57,72,147840,960,1
45,34,147840,960,0
58,34,149280,480,0
46,28,149613,480,1
50,79,149760,1437,3
45,39,149760,480,0
58,39,150240,480,0
46,33,150240,480,0
60,42,150720,480,0
40,41,151456,480,2
53,45,151680,480,0
48,42,152160,120,0
41,48,152640,480,0
45,40,153120,480,0
57,48,153120,480,0
46,40,153600,1440,0
64,48,153600,1440,1
60,45,155040,480,0
48,2,155040,480,1
50,40,155520,960,0
62,48,155520,1305,1
49,45,156754,1018,3
33,38,156608,1336,2
34,40,157440,960,0
46,48,157440,960,0
36,39,158400,960,0
48,46,158400,960,0
29,38,159360,960,0
41,50,159360,960,0
