note,velocity,position,duration,anomalies
74,50,41880,120,0
72,50,42000,664,1
74,70,42610,724,3
76,63,42240,1042,1
72,52,42720,120,0
77,24,43200,528,3
69,57,43410,120,2
74,50,43323,120,1
65,87,43920,120,2
79,11,44329,120,3
64,40,43937,225,4
87,25,44738,120,3
76,53,45120,120,0
79,60,45945,544,2
78,53,45720,120,0
76,53,45840,120,0
78,53,45960,120,0
85,68,46483,259,3
79,57,46560,120,0
79,57,47040,120,0
83,64,47520,120,0
81,57,47929,120,1
75,80,47465,756,4
71,32,47880,465,3
70,73,48359,120,2
79,32,48567,120,2
79,64,48960,935,1
83,69,49440,120,0
81,61,49560,502,1
85,61,49907,70,3
81,61,49800,120,0
83,78,49920,120,0
79,26,50400,562,2
78,90,50880,1079,3
79,75,51360,160,0
83,69,51520,160,0
86,71,51680,160,0
84,75,51840,776,1
83,69,52206,1047,3
86,65,52680,120,0
82,98,52800,120,2
83,75,53280,360,0
89,103,53640,440,3
81,75,53760,120,0
85,34,54240,360,2
83,65,54163,120,1
82,75,54855,120,2
79,57,55200,160,0
83,89,55197,160,2
79,53,55900,587,3
79,57,55680,598,2
86,57,55920,80,0
84,49,56000,80,0
83,78,56080,80,1
85,52,56160,360,1
73,21,56520,851,3
83,57,56640,1162,1
84,57,56880,80,0
83,50,56960,80,0
81,71,57040,610,2
83,57,57120,360,0
84,53,57374,294,2
81,57,57600,240,0
83,57,57840,80,0
81,51,58406,80,1
79,51,58000,80,0
86,27,58080,360,2
83,49,58440,120,0
79,57,58560,480,0
84,44,59040,360,2
83,55,59400,120,0
81,74,59520,240,0
83,68,59760,80,0
81,59,59840,80,0
79,59,59920,80,0
81,62,60000,360,0
83,59,60360,120,0
89,68,60005,240,2
81,68,60720,80,0
79,60,60800,80,0
78,60,60880,80,0
79,68,60960,360,0
87,103,61320,120,2
83,102,61293,480,3
74,68,62280,120,0
78,104,62400,360,1
74,68,62760,120,0
81,74,62880,360,0
78,68,63240,120,0
86,86,63360,480,0
62,66,64622,120,1
75,37,64320,682,3
57,47,64693,160,3
66,30,64640,401,2
69,45,64800,160,1
66,70,64960,160,0
69,108,65338,606,3
74,84,65280,480,0
50,95,66240,720,0
50,60,66864,1181,3
44,117,67582,830,4
76,97,70962,120,2
74,50,70680,318,1
73,84,70800,120,1
74,50,70724,120,1
79,63,71426,120,1
79,53,71520,120,0
76,60,72480,120,0
74,53,72600,120,0
73,53,72720,120,0
74,53,72840,120,0
79,68,72960,120,0
79,57,73440,120,0
76,41,74739,120,2
73,57,74073,120,2
73,57,74640,656,1
74,57,74760,120,0
66,101,74880,480,2
81,75,75360,295,1
79,63,75480,120,0
78,63,75600,120,0
79,63,75720,120,0
81,96,76097,480,2
83,75,76320,120,0
77,66,76440,70,2
79,66,76560,120,0
87,66,76680,707,2
83,41,77083,480,2
84,77,77280,120,0
83,70,77400,120,0
81,70,77520,64,1
83,71,77640,120,0
94,81,77622,1128,3
86,87,78240,120,0
84,75,78360,120,0
83,78,78480,929,1
84,76,78600,120,0
86,105,78720,1440,0
75,86,80160,480,0
87,103,80160,480,0
90,92,80640,858,2
88,108,80640,1246,1
68,64,81120,480,0
80,110,81120,480,1
67,69,81874,480,2
68,44,81600,669,3
83,89,82080,480,0
66,75,82170,575,3
72,80,82560,1444,1
84,71,82611,960,2
64,76,83520,956,2
100,110,83101,480,3
76,72,84000,480,0
88,86,84373,480,1
93,108,84480,847,3
74,59,84162,1594,2
83,58,85524,60,1
78,86,85440,960,1
81,66,85440,720,0
79,56,86160,240,0
79,66,86400,480,0
83,92,87479,630,3
87,61,88089,160,1
88,61,88160,160,0
86,21,88142,120,2
86,49,88800,120,0
97,21,89108,120,3
79,57,89760,160,0
83,44,89920,160,0
84,44,89587,569,2
83,26,90694,120,2
83,49,90720,120,0
83,49,91200,120,0
76,57,91341,716,2
80,44,91840,160,0
81,68,92000,1007,2
79,58,92627,120,1
79,49,92640,120,0
79,49,93120,120,0
83,31,93757,360,2
76,54,93960,562,2
76,23,94528,535,3
75,61,94560,360,1
81,53,94920,120,0
78,61,94698,120,1
81,60,95769,1290,2
78,54,95880,120,0
79,61,96000,120,0
83,88,97440,160,0
81,61,97600,160,1
88,98,97760,1016,2
72,72,97920,714,2
95,47,98080,819,2
97,47,97776,1110,3
69,66,97979,404,3
85,47,98560,160,0
86,47,98354,716,2
82,66,99172,160,2
85,51,99040,160,0
86,52,99200,160,0
83,88,99282,160,1
87,61,99520,160,0
86,86,99219,160,3
81,69,99840,790,1
78,54,99929,592,3
94,55,99785,454,3
81,70,100320,160,0
85,47,100878,376,2
84,24,100640,160,2
81,67,100800,160,0
85,46,101387,160,1
86,49,101120,160,0
79,64,101280,160,0
83,50,101440,160,0
84,50,101600,160,0
78,89,101760,773,2
82,50,101582,160,1
83,26,102080,160,1
91,66,102063,698,3
82,46,102400,708,1
83,46,102560,160,0
78,64,102720,160,0
82,46,102880,433,1
83,46,103040,160,0
79,75,103200,160,0
80,17,103360,160,2
83,54,103191,160,2
91,69,103603,434,3
82,50,103840,160,0
75,50,103669,880,3
78,66,104160,160,0
86,47,104320,160,1
94,19,104480,412,3
78,33,105140,160,2
82,47,104800,160,0
85,48,104960,160,1
82,70,105120,160,1
80,54,105280,160,0
81,74,105737,620,3
74,59,105600,1147,1
78,85,106148,160,2
79,46,105920,160,0
74,61,106080,160,0
68,47,106240,160,1
79,50,106400,160,0
74,62,106560,160,0
78,49,106720,160,0
79,49,106880,160,0
76,70,107040,160,0
80,54,107200,160,0
81,86,107360,160,1
74,97,107272,640,3
78,48,107680,160,0
79,86,107840,160,1
74,61,108000,160,0
72,47,108160,160,1
79,50,108320,160,0
74,62,108480,160,0
78,49,108640,160,0
79,49,108800,160,0
62,70,108960,160,1
94,31,109120,272,3
83,54,108978,941,3
74,72,109440,160,0
78,56,109600,160,0
90,56,109470,794,3
74,73,109920,160,0
67,62,110134,519,3
81,86,110092,225,3
70,80,110335,160,2
82,102,110560,616,2
76,65,110720,296,2
74,83,110880,160,0
80,43,110740,160,3
84,74,111200,160,0
81,86,111703,1025,3
85,93,111520,160,0
86,92,111680,160,0
96,56,111840,160,2
83,127,112000,326,2
81,86,112160,160,0
79,120,112522,416,3
64,82,112480,588,2
76,80,112640,160,0
74,101,112800,160,1
81,76,112483,409,3
71,74,113120,160,0
69,70,113280,160,0
76,78,113440,160,0
74,76,113600,160,0
72,47,113642,160,2
82,91,113657,971,4
57,39,114080,1071,3
67,83,114240,480,0
66,75,114720,120,0
67,103,114840,120,1
66,75,114960,169,1
95,78,115624,880,3
89,43,115520,160,2
84,84,115680,160,0
83,114,115840,160,1
74,118,116000,160,2
76,101,115725,784,4
78,78,116320,160,0
76,77,116480,160,0
73,75,116640,160,1
72,73,116800,160,0
71,72,116960,160,0
76,103,117120,160,2
76,78,117280,160,0
74,76,117440,160,0
72,100,117192,761,3
71,50,117760,160,1
75,33,117920,160,2
63,110,118080,1146,3
67,98,118994,56,4
67,67,118626,120,1
66,114,118800,240,1
67,63,119040,480,0
74,57,120480,360,0
78,57,120840,120,0
69,64,120554,332,3
79,57,121440,120,0
79,57,121920,120,0
83,54,122160,80,0
91,20,122185,246,4
79,51,122320,80,0
93,93,122400,360,2
86,57,122760,120,0
83,63,122880,120,0
79,57,123360,120,0
79,57,123840,120,0
81,52,124320,360,2
64,59,124680,575,3
79,91,124800,120,0
79,59,125085,316,3
79,54,125849,738,3
83,77,126496,849,2
92,72,126136,136,3
79,72,126160,80,0
81,86,126240,924,1
72,104,126223,519,4
79,91,126720,480,0
74,81,127680,480,0
70,81,127874,480,2
71,81,128640,480,0
70,81,128640,480,1
72,50,130080,360,0
76,78,130440,120,1
83,84,130734,120,3
88,50,131040,804,2
86,50,131520,120,1
83,60,131940,60,0
84,71,132000,120,0
90,50,132480,120,1
79,43,132960,120,0
66,43,133440,355,2
76,50,133920,360,0
72,50,134280,120,0
81,90,134400,120,2
71,53,134880,120,0
72,57,134902,846,2
72,52,135840,120,0
74,57,136320,480,0
67,50,137760,360,0
74,47,138120,120,0
80,85,137785,1034,4
77,80,138720,855,2
67,48,139080,120,1
76,58,139695,1009,2
76,50,139680,360,0
77,50,140040,120,0
62,59,140160,609,2
84,87,140800,360,3
76,24,140649,120,2
72,27,141120,120,1
72,52,141600,120,0
88,57,141890,615,3
74,52,142560,120,0
61,83,143040,120,2
71,52,143520,120,0
69,63,144000,480,1
72,69,145440,360,0
76,42,145800,120,1
79,52,145611,300,3
79,41,146825,300,3
90,76,146880,572,2
83,78,147300,60,0
84,92,147360,480,0
79,85,147840,120,0
79,74,148320,120,0
79,74,148800,120,0
65,101,149280,57,3
90,60,149400,120,1
74,60,149939,357,2
72,21,149865,563,3
71,74,149760,120,0
71,68,150240,120,0
80,107,150502,120,3
72,67,151567,120,1
74,74,151680,480,0
67,65,153120,360,0
78,61,153650,120,2
66,75,153292,120,2
77,65,154080,360,0
79,62,154440,120,0
76,75,154560,120,0
76,65,155040,360,0
64,101,155556,120,3
74,76,155520,120,0
74,65,156473,360,1
76,61,156360,120,0
83,74,156480,120,1
75,107,156960,542,3
74,74,157440,120,0
85,27,157920,653,3
71,55,158400,120,1
71,103,158816,171,3
72,81,159360,1440,0
76,50,160800,360,0
65,46,160924,1031,3
71,76,161280,379,3
77,74,162247,360,2
81,45,162120,120,0
71,50,162240,120,0
71,50,162720,360,0
74,45,163080,120,0
72,50,163200,120,0
72,50,163680,360,0
76,50,164040,120,0
69,33,164160,120,2
97,57,164640,360,1
65,50,164514,354,3
77,60,165527,120,1
81,80,165600,360,1
72,49,165960,120,0
71,59,166362,120,1
77,60,166560,360,0
71,54,166920,120,0
72,66,167040,254,1
72,52,167957,120,1
72,51,168000,120,0
76,57,168480,120,0
74,50,168600,120,0
72,50,168720,120,0
88,50,168840,120,1
76,43,168960,120,1
72,52,169440,240,1
63,18,170374,120,3
76,57,170400,120,0
74,50,170520,120,0
72,71,170847,547,3
74,50,170760,120,0
76,63,170880,120,0
83,85,171098,491,4
77,75,172195,247,4
76,57,172320,120,0
74,50,172440,120,0
72,50,172560,120,0
74,50,172680,120,0
65,30,172800,952,3
76,55,173280,120,0
76,55,173760,120,0
79,60,174240,313,1
78,53,174360,120,0
64,53,174979,120,2
78,53,174600,120,0
88,90,174229,120,3
69,32,174754,120,3
79,57,175680,120,0
83,64,176160,120,0
92,57,176377,460,3
79,57,176400,120,0
95,57,176884,120,2
83,73,176640,120,0
79,27,177120,120,1
86,39,177600,120,2
83,69,178080,120,0
81,29,178052,120,2
91,24,178320,902,3
81,61,178440,120,0
83,109,178560,120,1
79,65,179040,120,0
79,29,179520,714,2
79,75,180000,160,0
83,42,180160,1124,2
94,71,180320,160,1
93,103,180941,480,3
84,69,180960,914,1
87,104,181266,1054,4
83,75,181440,120,0
69,35,181920,599,3
84,70,182458,1093,2
81,75,182400,120,0
81,69,182880,360,0
83,65,183585,728,2
79,54,183289,34,3
79,57,183840,160,0
84,25,183856,160,3
86,53,184160,160,0
84,84,184624,240,2
86,57,184560,80,0
84,49,184640,80,0
83,49,184720,80,0
84,52,184800,360,0
90,19,185160,120,2
83,57,185280,240,0
84,57,185520,80,0
83,50,185600,80,0
94,50,185902,960,3
83,57,185760,360,0
98,74,186120,25,3
81,57,186240,1064,1
83,77,186248,654,3
77,51,186384,590,3
79,51,186470,80,1
88,31,186720,888,3
79,49,186904,120,2
90,57,187200,480,1
86,66,187680,360,0
83,55,188040,120,0
81,50,188160,564,2
83,34,188400,763,2
76,95,188198,80,3
79,59,188560,80,0
81,62,188640,360,0
83,59,188761,407,2
82,68,189120,240,1
81,68,189360,80,0
71,23,189440,217,3
78,60,189259,80,1
79,68,189600,360,0
81,63,189960,120,0
78,74,190080,480,0
74,68,190920,120,0
78,79,191040,360,0
62,95,191400,632,3
81,74,191520,360,0
78,32,191680,120,2
86,86,192000,480,0
62,66,192840,120,0
66,77,192960,160,0
62,69,193120,160,0
66,69,193280,160,0
72,44,193440,434,3
66,70,193141,160,1
69,70,193760,160,0
74,84,193920,480,0
50,95,194880,720,0
44,53,195965,1054,4
50,69,195408,480,2
76,23,199404,238,3
88,24,198953,786,4
75,83,198960,718,4
74,50,199560,120,0
85,32,199680,120,2
79,53,200160,120,0
76,60,201120,120,0
74,53,201240,120,0
60,91,201360,120,2
74,53,201480,120,0
87,37,201600,120,2
79,57,202080,120,0
70,95,202795,120,3
74,91,203160,970,2
64,78,202866,120,3
74,57,203400,120,0
83,73,203659,480,2
83,105,204000,120,2
79,63,204531,358,2
78,63,204701,801,2
79,63,204360,120,0
75,75,204861,480,2
83,75,204960,120,0
81,30,205392,120,2
86,66,205200,120,1
90,30,204908,120,3
83,78,205440,633,1
72,41,205920,212,3
83,70,206040,120,0
81,70,206160,120,0
83,71,206280,120,0
80,81,206615,480,2
72,56,206521,120,3
77,75,207000,30,2
83,78,207120,120,0
84,48,207001,120,2
91,72,207052,1440,3
75,112,209248,1115,3
87,103,208800,1162,1
78,108,209608,383,3
76,92,209280,480,0
83,104,209687,844,4
79,86,209760,825,3
81,82,210240,480,0
69,69,210240,480,0
83,115,210720,804,2
71,75,210720,856,1
84,95,211200,960,0
66,101,211654,960,3
96,69,212160,1100,3
74,80,212160,480,0
76,76,212640,480,0
88,91,212640,480,0
88,59,213120,900,1
69,46,213120,900,2
83,35,214071,1018,3
81,66,214316,1034,2
78,66,214080,960,0
79,56,214800,240,0
79,95,215040,480,1
75,87,216894,962,4
73,84,216313,210,4
88,61,216800,160,0
86,89,216960,583,2
98,49,217820,57,3
86,72,217920,120,1
79,57,218400,160,0
83,44,218560,160,0
84,44,218720,160,0
83,58,218722,657,2
83,49,219360,120,0
83,49,219840,120,0
76,57,219961,160,1
80,70,220141,891,3
95,44,221133,160,2
79,58,220800,120,0
79,49,221594,273,2
79,83,221760,120,1
83,61,221978,360,1
67,54,222600,120,1
76,62,222720,120,0
84,61,223200,360,0
81,53,223560,120,0
78,61,223680,120,0
85,60,224160,438,2
82,88,224520,429,3
79,93,224640,120,1
83,88,226080,720,1
87,61,226240,160,0
88,23,226777,845,3
81,51,226560,160,1
85,47,226720,160,0
91,47,227136,835,3
81,88,227487,160,2
85,86,226761,606,3
86,47,227360,160,0
81,66,227520,279,1
85,51,227680,160,0
86,88,227936,160,2
83,88,228000,160,0
87,61,228160,160,0
88,61,228320,160,0
81,98,228480,336,2
94,54,228953,160,2
86,55,228800,160,0
81,70,229289,160,1
85,47,229120,160,0
81,47,229280,160,1
81,67,229040,673,2
87,46,229600,335,2
86,49,229760,160,0
67,29,229920,244,3
96,50,230162,1013,3
84,50,230240,160,0
65,99,230400,553,3
73,50,230185,160,2
83,50,231130,753,2
78,66,230880,160,0
73,46,231040,770,2
70,70,231410,160,3
78,64,231635,160,1
82,46,231520,160,0
83,46,231680,160,0
79,75,231840,160,0
83,54,232000,160,0
84,54,232160,160,0
78,72,232320,160,0
82,50,232480,160,0
83,50,232640,258,1
82,45,232410,815,4
82,47,232960,1037,1
83,47,233120,160,0
77,64,232919,1148,3
82,77,233440,899,2
83,48,233600,160,0
76,70,233311,1121,2
73,18,233920,290,3
81,54,234080,160,0
74,59,234240,160,0
78,48,234400,160,0
79,46,234560,160,0
74,61,234720,160,0
78,25,234880,110,2
78,50,235040,1086,2
70,28,235037,160,3
78,81,235360,539,2
79,49,235520,160,0
76,70,235680,160,0
79,94,235840,809,3
81,78,236000,719,2
74,95,236160,160,1
78,48,236320,674,1
79,86,236091,331,3
74,61,236640,160,0
78,47,236800,160,0
79,50,236960,160,0
74,62,237120,160,0
78,80,237280,329,2
79,49,237440,160,0
76,70,237600,160,0
88,82,237760,160,2
72,54,237920,160,1
70,39,237899,662,4
78,56,238240,160,0
79,56,238400,160,0
74,110,238560,965,2
79,42,238815,304,4
81,95,239168,529,3
74,80,238707,160,1
86,69,239200,889,2
80,93,239742,709,4
74,83,239520,436,1
97,40,239680,997,3
76,74,239840,160,1
74,62,240258,160,2
85,93,240160,160,0
94,115,240419,160,3
84,89,240480,160,0
84,88,240446,269,3
81,86,240800,160,0
66,55,240960,236,3
78,82,241120,160,0
76,106,241379,160,2
77,103,241833,160,3
72,76,241600,160,0
71,74,241760,160,0
69,70,241920,160,0
76,78,242080,160,0
74,76,242240,160,0
72,73,242400,160,0
71,71,242560,160,0
69,69,242720,160,0
67,83,242880,480,0
66,75,243360,120,0
67,67,243480,120,0
60,45,243600,240,2
72,98,244000,160,2
86,78,244160,160,0
84,84,244320,160,0
83,83,244480,160,0
81,81,244640,160,0
79,80,244800,160,0
83,78,245235,923,3
76,77,245120,395,1
74,75,245280,160,0
72,73,245440,160,0
71,72,245600,160,0
64,70,246021,431,3
76,106,245551,160,2
74,76,246080,160,0
72,73,246240,160,0
71,71,246400,160,0
69,69,246560,160,0
67,108,246720,1349,2
62,43,247200,699,3
78,90,247320,726,3
66,75,247440,240,0
67,63,247680,480,0
71,57,248863,1314,3
78,57,249480,120,0
79,64,249600,120,0
79,81,249725,120,2
79,29,250560,539,2
71,75,250800,80,2
94,23,251288,417,4
79,30,250960,1010,2
81,61,251040,360,0
86,57,251400,120,0
87,63,251416,120,2
79,95,252380,712,3
67,90,252065,303,4
74,81,253308,360,1
78,81,253320,120,0
90,69,252946,881,4
79,81,253920,120,0
79,53,254667,120,2
83,111,254315,1043,3
81,72,254720,80,0
91,40,254800,233,3
81,86,254880,1128,1
83,81,255240,120,0
79,91,255360,480,0
74,117,256135,1438,3
71,81,256320,480,0
70,49,257203,706,4
67,81,257280,480,0
79,50,258720,360,0
81,47,259080,120,0
77,58,259200,120,0
77,76,259785,440,3
79,48,260040,120,0
76,58,260160,722,1
76,77,260640,1336,2
63,50,261084,120,2
74,59,261120,120,0
74,50,261600,360,0
62,47,261656,120,2
72,57,262080,120,0
76,63,262560,360,0
72,53,262560,480,0
79,85,262920,949,3
63,93,263040,120,2
74,67,263040,178,1
80,20,263520,977,3
74,31,263520,849,2
87,35,263880,120,2
69,56,263625,541,2
68,96,264357,768,4
72,83,264307,360,2
69,80,264926,480,2
85,60,264448,660,3
71,67,264960,1440,0
80,82,264960,1440,2
73,92,266161,360,4
79,33,266021,190,3
81,49,266640,200,2
92,108,266760,120,2
84,83,266880,120,0
86,75,266980,120,2
94,116,267840,120,2
88,78,268260,60,0
89,92,268320,480,0
84,45,268800,1089,2
82,108,268968,820,4
75,76,269760,765,2
82,66,270240,120,0
81,68,270360,120,0
79,71,270480,120,0
77,73,270542,120,1
76,81,270720,120,0
76,96,271533,120,2
77,81,271680,120,0
77,42,272466,672,3
79,111,272310,899,3
72,75,274080,360,0
79,67,274440,120,0
88,101,274758,760,4
76,71,274597,1244,3
84,66,275400,120,0
81,51,275274,49,3
81,103,275731,360,2
82,65,276360,120,0
79,103,276730,548,3
85,30,276960,360,2
81,61,277320,120,0
77,74,277541,409,2
77,99,277920,120,1
75,74,278400,120,1
79,67,278880,120,0
64,75,279651,983,3
76,67,279840,120,0
77,46,280695,160,2
72,47,280480,160,0
69,47,280640,160,0
77,67,280800,160,0
72,48,280960,160,0
69,20,280625,160,2
64,42,281280,875,3
72,47,281440,160,0
56,47,282015,160,2
76,69,281760,402,1
72,56,281920,160,0
70,56,282080,160,0
76,98,282240,1121,3
72,47,282400,160,0
69,47,282114,160,1
77,67,282720,160,0
73,48,283186,723,3
69,48,283040,160,0
77,65,283200,160,0
69,47,283414,160,2
60,83,283171,160,3
76,95,284038,160,2
72,56,283840,160,0
70,90,284000,432,2
77,66,284056,1046,2
72,47,284320,160,0
73,77,284200,160,3
77,67,284640,160,0
72,84,284929,851,3
69,48,284960,160,0
91,65,285120,522,2
58,47,285011,160,2
69,47,285440,160,0
78,69,285600,160,0
74,56,285993,652,2
72,56,285920,160,0
87,66,286080,1061,2
74,51,286240,160,0
57,51,286400,160,1
73,46,286560,160,2
70,87,286720,160,2
71,51,286880,160,0
79,105,287180,160,2
79,50,287615,160,2
62,80,287360,160,2
80,69,287520,160,0
76,56,287680,160,0
74,56,287840,811,1
81,67,288000,160,0
74,88,288160,678,3
72,53,288581,980,2
81,101,288480,608,2
75,26,288640,160,2
72,22,289126,396,3
81,29,289448,160,2
76,52,289120,160,0
72,17,289049,160,2
87,105,289622,160,3
80,56,289895,715,2
90,35,289815,160,3
86,68,289920,160,1
76,52,290080,160,1
76,54,290240,160,0
86,73,290400,160,0
83,25,290763,160,2
76,54,290269,160,1
88,74,290880,160,0
84,54,291040,160,0
76,54,291200,160,0
84,70,291360,160,0
81,53,291520,160,0
76,54,291680,160,0
83,62,291840,160,0
68,47,291837,775,3
76,47,292160,160,0
76,61,292467,756,3
81,46,292359,160,1
76,46,292640,160,0
83,61,292800,160,0
80,47,292960,160,0
82,48,293120,160,1
92,59,293689,97,3
83,45,293440,160,0
93,45,293947,427,3
88,57,293760,160,0
84,44,293920,160,0
81,69,294080,160,1
88,57,293951,160,1
84,41,294400,160,0
85,3,294910,243,4
79,56,294720,289,2
75,74,295130,793,4
84,39,295040,160,1
80,23,295200,160,2
83,15,295360,160,1
95,40,295520,281,2
86,62,295680,590,1
83,44,296031,160,1
80,46,296000,160,0
86,55,296160,160,0
83,42,296320,160,0
80,43,296480,160,0
84,85,296313,160,3
81,44,296800,160,0
79,45,296960,160,0
85,55,297120,160,0
81,46,297280,160,0
79,46,297237,160,1
84,66,297600,160,0
81,48,297760,160,0
78,51,297920,160,0
84,60,298080,160,0
81,7,298240,654,2
78,47,298400,825,1
83,67,298560,160,0
79,46,298720,160,0
77,86,298880,540,2
74,32,299190,88,4
79,47,299200,160,0
77,48,299360,160,0
82,67,299520,160,0
79,27,299680,160,1
89,23,299840,160,2
82,66,300000,160,0
79,11,300160,160,1
76,51,300320,160,0
90,67,300480,323,2
77,50,300640,160,0
72,50,300800,527,1
81,28,300960,160,1
77,51,301120,160,0
80,12,301037,656,4
82,73,301440,160,0
79,57,301600,160,0
72,60,301760,160,0
82,72,301920,160,0
86,35,302524,160,3
76,55,302240,160,1
67,45,302069,160,3
88,54,302560,812,2
72,54,302720,160,0
81,71,302880,160,0
91,55,303040,86,2
72,57,303200,430,1
81,82,303360,160,0
81,85,303339,1154,4
72,67,303680,160,0
81,80,303840,160,0
77,61,304000,160,0
72,61,303838,160,1
81,80,304411,160,1
76,58,304480,160,0
72,90,304347,352,3
90,76,305073,160,2
76,58,304960,160,0
72,20,305227,380,3
71,82,305280,926,2
78,28,305037,1121,3
72,90,305753,389,3
76,105,305999,160,3
78,61,305920,160,0
72,83,306457,457,3
81,80,306240,160,0
78,58,306566,550,2
72,58,306560,160,0
81,55,306813,849,3
78,58,306510,540,2
72,87,307040,160,1
83,45,307518,278,4
78,65,307360,160,0
69,103,307520,1117,3
81,80,307801,93,2
78,61,307840,160,0
72,84,308000,1035,2
77,80,308160,160,1
78,34,308320,904,2
72,58,308480,1011,1
81,56,308911,788,3
78,58,308800,160,0
74,60,308722,160,2
81,89,309448,160,1
76,89,308912,527,3
77,28,309759,1055,4
81,55,310041,1135,3
62,66,310008,160,2
72,66,309920,865,1
87,113,310080,160,2
79,87,310235,160,2
77,91,310400,638,3
80,82,310783,83,2
74,60,310720,160,0
71,64,310880,160,0
77,75,311040,160,0
63,86,311200,641,3
69,54,311360,160,0
77,74,311520,160,0
72,53,311582,160,1
67,94,312240,160,3
76,95,312000,437,2
71,52,312160,1010,1
68,52,312320,815,1
76,68,312480,160,0
71,91,312148,579,3
68,55,312800,160,0
81,71,312960,160,1
69,49,313120,160,0
66,49,312875,405,2
86,40,313808,572,4
81,71,313600,652,3
66,53,313760,160,0
74,69,313920,160,0
71,50,314080,160,0
68,72,314554,452,3
74,63,314541,160,1
71,47,314560,160,0
68,8,314720,881,2
72,81,314820,482,3
69,44,315040,64,1
64,70,315200,914,2
72,53,315579,377,2
69,43,315515,160,0
68,65,315489,160,3
69,58,315840,160,0
73,46,315526,77,3
60,46,316160,160,0
69,53,316320,160,0
64,44,316338,160,1
60,44,316640,160,0
70,58,316800,160,0
65,69,317208,160,2
62,47,317120,160,0
70,81,317280,160,1
65,19,317440,160,1
62,45,317600,160,0
68,54,317760,160,0
62,43,317920,160,0
48,15,318080,1140,3
68,53,318240,160,0
62,38,318400,160,0
59,38,318560,1141,1
67,43,318327,97,2
64,61,318880,298,2
61,36,319040,160,0
73,43,318705,539,3
64,37,319360,160,0
68,73,319520,160,2
67,48,319680,160,0
64,35,319840,160,0
61,36,320000,160,0
67,48,320160,160,0
64,36,320320,160,0
61,37,320480,160,0
61,53,320640,960,0
64,53,320152,1162,2
67,53,320320,1487,2
65,48,321600,480,0
64,45,322080,480,0
65,81,322612,160,2
52,32,323028,160,2
57,33,322880,160,0
74,75,322654,1008,4
62,35,323200,160,0
57,35,323360,160,0
65,77,323520,1127,2
50,35,323680,711,2
57,35,323840,160,0
65,41,324000,160,0
49,73,324565,160,3
57,34,324320,160,0
65,2,324313,160,2
62,53,324913,160,2
55,33,324800,444,1
64,20,324844,672,4
62,55,325120,780,2
55,68,325280,160,1
60,41,325069,160,2
62,13,325453,160,2
55,35,325760,160,0
65,41,325920,160,0
62,34,326080,160,0
55,73,326023,268,3
72,3,326400,1633,3
59,41,326400,1200,1
60,69,326400,1200,2
60,27,328251,1005,3
64,50,328200,120,0
67,57,328320,120,0
61,72,328800,120,2
67,50,328982,379,2
76,98,329700,60,2
72,71,329760,120,0
67,50,330240,120,0
67,43,330720,120,0
67,16,331200,506,2
64,50,331680,1086,1
60,50,332040,120,0
73,92,331670,519,4
