note,velocity,position,duration,anomalies
81,50,60080,80,0
83,46,59665,80,2
74,54,60240,567,2
76,50,60320,80,0
74,50,60400,80,0
72,72,60097,1407,3
70,50,60960,30,0
72,46,60990,30,0
70,53,61020,420,0
69,45,61440,985,1
66,63,62000,80,1
67,40,62373,581,2
74,45,62160,80,0
70,35,62091,80,1
61,35,62390,80,2
65,41,62400,660,0
69,35,63060,60,0
67,42,63120,240,0
64,36,63120,240,0
69,50,63360,80,0
72,50,63440,80,0
70,47,63520,80,0
55,50,63600,885,2
67,15,63680,80,2
68,76,63760,961,3
74,50,63840,80,0
87,91,63920,80,2
90,22,64474,80,3
79,21,64525,80,2
94,39,64481,80,3
84,54,64240,80,0
80,55,64174,80,2
81,50,64724,80,1
79,46,64480,603,1
66,54,64560,1023,2
76,82,64640,757,2
74,50,64720,80,0
72,50,64384,613,2
70,42,65280,30,0
72,37,65310,30,0
79,41,65813,30,2
79,38,65243,30,2
70,43,65400,30,0
72,39,65430,30,0
70,43,65460,30,0
85,70,65490,30,2
71,45,65713,30,2
58,42,65325,506,3
70,45,65580,30,0
72,42,65610,30,0
70,45,65640,30,0
58,42,65953,502,3
69,47,65700,30,0
73,19,65612,30,3
56,55,65311,1036,3
71,10,66659,80,3
62,71,66320,1055,3
70,35,66400,80,0
67,77,66480,199,3
79,40,66560,80,0
79,40,67111,353,3
86,42,66720,80,0
84,38,66708,80,1
82,38,66880,80,0
94,41,66960,80,1
79,35,67040,80,0
77,33,67120,70,0
77,41,67321,80,1
76,35,67280,80,0
79,35,67360,80,0
91,7,67440,80,2
79,35,67826,80,1
76,35,67600,70,0
73,41,67680,480,1
77,20,68160,480,1
72,89,69524,360,2
73,46,69480,327,2
65,5,69540,206,2
51,13,70054,240,3
66,7,70080,80,2
58,77,70160,80,1
60,41,70240,80,0
64,45,70320,80,0
67,41,70451,80,1
67,15,70536,560,4
74,78,71034,1166,3
58,42,70800,60,1
70,36,70860,707,1
69,41,70920,60,0
80,36,70563,60,2
73,45,70963,240,2
70,42,72240,80,0
70,64,72320,825,3
79,41,72400,80,0
93,82,72480,982,3
86,42,72440,956,2
84,40,72640,80,0
82,62,72389,80,2
84,41,72800,80,1
69,41,72880,996,2
86,45,72754,975,2
84,42,73040,80,0
82,42,73120,80,0
81,45,73200,80,0
79,40,73280,80,0
77,38,73360,70,0
81,48,73847,960,2
76,50,74882,906,2
86,72,74430,408,3
83,92,74460,420,2
73,2,74960,80,2
74,10,75040,822,2
89,39,75408,80,2
77,41,75200,209,1
93,42,75752,277,3
81,68,75360,80,1
89,75,75440,247,3
74,40,75520,955,2
82,48,75600,80,0
81,70,75839,80,2
84,63,75278,80,3
77,45,75840,80,0
77,42,75920,427,2
87,70,75791,80,3
74,45,76080,755,2
71,40,76160,80,1
76,38,76439,880,2
76,11,76381,859,3
79,85,76680,120,2
82,50,76800,480,0
74,46,77280,480,0
73,50,77760,360,0
76,49,78120,120,0
79,56,77768,480,1
86,80,78720,631,3
63,17,78825,714,4
81,59,79200,480,0
69,67,80841,769,3
62,68,80800,80,2
76,23,80733,80,3
62,16,80960,136,3
59,42,81337,80,2
61,49,81120,480,0
86,69,81672,482,4
81,25,82240,1067,2
79,17,82548,244,3
75,47,82400,435,2
70,43,82275,80,2
87,88,82873,80,3
81,46,82640,80,0
88,48,82720,80,1
70,53,82800,80,1
76,74,82880,430,2
74,46,82960,80,0
74,68,83040,567,2
86,43,83400,435,2
66,43,83281,1065,3
82,50,83520,240,0
61,74,83880,120,2
77,78,84000,830,3
78,21,84360,779,3
81,50,84480,240,0
79,41,84840,120,0
79,35,84960,120,0
77,32,85080,120,0
82,38,85200,86,2
77,6,85654,30,2
75,9,84835,30,3
77,66,84920,30,2
85,9,85415,30,3
86,36,85350,30,1
76,13,84919,30,2
78,38,85410,30,1
76,40,85440,240,0
69,50,86507,915,2
66,17,86480,962,3
74,47,86560,80,0
73,50,86640,80,0
88,55,86720,80,1
82,71,86800,936,3
76,50,86741,636,2
82,56,86960,80,0
81,81,87359,80,2
79,58,87120,80,0
74,98,87346,80,3
86,22,87117,80,2
94,60,87126,807,3
82,34,87440,484,2
68,88,87811,80,3
79,54,87600,612,1
77,89,87859,447,3
76,50,87902,80,1
74,50,87840,80,0
81,50,87920,80,0
88,47,87520,80,2
78,50,88080,80,0
86,55,88160,630,2
82,48,88152,80,1
81,50,88320,80,0
87,59,88400,80,0
86,53,87987,300,2
78,25,88326,716,4
80,50,88640,80,1
73,49,88720,420,2
66,48,88800,320,2
78,51,88880,80,0
79,80,88960,213,2
85,15,89224,80,3
78,15,89355,80,2
72,46,89200,80,0
70,50,89280,480,0
82,22,89398,1042,3
65,91,90240,647,3
73,27,90368,480,2
79,62,91200,480,0
77,55,91680,907,1
76,40,92240,80,0
72,17,92260,735,4
69,19,92865,80,3
85,9,92712,80,3
76,35,92560,80,0
74,41,92640,660,0
77,0,92995,401,3
76,67,93360,240,1
83,5,93175,708,4
78,43,93600,480,0
86,34,94362,560,3
87,60,94640,80,0
86,54,94720,80,0
84,58,94800,80,0
82,79,94880,462,2
85,49,94730,80,2
79,54,95040,480,0
82,88,95852,1078,3
92,54,96269,80,2
85,49,96564,433,3
76,53,96240,1056,2
81,49,96320,80,0
79,49,96400,80,0
85,81,96480,560,2
69,54,97040,182,2
80,80,97295,80,2
88,54,97684,903,3
82,51,97280,80,0
84,49,97360,80,0
96,62,97600,0,3
87,92,97081,80,2
81,58,97336,80,2
84,61,97680,80,0
82,28,97672,4,3
81,54,97935,290,2
82,62,97920,80,0
86,51,98000,80,0
90,19,98080,532,3
79,80,98480,80,2
82,28,97796,548,3
87,47,98320,80,1
82,39,98400,80,1
86,51,98480,481,1
78,45,98560,80,0
79,55,98407,386,2
82,51,98720,80,0
74,83,98800,470,2
76,78,98701,80,3
75,47,98682,80,2
68,47,99501,80,2
71,81,98851,80,3
78,26,98883,739,3
79,48,99280,80,0
68,82,99360,540,3
56,46,99478,80,2
70,46,100000,351,1
73,54,100080,80,0
88,47,99723,80,2
76,47,100459,80,2
74,84,100320,594,3
79,48,100400,80,0
73,31,100480,271,3
79,57,100560,398,2
64,34,100880,80,0
70,34,100690,80,2
70,38,101348,862,2
67,65,101120,781,2
64,63,101200,933,2
62,34,101280,660,0
65,29,101940,646,1
63,35,101834,240,2
61,66,102000,1130,2
62,36,102145,710,2
86,38,102960,240,0
88,7,102960,697,3
89,38,103200,473,1
86,64,103413,1193,3
84,38,103440,240,1
86,38,103121,417,3
86,60,104400,240,1
86,38,104400,494,2
83,17,104640,240,2
89,38,104640,940,2
86,58,104814,240,2
89,38,104880,240,0
58,27,105840,1196,2
70,32,105427,743,3
77,32,106290,240,2
62,27,105622,798,2
57,27,106320,240,1
73,56,106320,1000,3
57,33,106090,1061,2
61,0,106640,80,1
74,38,106720,80,1
69,32,106800,80,0
64,33,107256,80,1
66,17,106960,832,3
64,13,0,480,3
62,59,0,480,1
55,61,480,159,3
57,0,480,240,2
56,28,1440,480,1
67,28,1440,480,0
73,34,1440,480,0
63,28,1698,480,2
72,27,1793,298,3
74,0,1920,1150,2
65,27,1920,240,0
67,26,2880,240,0
81,26,3619,730,3
74,53,4237,240,3
69,32,3840,240,0
62,62,4320,240,1
74,66,4320,240,2
77,65,4800,510,3
73,32,4800,240,0
53,30,5760,480,0
59,59,5760,480,2
55,28,6240,240,0
52,0,6240,333,2
46,25,7200,480,1
58,0,7200,480,1
47,10,7200,480,2
55,25,6738,585,2
57,28,8037,439,2
48,24,8044,240,2
46,26,8493,480,1
50,26,8640,480,0
56,35,8640,480,0
34,28,9600,240,0
45,32,10178,811,3
29,32,11520,480,0
41,32,11520,480,0
52,0,13546,240,2
69,1,13200,240,2
52,21,13440,844,1
72,0,13764,240,3
52,0,13680,1176,2
55,27,13680,240,1
58,29,13920,240,0
52,23,14140,240,1
52,21,14160,370,1
71,0,13668,240,3
47,32,14400,480,1
57,32,14400,480,0
61,21,16080,707,2
57,27,16080,240,0
38,21,16320,240,1
57,0,16015,240,2
51,51,16200,240,2
57,27,16560,240,0
57,50,16800,240,1
51,23,16800,240,0
51,21,17040,240,0
57,27,17040,240,0
50,21,17520,240,0
53,27,17520,240,0
50,23,17760,240,0
53,29,17760,240,0
50,21,18000,240,0
56,5,18000,240,2
58,23,17877,957,3
53,67,18017,579,3
48,0,18961,252,3
52,25,18800,80,0
55,45,18880,80,1
37,4,18960,80,2
45,25,19040,80,1
53,48,19220,168,4
52,0,18747,727,4
52,25,19280,132,1
55,53,19599,956,3
48,27,19440,80,0
47,50,19768,80,3
54,0,19118,236,4
48,27,19680,80,0
53,25,19760,80,0
57,25,19840,80,0
57,47,19920,80,2
53,25,20000,80,0
52,51,20186,1036,4
59,8,19847,572,4
53,60,20240,80,1
57,64,20135,828,3
35,63,20718,793,4
53,35,20480,80,0
57,38,21011,10,2
53,22,20727,689,4
53,37,20720,80,0
43,37,20800,80,1
46,18,20668,80,2
53,35,20960,80,0
55,36,21040,80,0
47,77,20993,80,2
50,35,21200,80,0
47,35,21280,651,2
53,41,21360,1023,2
50,58,21440,662,2
55,34,21466,80,1
48,39,21600,80,0
53,0,21680,797,3
55,31,21760,80,0
48,35,22035,728,2
52,31,21920,80,0
55,31,22000,80,0
66,0,22080,738,3
55,32,22160,80,0
60,32,22240,80,0
56,7,22320,1080,3
55,29,22400,80,0
60,29,22480,868,1
53,59,22120,6,3
57,27,22640,80,0
60,27,22720,80,0
53,60,22800,520,2
57,27,22880,80,0
55,27,23108,448,3
58,7,23040,240,1
62,40,23040,240,0
57,0,23898,480,2
61,24,23520,960,1
64,7,24000,480,2
41,40,24480,796,2
52,17,24138,1035,4
55,37,24310,528,2
53,40,24720,80,0
68,69,24800,80,2
60,67,24880,18,2
72,40,24960,756,2
73,44,24924,547,3
65,40,25587,80,1
64,76,24967,80,2
70,52,25280,80,0
64,43,25360,505,2
67,44,25440,80,0
65,40,25369,710,2
63,36,25600,981,2
62,43,25680,80,0
69,73,25417,780,4
58,40,25840,80,0
53,39,25847,80,2
59,51,26464,80,3
57,0,26080,80,2
57,35,26160,80,0
60,31,26240,80,0
65,54,26320,1041,2
55,35,26400,80,0
58,0,26717,797,3
64,32,26560,80,0
55,0,27083,1036,3
58,29,26720,80,0
64,29,26800,80,0
50,72,26880,834,3
62,0,26960,80,2
52,27,27040,611,2
53,32,27120,80,0
57,27,27200,80,0
62,4,27280,80,2
58,32,27360,480,0
59,15,27360,1156,3
57,30,27840,480,0
48,0,27840,960,1
67,27,28320,480,1
53,9,29199,442,3
57,11,28555,333,3
55,63,29310,454,3
53,40,29040,80,0
62,44,29120,80,0
60,38,29200,80,0
50,14,28986,80,3
67,75,29360,549,2
65,40,29440,944,1
64,46,29520,80,0
70,51,29600,80,0
69,13,29876,1077,3
67,44,29760,181,1
79,63,29448,1041,4
64,14,29648,80,2
62,43,29853,382,2
60,8,30080,423,2
72,2,30160,667,3
57,39,30435,802,2
60,6,30052,80,2
61,65,30400,80,2
57,35,30480,80,0
48,31,30560,2,2
65,31,30640,80,0
56,5,30720,80,2
68,32,30800,497,2
73,65,30880,80,2
63,35,30622,80,2
58,29,31040,80,0
64,29,30656,532,2
53,35,31200,80,0
60,0,31770,80,3
65,27,31360,80,0
53,6,31896,471,3
57,27,31520,263,1
55,64,31600,80,2
58,26,31680,480,0
63,0,31680,1048,3
59,36,32570,960,2
56,59,32640,552,3
74,27,33278,1781,3
69,27,33600,480,0
54,34,34236,1079,3
62,28,34271,480,1
61,0,35537,240,3
64,27,35040,240,0
75,28,35777,1149,3
67,0,35760,480,2
85,34,36000,1247,2
64,0,36206,747,3
62,27,36656,240,2
74,10,36723,240,2
61,27,36749,787,3
67,26,37440,240,0
69,26,37920,240,0
57,27,38001,240,2
69,32,38400,240,0
62,27,39242,682,2
55,71,38880,240,2
69,60,39815,240,2
73,32,39360,240,0
53,30,40320,480,0
50,25,40618,652,2
64,28,41116,240,2
52,24,40800,240,0
52,25,41760,480,0
68,25,41760,1428,2
61,30,41760,480,0
55,46,42118,667,3
66,8,42240,881,3
53,24,42240,1180,1
46,26,43200,480,0
50,26,43200,480,0
70,35,42765,480,2
34,7,44556,240,2
36,0,44640,1477,3
29,55,46407,480,2
41,32,46080,480,0
52,43,47760,471,2
56,27,47585,624,3
52,21,48000,240,0
69,27,48000,609,2
52,21,47878,240,1
69,0,48302,240,3
58,29,48480,240,0
52,23,48480,240,0
38,0,48720,693,3
58,27,49035,240,1
62,32,48960,480,1
70,59,48960,563,3
49,0,50640,240,2
52,27,50640,240,1
51,21,50726,240,1
57,27,50524,327,2
51,0,51563,240,2
44,27,51120,240,1
64,29,51716,701,3
60,46,51360,240,2
51,42,52054,240,2
57,27,51418,240,1
54,55,51823,240,3
53,27,52080,240,0
50,23,52257,443,2
64,0,52645,305,4
63,0,53034,240,3
53,27,52758,715,2
50,23,52800,240,0
53,58,52800,748,2
48,27,52874,858,2
52,25,53360,80,0
55,25,53440,178,1
48,27,53520,159,1
52,25,53600,80,0
41,45,53782,80,3
35,50,54224,877,4
52,25,53840,80,0
49,0,53678,80,3
48,48,53681,80,2
39,25,54080,80,1
55,25,54160,80,0
38,66,53875,171,4
53,25,54320,80,0
57,2,54234,263,3
48,27,54480,80,0
53,25,54466,80,1
45,25,54640,80,1
46,11,54923,0,3
53,25,54408,80,1
44,29,54497,539,3
56,32,54960,80,1
45,35,55040,80,1
57,38,55120,80,0
46,42,55200,782,1
53,37,55280,80,0
55,61,55788,80,2
55,42,55440,80,1
53,35,55586,80,1
55,36,55600,80,0
47,75,55680,495,2
50,35,55760,80,0
55,35,55840,80,0
47,41,55920,80,0
50,34,56000,80,0
55,34,56080,80,0
48,39,56093,80,1
42,31,56240,301,2
55,31,56320,80,0
48,71,56400,222,2
52,31,56480,80,0
55,31,56560,80,0
52,35,56640,80,0
55,32,56720,80,0
60,32,56800,867,1
52,0,57134,80,2
55,29,56960,80,0
60,29,57040,80,0
53,35,57120,80,0
57,27,57380,543,2
58,0,57280,80,2
53,1,57360,640,2
57,58,57440,447,2
56,62,57102,877,4
44,54,57600,386,3
53,40,57930,240,2
46,0,58080,998,3
50,0,58176,1583,4
58,51,58313,1304,3
66,6,58707,80,3
57,40,59064,80,1
55,17,59200,80,1
53,40,59280,80,0
62,6,58909,866,3
60,72,59248,429,3
58,40,59520,80,0
67,44,59600,80,0
72,74,59680,80,2
64,77,59760,80,1
70,75,59840,80,1
78,72,59568,80,3
67,10,60000,80,1
65,11,60080,80,1
64,11,60533,80,2
66,17,60240,80,2
60,62,60031,869,3
58,79,60400,211,2
57,39,60480,80,0
60,67,60074,224,3
65,31,60640,80,0
57,35,60720,80,0
60,31,60800,80,0
65,31,60636,80,1
55,35,60960,80,0
58,32,60786,80,1
64,32,61120,80,0
68,35,61200,556,2
58,6,61280,995,2
64,29,61698,567,2
53,35,61440,80,0
53,27,61520,239,2
52,0,61600,939,3
40,0,61264,246,4
57,27,61760,80,0
56,52,61511,829,4
58,32,61920,480,0
71,40,62352,480,2
59,0,62400,480,2
48,24,62400,960,0
58,59,62880,1125,2
52,40,62972,567,3
57,40,63440,80,0
47,37,63520,80,1
53,75,63988,341,3
62,44,63680,80,0
69,0,63760,453,3
72,16,63538,531,4
69,84,63920,680,3
52,40,64000,80,1
64,46,64080,80,0
76,51,64000,326,3
69,43,64240,80,0
67,44,64320,80,0
65,6,64217,80,2
64,36,64229,80,1
62,43,64560,80,0
60,40,64640,80,0
58,40,64720,80,0
57,72,64502,80,2
68,56,65326,80,3
65,69,64960,80,1
57,35,65040,80,0
60,31,65120,602,1
65,31,65200,80,0
45,35,65113,749,3
58,62,65597,607,3
64,32,65440,80,0
55,35,65800,378,2
58,29,65600,80,0
68,53,65680,80,2
53,35,65760,80,0
54,27,65840,999,2
65,27,65920,80,0
53,32,66000,80,0
55,66,66080,695,3
71,0,66160,80,2
58,26,66240,480,0
62,67,66240,480,1
63,15,66745,960,3
60,27,67495,480,1
65,0,67535,960,2
61,59,68160,558,3
57,34,69120,480,0
53,28,69120,480,0
63,69,69600,676,3
55,4,69426,240,2
48,24,71040,240,1
63,28,71040,240,0
57,24,71040,240,0
62,77,72303,80,3
62,39,72504,837,2
67,39,72160,80,0
60,7,73190,642,3
78,0,73520,0,3
70,25,73600,265,1
60,63,73843,80,2
67,0,73593,80,2
70,25,74276,80,1
46,0,73920,273,3
67,25,74000,80,0
70,25,73671,80,1
64,27,74656,392,3
55,0,74737,80,3
70,25,74320,80,0
60,27,74749,1016,2
67,25,74480,80,0
70,25,74560,80,0
60,5,74640,472,2
69,56,75108,596,4
80,25,74436,70,2
65,62,74392,1377,3
82,36,74880,386,2
69,54,75135,960,2
58,26,76320,80,0
65,22,76400,80,0
74,22,76626,922,3
59,27,76868,573,3
65,25,76640,80,0
59,0,76720,80,2
58,0,76800,296,2
71,25,76880,80,1
67,59,76960,221,2
58,0,77040,792,2
67,0,77585,936,4
67,47,77200,80,1
55,0,77212,457,4
65,57,77117,691,3
67,25,77440,80,0
58,30,77520,80,0
65,26,77600,80,0
67,29,77680,70,0
57,37,77760,80,0
64,31,77840,80,0
79,0,77452,80,3
57,37,78000,80,0
64,31,78080,80,0
67,31,78160,688,1
61,39,78698,378,2
64,33,78320,80,0
69,0,78400,80,1
48,39,78105,80,2
64,51,78560,863,2
76,30,78340,234,3
62,37,78720,80,0
65,0,78800,80,1
69,30,78590,160,2
55,33,78960,80,1
66,1,79040,717,3
73,25,79120,70,1
57,70,79139,80,2
61,27,79280,80,0
68,27,79667,80,2
79,29,79440,893,2
57,64,79520,708,3
66,27,79445,80,2
61,53,79328,1008,4
48,46,80160,936,2
58,39,80240,80,0
60,10,79854,297,4
55,44,80400,80,0
65,35,80253,347,3
52,66,80560,80,1
50,48,80640,240,0
52,7,81477,1311,3
55,34,81120,480,0
58,34,81120,480,0
73,40,82080,480,0
70,32,82080,480,0
67,32,82080,480,0
64,32,81974,480,1
64,40,82673,1476,3
69,54,83052,480,2
78,52,82770,480,3
66,64,83898,926,3
67,26,83308,1208,2
70,37,83880,120,0
69,26,84000,240,0
68,35,84424,120,2
60,52,84480,240,2
75,4,84840,760,3
69,57,84840,120,1
48,27,84879,240,2
69,58,84891,832,3
69,27,85440,542,1
86,52,85440,240,2
61,40,86480,80,0
54,37,86752,849,3
57,68,86640,80,1
64,13,86658,0,3
62,38,86800,80,0
70,18,87198,80,3
67,44,86960,80,0
54,6,87466,80,3
57,45,87120,957,2
74,11,87466,80,3
73,77,88000,723,3
62,74,88563,80,2
77,5,88160,1046,3
67,38,88240,704,1
56,40,88320,924,2
85,44,88307,80,2
70,40,88480,80,0
69,39,88560,240,0
55,11,89699,80,2
58,25,89360,1046,1
68,29,89687,741,3
55,32,89452,717,2
62,71,90055,987,4
63,16,89680,172,2
63,42,89360,498,3
56,17,89840,624,3
63,37,89920,80,0
55,42,90000,80,0
60,35,90080,798,2
49,36,90160,80,1
56,43,90240,80,0
62,2,90320,147,2
77,15,90400,80,2
56,41,90480,80,0
52,69,90136,80,3
65,9,90352,884,3
46,31,90720,0,2
64,25,90800,80,0
67,29,90880,80,0
57,32,90832,80,1
73,60,91404,80,3
71,38,90658,359,3
65,42,90747,670,3
64,37,91280,80,0
69,65,91798,305,3
61,65,91327,80,2
64,35,91520,845,1
79,36,91600,691,2
76,8,91935,325,4
65,35,91760,80,0
69,35,91840,80,0
57,16,91596,80,3
61,34,92222,343,3
75,34,92080,974,2
69,65,92160,947,3
65,30,92640,480,0
57,24,92640,960,0
67,27,92952,1010,2
62,31,93600,80,0
