note,velocity,position,duration,anomalies
67,61,21840,120,0
63,15,21504,497,4
64,57,22513,1958,3
61,50,23040,387,1
66,46,23415,249,4
69,66,23820,60,0
73,44,23880,719,2
72,66,23940,485,2
65,114,24000,858,3
69,83,24240,171,1
73,66,24685,60,1
76,66,24360,60,0
77,44,24420,60,2
76,86,24480,240,0
76,95,24720,60,0
81,75,24780,60,0
85,75,25121,609,2
88,75,24900,60,0
85,102,25392,240,1
55,90,25680,149,3
64,50,25740,60,0
61,50,25694,60,1
46,50,25584,60,2
55,62,25920,960,0
60,30,26385,120,3
59,55,27000,120,0
58,9,26694,120,2
59,54,27240,120,0
61,59,27169,120,1
59,55,27734,120,1
54,47,27903,120,2
59,56,27720,120,0
57,99,28094,1880,3
56,61,28800,120,0
64,55,28920,120,0
63,49,29040,120,0
64,54,29160,120,0
66,59,29044,459,2
64,55,29400,120,0
63,47,29616,120,1
63,20,29964,120,3
70,42,29760,384,3
69,20,29689,120,2
56,37,30395,690,4
64,62,30720,120,0
64,62,30960,120,0
71,88,31080,908,2
76,23,31482,350,4
64,57,31440,240,0
63,26,31822,240,2
75,36,31578,597,4
63,62,32400,240,0
70,89,32640,120,2
64,62,32880,120,0
57,25,33116,25,4
64,62,33120,1155,1
62,47,33360,30,0
65,44,33888,634,3
62,90,33187,831,3
61,82,33334,115,2
76,64,33840,120,0
74,62,34320,240,1
68,62,34560,120,0
68,62,34953,120,1
76,57,34920,120,0
69,97,35439,180,3
68,57,35045,240,1
62,62,35351,120,2
69,62,35760,120,0
76,57,35880,120,0
74,99,36000,180,2
69,57,36240,240,0
71,28,36939,734,3
71,62,36720,120,0
76,57,36840,120,0
71,62,36960,180,0
74,57,37200,1239,1
70,37,37021,1036,4
74,28,37648,950,3
76,57,37680,120,0
73,57,37800,120,0
71,62,37443,445,2
69,79,38140,503,3
68,57,38160,120,0
66,57,38280,656,1
64,64,38400,120,0
63,53,38520,120,0
64,57,38640,120,0
66,53,38442,184,2
64,57,38880,120,0
52,51,39000,820,2
61,51,38979,66,2
59,51,39331,1017,2
61,86,39360,120,1
61,18,39821,120,3
64,47,39600,120,0
61,47,39720,120,0
70,55,40054,120,2
57,51,39960,120,0
56,51,39592,706,2
46,51,40339,848,3
73,64,41280,120,0
78,57,41400,195,2
76,17,41614,55,3
73,89,41640,120,1
83,62,41852,120,2
69,57,41880,120,0
68,57,42000,120,0
69,57,42120,120,0
78,64,42240,120,0
80,64,42455,120,1
81,68,42480,1116,1
78,64,42600,120,0
76,62,42720,120,0
74,61,42840,120,0
68,22,42600,120,3
71,58,43080,120,0
70,64,43200,120,0
71,79,43320,120,1
73,57,43440,120,0
61,80,43183,120,3
74,37,43339,120,2
73,57,43800,120,0
76,31,43920,120,1
74,57,44040,120,0
78,33,44291,960,3
89,62,44640,210,2
74,57,44760,120,0
73,62,44651,120,1
68,57,45000,120,1
69,62,45120,480,0
71,94,45600,497,2
73,54,45660,60,0
71,62,45814,687,2
73,55,45780,951,1
71,35,45687,513,3
76,22,45920,80,2
71,62,46000,80,0
73,64,46080,120,0
74,57,46200,120,0
76,57,46320,120,0
64,57,46440,120,1
71,33,46560,315,2
69,57,46680,120,0
68,57,46800,120,0
55,19,46920,120,2
80,64,47040,120,1
74,96,47160,561,3
81,68,47280,120,0
88,64,47674,120,2
68,38,47164,120,3
74,61,47640,120,0
73,58,47760,120,0
71,58,47880,120,0
82,92,48000,702,3
71,57,48120,120,0
73,57,48240,120,0
71,57,48360,120,0
74,62,48480,120,0
73,57,48600,120,0
76,61,48720,120,0
67,30,49243,414,4
78,89,48960,240,1
83,43,49440,945,2
73,69,49560,54,2
76,42,49680,120,0
74,39,49800,120,0
78,80,49920,1202,2
74,46,50400,120,0
73,39,50520,120,0
76,47,51064,838,2
74,39,50760,120,0
86,79,51169,600,3
65,64,51540,60,0
73,70,51809,607,3
66,65,51780,60,0
78,72,51659,726,2
70,68,52020,60,0
82,74,52345,180,1
71,95,51793,60,2
83,75,52320,180,0
73,71,52500,60,0
85,77,52560,180,0
79,71,52457,190,3
86,78,52800,360,0
71,46,53054,705,4
86,74,53280,120,0
83,68,53400,120,0
86,73,53654,999,2
86,101,53640,120,2
76,79,53760,360,0
81,72,54120,60,0
85,75,54180,60,0
88,79,54240,360,0
81,40,54975,60,2
83,56,54660,40,0
78,69,54720,465,2
85,49,54780,60,0
82,61,54748,60,2
85,32,54900,734,2
83,100,54960,745,2
85,58,55020,60,0
83,38,55021,265,3
71,62,54856,60,2
83,95,55036,60,2
85,61,55082,839,2
83,63,55632,60,1
85,55,55380,60,0
83,36,55440,390,2
85,57,55500,60,0
83,69,55560,60,0
85,59,55620,60,0
71,69,55247,480,2
76,69,56400,995,1
78,64,56640,60,0
80,59,56700,60,0
78,68,56760,120,0
76,62,56965,550,2
78,62,57120,60,0
80,33,57511,60,2
78,69,57469,1035,2
76,33,57360,150,1
82,37,57454,570,3
78,69,57645,1145,3
75,73,57913,768,3
85,77,57600,918,2
85,39,57864,240,2
81,64,58229,120,2
85,16,58680,87,2
83,55,58871,180,2
82,58,58740,30,0
83,60,58770,30,0
86,62,58800,240,0
76,62,59040,120,0
78,54,59160,30,0
76,55,59190,30,0
75,59,59220,30,0
76,59,59250,30,0
80,63,59280,240,0
74,60,59280,240,0
73,58,59520,480,0
81,69,59520,480,0
76,69,60240,240,0
78,64,60480,60,0
80,19,60540,218,2
78,68,60600,120,0
76,62,60720,240,0
78,62,61399,60,1
80,62,61118,769,2
78,69,60806,256,2
76,97,61200,709,2
69,64,61350,924,2
80,69,61380,540,0
93,41,61660,1299,4
86,77,61440,480,0
87,69,61718,626,3
83,64,62400,120,0
90,50,62777,299,3
80,55,62354,30,2
88,58,62678,30,2
83,60,62610,30,0
86,62,62640,240,0
76,62,63314,761,2
78,54,63228,327,2
69,55,63030,365,2
65,92,62892,30,3
88,25,62706,396,4
80,34,63120,240,1
84,98,63503,240,3
73,19,63360,627,2
81,69,63360,581,1
64,57,64261,773,2
71,57,64080,120,1
75,16,64262,120,3
50,53,64709,120,2
69,57,64560,120,0
76,49,64680,120,0
59,39,64920,120,0
52,24,64980,120,3
68,67,65099,588,3
61,53,65280,480,0
69,82,65280,940,2
57,83,66000,60,0
62,66,66060,60,0
66,66,66120,60,0
69,66,66180,60,0
66,86,66240,240,0
55,99,66480,240,2
78,56,66720,174,2
69,52,66883,358,2
71,75,67560,60,2
73,49,67260,60,0
71,60,67320,120,0
78,83,67440,1031,3
50,83,67920,60,1
62,66,67980,993,1
66,92,68040,258,2
69,66,67700,191,2
66,86,68160,240,0
62,77,68400,240,0
78,56,68640,465,1
81,64,68640,60,0
74,52,68880,60,0
89,60,68880,60,1
76,46,69120,240,0
86,29,69120,321,3
81,49,69180,60,0
79,60,69240,476,1
74,47,69709,1159,2
78,56,69360,240,0
74,60,69840,60,0
78,51,69900,60,0
81,52,69832,1038,2
86,52,70020,60,0
60,100,69656,1614,4
84,30,70367,302,3
81,79,70860,60,1
69,90,71388,0,4
72,52,70980,60,0
60,98,71219,720,3
60,60,71760,60,1
67,28,71820,425,3
79,52,71880,60,0
83,52,71940,60,0
78,75,72250,60,2
81,64,72000,60,0
74,13,72319,60,2
78,53,72240,60,0
79,21,72122,60,2
85,29,72480,741,3
73,44,72720,60,0
64,44,72720,519,2
76,50,73135,1021,2
73,42,72960,480,0
78,12,73209,240,2
62,33,73440,240,1
74,60,73680,60,0
88,51,73740,368,2
81,52,73800,60,0
86,52,73860,60,0
72,67,73920,720,0
84,60,74640,60,0
81,51,74700,60,0
78,52,74760,60,0
72,91,74820,258,2
71,67,74880,720,0
83,60,75600,80,0
85,56,75680,80,0
86,30,75760,210,2
76,39,75917,511,4
83,55,75920,80,0
81,51,75937,80,1
79,84,76543,80,2
80,51,75945,80,2
76,51,76240,812,1
74,55,76320,80,0
73,49,76114,978,2
67,49,76793,80,2
69,52,76560,60,0
67,49,76457,447,2
66,25,76190,769,3
71,20,76971,646,4
62,22,76427,480,2
58,89,77520,1199,3
62,30,77760,120,1
61,84,78369,899,3
61,91,78000,674,3
62,54,78120,90,0
64,94,78729,37,4
64,54,78360,90,0
67,60,78290,120,1
73,10,78600,90,2
66,57,78865,556,2
62,86,79182,480,2
64,19,79698,681,3
61,74,79454,1152,3
57,53,79440,240,0
64,60,79680,120,0
63,52,79800,90,0
77,86,79920,854,3
64,54,80040,90,0
54,60,80284,1087,3
71,20,80638,253,4
81,98,80400,854,3
67,49,80520,90,0
67,29,80879,1215,3
65,8,80640,609,3
68,17,81377,1047,4
76,42,80738,180,2
62,58,81360,240,0
67,66,81600,120,0
54,87,81478,817,4
69,66,82179,120,1
67,59,81960,90,0
71,66,81599,120,1
55,88,82200,90,2
71,66,82320,686,2
71,89,82307,428,4
79,24,82731,782,4
71,62,82800,120,0
74,57,82920,120,0
57,62,83040,531,2
61,55,83520,30,1
66,48,83550,30,0
67,62,83580,60,0
67,62,83760,120,0
57,86,83993,1066,4
66,62,84000,120,0
71,60,84480,960,1
69,52,84510,30,0
71,36,84769,215,3
66,38,84720,246,3
74,22,84840,120,1
61,99,85060,120,3
67,55,85440,30,0
66,48,85470,30,0
53,102,85500,60,2
79,62,85680,120,1
71,57,85800,120,0
58,25,85554,770,4
63,55,86400,633,1
64,55,86989,572,2
57,58,86640,120,1
67,90,86537,257,3
69,62,86880,1005,1
71,55,87000,120,0
67,61,87120,120,0
77,87,87567,818,4
54,57,87802,960,2
64,50,88680,628,3
64,83,89040,60,0
72,66,89100,121,2
77,38,89306,60,3
76,66,89220,60,0
73,86,89280,240,0
69,83,89520,60,0
73,66,89156,685,2
76,66,89971,397,2
81,66,90054,60,1
76,117,90109,436,3
68,95,90000,736,2
83,108,90060,60,2
85,75,90120,60,0
88,114,90180,214,2
85,102,90240,240,0
69,97,90960,231,2
64,89,91189,60,2
61,50,91080,60,0
57,50,91140,60,0
46,62,90904,960,2
56,30,92160,120,2
60,55,91914,721,3
58,77,92400,1074,2
59,54,92279,120,1
62,87,92941,120,3
49,55,92972,764,3
58,47,92880,120,0
59,56,93359,524,2
57,100,92887,960,2
56,61,94080,120,0
64,55,94200,120,0
63,20,94247,120,2
64,23,94794,224,3
66,59,94560,120,0
64,55,94680,120,0
63,85,94445,120,2
61,56,95080,120,2
63,25,94939,240,2
69,95,95122,120,2
63,29,95760,240,1
64,101,96000,667,2
64,26,96240,725,2
63,79,96119,120,3
64,62,96118,1157,2
67,57,96720,240,1
70,97,96840,1105,4
69,57,97200,120,0
63,102,97983,1035,3
64,62,97920,886,1
64,62,98160,120,0
59,83,97901,120,3
64,36,97967,180,2
62,47,98640,30,0
64,44,98670,30,0
62,57,98700,180,0
73,62,98880,115,1
76,44,99120,1067,2
69,23,99600,946,2
68,62,99840,120,0
62,100,99611,120,3
72,57,100200,120,1
68,62,100620,180,1
68,18,100395,240,2
69,62,100800,977,1
69,62,101482,120,1
76,57,101160,120,0
75,22,101491,780,4
69,57,101520,240,0
71,62,101760,120,0
71,93,101834,120,2
76,57,102120,120,0
71,62,102042,1067,2
74,57,102541,1200,2
81,89,102720,295,3
60,57,102840,1068,2
88,57,103239,1060,3
81,57,103568,1014,3
62,41,102752,49,4
69,57,103320,120,0
69,57,103440,120,1
79,92,103560,120,2
64,64,103680,120,0
63,53,103800,120,0
64,57,103920,120,0
62,33,104040,120,2
64,57,103845,587,2
62,51,104280,120,0
61,51,104400,120,0
59,51,104520,120,0
62,56,104640,120,1
61,47,105171,120,2
64,47,104880,120,0
61,18,105314,120,2
48,55,105328,198,3
55,12,105240,661,3
56,51,105360,120,0
54,51,105480,120,0
70,64,106288,385,3
83,57,106335,529,3
76,57,106800,120,0
63,84,106713,586,4
71,62,107040,120,0
69,57,107064,120,1
68,57,107280,120,0
69,86,107400,120,1
78,64,107520,120,0
80,84,107754,1020,3
81,104,107565,48,3
81,64,107880,175,2
76,62,108000,120,0
81,89,108342,722,4
73,58,108240,120,0
71,58,108360,120,0
59,64,108480,617,2
71,57,108600,120,0
63,57,109011,63,3
62,57,108415,120,2
74,62,108960,120,0
73,57,109080,120,0
64,34,109200,120,2
74,57,109320,120,0
78,63,109440,240,0
65,100,110336,120,3
74,57,110040,120,0
73,62,110160,120,0
71,57,109797,120,1
66,62,110850,480,2
57,23,110880,60,2
73,54,110556,60,1
74,62,111440,729,3
71,24,111355,505,4
59,98,111120,80,2
73,55,111200,80,0
71,62,111280,80,0
75,64,111360,120,1
75,57,111184,120,2
76,57,111600,120,0
87,24,111720,604,3
71,62,111840,120,0
69,35,112228,120,2
68,57,112080,120,0
69,57,112200,120,0
78,64,112724,120,1
80,64,112440,120,0
81,107,112560,120,1
78,64,112680,120,0
76,62,112800,120,0
74,61,112920,120,0
76,85,113252,120,3
84,79,113160,120,2
70,64,113695,120,1
71,83,113591,965,3
73,29,113947,120,2
71,57,113640,120,0
74,62,113760,120,0
73,57,113880,842,1
76,98,114407,120,2
87,89,113648,120,3
78,63,114240,240,0
74,43,114720,120,0
68,39,114840,1063,2
76,3,114960,120,1
87,39,115080,120,1
78,14,115200,884,2
74,46,115680,120,0
69,39,116183,463,3
76,47,115920,120,0
74,39,116040,120,0
78,44,115800,1313,2
73,97,117272,133,4
91,42,116744,129,4
66,65,117060,60,0
78,72,116988,180,1
70,68,116902,60,1
82,109,117538,663,3
71,69,117540,60,0
89,108,117600,819,3
73,71,117508,328,2
85,77,117840,180,0
74,71,118020,689,1
86,78,118080,360,0
74,68,118651,120,2
86,74,118120,120,1
83,68,118680,120,0
91,73,118600,120,2
90,70,118920,120,1
69,79,119210,360,2
81,106,119400,352,2
83,75,119460,454,2
88,79,119520,360,0
81,70,120014,60,1
83,56,119940,40,0
83,69,120000,60,0
85,49,120060,60,0
79,61,120201,60,2
77,55,120180,60,1
83,101,120240,493,2
85,21,120763,60,2
83,67,120360,60,0
75,24,120420,743,3
83,70,120480,60,0
85,61,120540,60,0
83,29,120600,60,1
83,17,120660,586,3
83,66,120626,919,2
91,57,120780,953,2
83,69,120840,60,0
83,59,120900,60,1
81,69,120960,480,0
76,69,121680,240,0
78,42,122086,60,2
80,96,121520,306,3
78,68,121602,928,2
76,62,122160,1071,1
78,62,122400,60,0
80,62,122460,60,0
78,69,122520,120,0
76,63,122640,150,0
76,64,122790,570,0
90,97,122820,1278,3
74,46,122716,419,4
86,77,122880,480,0
85,69,123152,240,1
83,64,123840,120,0
79,50,124415,378,3
83,55,123990,30,0
75,81,124424,30,3
81,60,124050,30,1
86,62,124080,240,0
76,62,124024,120,1
78,54,124440,30,0
76,55,124470,83,1
75,59,124500,30,0
76,59,124530,30,0
80,63,124807,827,2
88,60,124434,240,2
83,34,124800,1402,3
89,93,125251,480,3
76,69,125520,240,0
78,41,126213,0,3
80,38,125345,60,2
78,68,126132,634,2
76,62,126000,240,0
78,62,126240,60,0
80,62,126300,60,0
78,69,126360,120,0
77,63,126219,150,2
76,34,126256,1199,3
71,29,126477,540,3
93,73,126217,510,2
86,77,126720,480,0
87,69,127440,240,1
83,64,127680,120,0
85,50,127800,30,0
83,55,127830,30,0
70,58,128020,30,2
83,39,128269,394,3
86,62,127920,240,0
76,62,128160,120,0
78,54,128280,30,0
76,55,128310,30,0
75,59,128340,30,0
76,59,128370,30,0
87,63,128400,240,1
79,81,128400,240,2
73,58,128640,480,0
81,41,129044,1419,3
64,20,129240,120,1
68,57,129360,120,0
76,50,129480,120,0
64,53,129720,120,0
69,57,129840,120,0
76,49,129960,120,0
59,1,130010,435,3
65,78,130320,120,2
68,42,130440,120,0
61,53,130560,480,0
76,53,130133,635,3
65,51,132960,120,1
55,40,133080,30,0
54,44,133324,588,2
63,76,132842,30,3
54,42,133170,30,0
58,49,133200,240,0
54,24,133440,251,3
58,40,133500,539,1
59,51,133560,120,0
62,44,133680,240,0
61,46,133920,60,0
59,42,133980,501,1
61,51,134040,120,0
64,48,134160,240,0
62,51,134400,120,0
64,42,134408,540,2
62,38,134550,30,0
61,14,134191,1020,3
62,12,134610,30,1
66,49,134429,240,1
62,70,135120,60,0
66,89,135491,60,2
71,56,135240,60,0
62,90,135667,60,3
71,73,135360,240,0
66,65,135600,240,0
78,56,135840,60,0
61,52,136383,60,2
73,55,136320,60,0
74,49,136380,60,0
73,60,136440,120,0
71,56,136560,240,0
62,70,136926,60,1
57,81,137100,225,3
71,36,137526,60,2
74,56,137220,60,0
71,73,137280,240,0
66,65,137520,240,0
69,64,137760,124,2
91,29,138259,60,3
79,55,138240,60,0
81,49,137876,60,1
86,60,138360,120,1
66,56,138835,141,3
71,70,138960,60,0
74,56,139020,60,0
78,56,139080,60,0
83,56,139140,60,0
78,73,139200,240,0
74,38,139440,240,1
79,43,139680,60,1
84,60,139920,60,1
80,87,140269,60,3
78,49,140220,60,0
62,96,140086,574,4
67,56,139969,743,3
60,64,141059,390,3
48,41,141567,735,3
60,34,141480,120,0
62,40,141600,120,0
54,3,141541,898,4
64,41,141840,120,0
60,73,141960,120,1
67,39,142200,120,0
52,25,142370,120,3
64,39,142440,120,1
69,46,142560,120,0
67,39,142353,120,1
71,47,142800,120,0
78,42,142920,747,2
66,39,143040,960,0
59,52,144000,120,0
74,79,144174,120,3
63,53,144240,120,0
64,44,144360,120,0
66,52,144480,120,0
64,44,144600,120,0
67,53,144720,120,0
64,48,144840,120,0
76,28,145152,1548,3
67,56,144960,960,0
76,32,146040,202,2
75,72,146160,120,0
76,59,146280,120,0
78,72,146564,120,1
76,60,146520,120,0
79,55,146547,629,3
78,43,147221,250,4
80,39,146880,120,2
83,72,147000,120,0
82,80,147120,120,0
72,103,147240,120,2
85,115,147799,388,3
83,78,147480,120,0
88,94,147600,120,1
83,48,147720,120,1
82,88,147840,120,0
85,72,147960,120,0
78,78,148080,120,0
90,36,148317,120,3
73,72,148429,120,1
78,55,148440,120,0
70,62,148560,120,0
73,50,148680,120,0
66,62,148800,480,0
60,79,149093,240,3
71,60,149939,530,2
57,52,150262,90,2
73,60,149552,120,1
71,14,150120,712,2
74,60,150240,120,0
73,34,150274,428,3
76,60,150480,120,0
74,23,150600,587,2
74,57,150720,480,0
71,86,150720,601,2
62,77,151647,934,4
70,42,151200,180,0
66,53,151440,240,0
75,85,151481,120,3
83,52,151540,790,3
74,60,151920,952,1
73,54,152040,90,0
76,60,152160,120,0
74,54,152075,90,1
78,85,152530,206,3
80,49,152357,90,2
76,57,152640,480,0
82,15,152640,480,2
83,50,153046,180,2
71,42,153120,180,0
59,27,153360,559,3
68,60,153929,120,2
65,24,153221,90,3
78,60,153840,120,0
70,54,153517,90,2
79,60,154080,120,0
78,54,154200,90,0
81,90,154518,120,2
79,58,154440,90,0
81,68,154560,120,1
73,101,154279,120,3
79,64,154800,120,0
78,63,154920,120,0
86,61,155040,120,1
74,59,155160,120,0
73,21,155341,120,2
71,55,155400,1028,1
71,60,155520,120,1
71,52,155640,90,0
79,94,156055,120,3
73,54,155880,90,0
76,60,156000,120,0
74,54,156120,90,0
78,64,156240,120,0
64,18,156360,520,3
84,68,156480,120,1
91,65,156600,120,1
76,64,156720,120,0
74,63,156840,120,0
73,61,156960,120,0
59,34,156984,742,4
69,58,157200,120,0
67,55,157320,120,0
64,100,157440,120,2
71,52,157167,465,3
70,60,157206,42,3
66,83,157800,455,2
69,60,157920,120,0
67,54,157973,574,2
71,64,158285,120,1
60,58,158362,90,2
72,68,158400,120,0
71,65,158520,120,0
69,64,159025,120,1
67,63,158760,120,0
66,61,158880,842,1
64,24,159152,120,2
62,58,159120,120,0
60,55,159240,384,1
59,68,159360,120,0
71,23,159544,518,3
70,68,159264,367,2
71,99,159720,334,2
69,97,159840,120,1
67,65,160229,505,2
66,65,160080,120,0
64,65,159895,120,1
63,68,160320,120,0
64,61,160440,120,0
66,61,160560,120,0
64,61,160680,120,0
57,68,160374,902,3
75,28,160734,967,4
64,63,161040,120,0
73,62,161055,110,2
62,89,161025,960,2
48,35,162089,120,3
57,55,161999,704,2
64,64,162480,120,0
72,33,163042,459,4
67,66,162720,120,0
64,59,162840,120,0
76,66,162960,437,2
67,59,163080,120,0
63,92,163200,737,3
73,62,163320,120,0
79,70,163440,120,0
76,64,163560,120,0
93,103,163680,842,3
85,47,164690,291,3
83,50,164880,120,0
82,47,165000,120,0
83,51,165120,120,0
82,47,165334,120,1
89,50,165840,120,1
82,47,165960,120,0
83,51,166080,170,1
82,59,166680,27,1
83,63,166800,120,0
82,59,166920,120,0
83,66,167040,120,0
77,70,166814,503,3
94,71,166823,120,2
76,69,167065,120,2
83,70,167520,120,0
81,36,167640,120,1
79,66,167760,120,0
78,66,167880,120,0
86,46,168000,529,3
68,72,167984,120,2
83,75,168240,120,0
81,71,168360,120,0
79,70,168240,833,2
64,68,168600,120,1
68,43,168932,896,4
75,65,168840,120,0
78,34,169380,120,3
79,96,169080,120,2
79,53,169315,67,3
88,98,169320,120,2
87,70,169816,880,3
74,68,169560,120,0
73,66,169680,120,0
80,58,169597,222,3
68,33,169920,477,3
80,51,170040,120,1
68,57,169932,281,2
71,48,170280,120,0
69,57,170400,120,0
71,49,170520,120,0
68,56,171139,46,2
71,49,170760,926,1
69,32,170504,659,3
71,56,171000,492,1
68,82,171195,120,2
71,29,171240,598,2
68,40,171684,404,4
75,56,171480,120,1
63,63,171172,502,3
58,36,171720,120,2
67,64,171840,120,0
69,50,171960,256,1
59,95,172080,120,2
69,50,172200,120,0
67,56,172320,120,0
69,50,172440,120,0
66,35,172758,120,2
69,49,172680,1059,1
67,66,172800,120,0
69,56,172920,120,0
62,62,173040,120,1
69,49,173160,120,0
73,58,173280,1040,2
69,48,173400,120,0
66,57,173520,120,0
69,50,173640,272,1
67,59,173435,1219,2
72,27,173949,120,3
71,49,174108,360,2
66,41,174865,321,2
60,46,174802,360,2
66,36,175080,1001,1
67,80,174999,132,2
66,0,175320,1013,2
71,1,175182,132,3
66,33,175560,132,0
67,67,175680,847,2
69,35,176440,1027,2
86,38,176940,728,2
76,40,177000,60,0
92,6,177060,60,2
65,83,177126,60,2
62,86,177589,819,3
80,95,177480,192,3
69,66,177698,60,1
68,86,177600,1060,2
65,77,177840,240,1
74,56,178080,60,0
69,52,178320,60,0
71,55,178560,60,0
84,49,178620,286,2
71,60,178680,120,0
69,56,178800,240,0
57,83,179280,60,0
62,66,179786,981,2
66,66,179400,703,1
69,66,179949,60,1
66,86,179520,240,0
53,77,179907,240,2
78,56,180000,60,0
81,64,179740,60,1
74,15,179987,246,3
78,60,180240,60,0
76,46,180480,240,0
82,91,180480,60,2
81,49,180540,60,0
79,60,180600,120,0
74,47,180720,240,0
78,56,180720,240,0
60,96,181569,60,3
78,16,181260,60,1
92,52,181711,1021,3
86,52,181380,60,0
72,67,181440,720,0
94,60,182160,60,1
81,51,182220,60,0
92,73,182577,200,4
61,52,182067,60,2
71,67,182400,720,0
71,38,183384,0,3
74,51,183180,60,0
81,89,183662,60,3
83,52,183300,60,0
85,27,183243,1050,4
90,102,183360,901,3
74,44,183600,60,0
78,13,183600,871,2
79,59,183840,60,0
76,74,183536,197,3
73,44,184080,683,1
85,44,184080,60,1
76,50,184320,480,0
73,42,184320,480,0
78,40,184800,995,1
84,33,184800,240,1
82,24,185288,60,3
78,51,184600,60,1
81,52,185160,60,0
75,81,185220,607,3
83,67,185280,720,1
84,60,186000,60,0
94,51,186060,60,1
78,52,186120,60,0
72,52,186180,60,0
82,67,186240,720,1
83,60,186960,80,0
85,56,187040,80,0
86,56,187120,80,0
85,60,187200,80,0
83,15,186812,550,3
81,51,187360,80,0
88,59,187440,233,2
71,51,187520,688,2
76,51,187600,80,0
68,76,187319,80,3
83,49,187760,80,1
71,81,187840,446,2
76,82,187826,172,4
67,28,188278,0,3
66,49,188040,60,0
64,48,188100,60,0
62,60,188160,480,0
43,30,188646,415,4
61,60,189120,120,1
61,52,189240,90,0
64,60,189360,120,0
62,54,189480,90,0
61,60,189967,906,3
64,54,189720,90,0
67,88,189952,622,3
66,49,189960,773,1
66,57,190080,480,0
62,48,190330,1350,2
64,14,190413,428,3
61,42,190560,180,0
57,53,190800,240,0
64,60,191537,120,1
63,52,191160,90,0
66,60,191280,120,0
64,54,191400,90,0
64,60,191520,249,2
66,26,191312,90,2
71,60,191760,921,2
67,49,191880,90,0
67,90,192000,747,2
64,11,192000,625,2
66,50,192480,180,0
74,42,192242,506,3
75,58,192881,659,3
67,105,192960,906,2
66,57,193080,264,1
69,66,193200,120,0
67,59,193320,90,0
71,66,193580,120,1
64,93,193410,90,3
74,66,193680,120,0
73,28,193800,590,2
77,62,193920,444,2
60,62,194160,666,2
74,57,194280,120,0
69,62,194400,120,0
