note,velocity,position,duration,anomalies
71,38,12240,270,1
67,48,12789,80,1
76,41,12104,21,3
74,8,12400,361,2
67,13,12296,80,3
72,27,12803,160,3
64,6,12904,527,3
70,76,12938,80,3
69,48,12880,80,0
55,41,12958,320,2
67,55,13120,1079,1
69,85,13022,160,3
67,73,13587,619,4
76,48,13643,80,2
66,9,13360,437,3
74,78,13360,739,2
60,61,13948,422,3
65,51,13600,80,0
72,25,13680,480,1
69,35,13680,80,0
52,15,13760,80,2
64,61,14100,80,2
67,41,13840,80,0
68,42,13804,160,2
58,27,14080,560,3
72,40,14281,1325,3
69,39,13756,373,2
56,45,13988,80,2
64,62,14264,708,3
67,41,14320,80,0
60,40,14480,160,0
55,49,14798,80,2
59,21,14640,480,2
59,0,14640,80,2
65,41,14720,80,0
64,4,15278,80,2
67,38,14800,80,0
60,37,14960,160,0
73,44,15040,380,2
72,8,15120,474,2
69,29,15120,80,0
56,36,15200,894,2
64,33,15280,80,0
54,0,15457,80,3
60,63,15760,560,1
58,6,15840,480,2
36,80,0,79,2
54,36,80,958,2
52,30,80,800,2
52,36,160,80,0
57,0,400,395,2
45,51,84,492,3
55,47,560,320,0
43,38,560,80,0
53,72,640,80,1
57,33,880,80,0
36,33,529,80,2
55,28,1250,320,2
43,47,1040,80,0
52,7,939,849,3
57,52,1360,80,0
50,79,1565,80,2
67,103,1419,320,3
52,55,1520,80,0
64,56,1215,468,3
48,101,2314,80,3
39,64,1920,80,2
52,68,2000,554,1
55,90,2080,385,3
43,91,2559,1009,3
50,75,2480,80,0
60,86,2560,80,1
43,122,2778,307,3
53,79,2960,417,1
59,67,3040,80,0
31,58,3360,80,0
59,50,3654,320,1
34,65,3587,80,3
40,38,3520,80,1
57,69,3415,80,2
36,51,3840,80,0
55,44,3920,320,0
43,6,3844,480,3
58,39,4269,143,3
49,0,4240,80,2
35,53,4320,80,0
55,51,4791,320,1
38,11,3997,80,3
53,76,4480,194,2
43,15,4258,1037,4
36,27,4469,80,2
55,24,4528,320,2
43,50,4880,80,0
52,63,4623,80,1
56,15,5200,80,2
41,45,5179,80,3
46,66,5360,1263,2
38,45,5411,211,4
55,56,5440,80,0
60,55,5680,80,0
41,119,5760,15,2
48,105,5840,80,1
43,31,5920,135,3
43,89,6240,80,0
48,72,6320,80,0
58,93,6400,826,2
45,91,6720,80,0
53,75,6800,80,0
60,21,6880,80,1
43,91,7200,80,0
47,78,7280,791,2
60,61,7360,581,1
45,92,7680,80,0
53,77,7760,80,0
55,61,7629,720,3
47,67,8160,80,0
50,32,8240,80,2
62,74,8320,80,0
62,110,8640,160,3
50,116,8271,810,4
52,118,9221,1003,4
64,77,9120,80,1
56,84,9501,649,3
65,84,9280,80,0
52,102,9774,873,2
62,59,9484,244,4
59,98,10101,80,3
42,45,10312,445,3
40,31,10593,80,3
60,50,10240,80,0
30,57,10560,808,2
52,61,10640,80,0
60,56,10294,534,2
43,59,11358,159,2
53,73,11120,80,1
59,41,11200,372,1
55,41,11520,400,0
36,48,11286,406,2
43,41,11600,80,0
52,36,12091,761,2
62,41,11920,80,1
47,22,12352,281,4
43,4,11619,80,2
40,82,11712,21,4
36,48,12164,80,1
55,41,12560,320,0
43,12,12560,1051,2
56,36,12640,910,2
57,41,12880,1048,1
36,83,12960,527,2
43,41,13040,80,0
53,36,13120,80,0
36,15,13933,80,2
47,41,13845,80,2
55,0,13600,80,1
42,15,13515,80,3
31,42,14000,1070,2
55,39,14080,80,0
31,17,14400,80,2
43,1,14805,0,3
55,35,14560,80,0
36,42,14880,167,1
34,37,14960,454,2
53,65,15040,80,2
43,38,15635,960,2
43,13,15440,880,1
49,37,15520,800,1
52,60,15142,720,2
65,38,15730,640,2
