note,velocity,position,duration,anomalies
70,53,45360,240,0
70,82,45826,563,4
69,53,45610,975,3
75,59,46080,240,0
73,51,46320,870,1
75,71,45938,890,3
73,51,46219,120,1
72,32,46367,240,2
73,38,46336,120,3
85,78,46920,1103,3
74,88,47242,90,3
76,97,47280,253,3
75,59,47520,424,1
80,102,47760,489,2
75,25,47661,720,2
61,23,48720,500,3
72,54,48840,449,1
70,28,48960,120,1
73,43,49080,120,0
62,75,49468,120,3
67,43,49441,120,2
67,59,49440,120,0
56,16,49337,180,3
69,38,49920,1124,3
60,88,50640,846,2
61,85,50437,900,3
52,26,50530,215,4
56,32,51120,690,3
63,93,51360,442,2
68,65,51600,90,0
63,33,52253,720,2
78,83,52560,240,2
72,45,52800,240,2
85,62,52708,954,3
79,89,53280,240,1
67,63,53827,719,2
70,68,53760,240,0
68,59,54000,681,1
65,59,54875,240,1
75,70,54720,583,2
70,62,55293,240,1
72,70,55348,240,1
77,41,55440,998,3
63,72,55747,708,2
68,82,56155,680,4
84,59,56547,532,3
68,70,56640,120,0
70,63,56614,120,1
67,101,56880,780,2
75,96,57000,120,2
70,70,57388,240,2
74,54,57360,459,2
73,48,57600,1061,3
77,51,57840,658,2
70,107,58080,351,3
72,55,57935,798,4
61,70,58670,238,3
70,63,59059,120,1
67,70,58961,423,2
59,62,58920,194,2
65,104,59040,240,1
75,75,59197,240,2
79,50,59460,240,3
77,77,59760,240,0
89,82,59739,240,2
82,37,60240,120,2
80,111,60360,496,2
82,81,60480,120,0
74,72,60608,480,3
74,69,60840,912,2
95,80,60560,120,2
69,73,61200,120,1
80,31,61416,120,2
82,102,60948,569,3
88,60,62038,120,2
77,58,62280,120,0
79,36,62057,326,3
79,81,62640,311,3
86,17,62760,702,3
92,64,62880,40,2
80,58,63120,1015,2
77,55,63240,120,0
83,62,63360,1232,2
79,75,64080,120,0
80,73,64200,120,0
80,41,64010,711,4
79,94,64560,120,1
75,69,64680,908,2
83,80,64354,1060,3
73,73,65040,350,2
80,69,65160,120,0
82,117,65502,240,2
84,92,66019,1001,3
87,65,65640,718,2
80,69,65760,120,0
79,64,66282,120,1
88,62,66000,384,2
75,61,65773,1087,2
77,78,65829,715,2
82,105,66480,120,1
80,65,66600,120,0
79,48,66793,457,3
77,33,67199,629,3
85,62,66960,120,1
73,61,66831,59,3
71,77,67622,1018,3
98,72,67440,120,1
82,65,67560,120,0
84,95,67680,120,2
79,64,68281,120,1
77,62,67920,763,1
75,65,68040,120,0
77,73,68160,240,0
78,64,68400,120,1
89,84,68520,120,2
79,62,68640,296,1
77,87,68760,120,1
75,56,68880,120,0
69,55,69000,745,2
69,69,69120,1200,1
93,33,69847,240,3
76,63,70560,651,2
64,56,70462,878,3
86,97,71040,1812,3
78,32,71829,240,3
80,63,72480,240,0
80,89,72720,805,3
75,69,72960,1200,0
79,37,74248,240,2
82,63,74400,240,0
75,86,74895,240,2
74,69,74481,1775,2
64,39,76504,240,3
67,69,76011,1155,3
65,70,76408,364,3
73,46,76800,2400,1
79,91,78223,162,3
86,70,78240,240,1
84,35,78541,1205,4
71,104,78236,480,3
72,60,79440,120,0
73,55,79560,120,0
76,85,79201,941,4
75,61,79675,90,1
75,29,79885,356,3
92,49,80400,90,2
75,61,80640,720,0
73,57,81360,120,0
72,54,81480,499,1
74,60,81600,238,2
61,53,82308,1057,3
75,59,82080,180,1
72,53,81909,989,2
75,59,82088,240,1
73,51,82696,60,1
75,21,83305,354,3
73,51,82920,430,1
75,59,82871,430,3
80,60,83280,120,1
73,22,83400,285,2
73,60,83245,593,3
75,19,83811,217,3
75,64,84000,90,0
73,91,84240,712,3
64,87,84865,720,3
73,21,85200,944,2
72,54,85320,171,1
70,60,85569,240,1
69,51,85680,180,1
73,84,85920,405,3
57,50,86293,180,2
68,35,86594,480,2
72,90,87039,789,3
73,85,87240,993,2
75,60,87360,845,1
80,61,87600,120,0
84,56,87720,120,0
82,35,87937,120,2
80,63,87960,120,0
79,59,87953,705,2
81,61,88200,1014,2
75,95,88320,720,1
73,94,88695,120,2
72,54,89160,437,1
70,60,89280,120,0
66,13,89400,551,3
74,94,89520,120,2
75,50,89640,278,1
58,56,89760,120,1
75,47,89880,120,0
72,25,89837,249,3
83,26,89734,90,3
73,91,90240,240,2
73,87,90703,60,2
75,46,90540,60,0
73,51,90600,120,0
58,89,90720,240,2
72,60,90960,120,0
61,55,91080,510,2
66,97,91200,727,3
80,61,91440,120,0
95,89,91905,120,3
82,63,91954,297,2
80,63,91800,120,0
68,99,91920,1099,3
84,41,92040,120,2
80,61,92656,720,2
73,57,92880,120,0
72,92,93132,356,3
66,60,93439,211,3
78,50,93240,731,2
70,56,93360,390,1
59,12,93480,296,3
67,84,93600,120,1
70,54,93840,180,0
61,60,94380,1084,3
75,53,94800,240,0
77,59,95040,120,0
80,53,94803,908,2
77,55,95592,736,2
75,79,95793,120,2
74,80,95520,180,1
69,93,95384,240,3
82,59,96522,120,1
84,53,96360,409,2
86,93,96480,770,3
72,59,96720,240,0
73,87,97429,525,3
77,20,97080,29,2
73,90,97200,120,1
68,11,97579,380,4
83,55,97440,180,1
94,36,97823,240,3
79,59,98160,120,0
75,53,98280,120,0
82,53,98400,417,2
55,92,98640,764,3
83,81,98880,120,2
81,53,99000,120,1
70,55,99029,120,1
68,51,99240,120,0
67,53,99660,180,1
77,59,99600,240,0
82,94,100080,120,2
72,53,99880,194,2
77,78,100320,1064,3
75,59,100560,240,0
74,59,101040,120,0
77,51,101241,954,2
80,53,101280,240,0
64,50,101520,240,1
75,59,102000,120,0
86,14,102120,120,2
82,59,102240,240,0
73,32,102397,1169,4
74,95,102960,120,1
82,13,102591,120,3
80,51,102725,240,1
74,43,103440,885,1
87,53,103444,1168,3
75,47,103920,120,0
72,28,104866,120,2
73,18,104520,120,1
61,91,104640,90,2
80,61,104485,120,1
84,56,104886,793,2
84,63,105308,120,2
76,63,105045,120,2
79,59,105360,120,0
77,61,105748,120,1
71,90,105600,720,2
73,57,106320,671,1
64,21,106440,120,2
70,60,106560,120,0
75,50,106680,390,1
70,56,106800,536,1
67,76,106836,620,4
65,17,107040,120,2
75,23,106806,643,3
63,28,107280,677,3
65,84,107400,244,3
85,95,107610,691,4
71,51,107401,60,2
75,46,107820,721,1
76,51,107880,120,1
72,59,107639,950,2
73,60,107895,733,3
62,55,108360,982,2
75,60,108408,1074,2
75,83,108720,120,2
80,18,108902,120,2
82,63,108960,120,0
69,39,109183,120,3
80,59,109200,120,0
80,61,109495,120,2
83,97,109321,1557,4
73,57,110160,120,0
80,54,110456,990,3
83,32,110400,369,3
68,30,110520,672,3
74,22,110795,778,4
73,88,111064,120,2
67,56,110880,120,0
65,16,111120,789,3
68,21,111201,480,2
75,85,112401,240,2
77,99,112442,910,3
80,91,112869,698,3
63,55,112447,917,3
70,12,112680,26,3
73,56,112800,180,1
76,59,112774,240,2
82,59,113143,603,2
73,53,113640,120,1
67,53,113760,240,1
72,59,113508,240,1
84,24,114240,561,3
75,53,114721,1031,3
73,94,114410,120,2
80,18,114600,351,3
71,85,114309,527,3
81,84,114960,944,3
79,59,115139,950,2
64,53,115152,120,2
72,15,115903,769,3
67,21,116388,240,3
63,32,115725,29,4
73,53,116280,120,0
70,55,116867,749,2
64,51,116520,20,2
67,53,116640,180,0
67,27,116880,1127,3
75,82,117360,120,1
58,53,117480,120,1
81,31,117600,240,2
86,59,118332,240,2
74,59,118320,120,0
77,51,118257,120,1
80,16,118226,240,2
74,50,119073,1070,2
75,59,119280,648,1
91,49,119066,637,3
82,59,119520,787,1
75,87,119760,376,2
65,38,120240,120,2
77,48,120360,120,0
84,72,120480,240,2
74,69,120536,1185,3
79,53,121380,240,2
75,47,121432,173,2
72,86,121257,408,3
75,55,121468,120,2
75,60,122357,1016,2
80,61,122628,120,1
84,83,122280,386,2
76,103,122400,1008,3
80,63,122520,120,0
79,32,122187,591,3
73,61,122760,457,2
70,61,122651,639,3
73,18,123600,894,2
64,22,123720,397,3
70,60,123840,120,0
75,83,123960,120,1
70,91,124395,901,3
65,50,124283,120,2
83,96,124320,120,2
65,47,124005,934,3
62,54,124560,777,2
81,76,124680,90,2
64,59,125056,940,3
73,75,125202,60,2
75,16,124853,60,2
73,29,124827,1017,3
74,59,125336,1058,3
61,93,125520,171,3
86,32,125418,882,4
87,35,125760,914,3
97,61,126208,120,2
77,31,126120,120,2
91,63,126240,120,1
84,63,126360,120,1
87,79,126480,366,3
67,61,126600,120,1
64,61,126720,720,1
73,57,127440,120,0
72,54,127989,120,1
80,60,128130,1089,3
73,50,127800,342,1
70,56,127920,120,0
69,50,128040,389,2
67,56,128489,294,2
61,33,128257,1049,4
63,60,128640,480,1
72,53,129825,240,1
77,22,129687,120,2
72,11,129590,643,3
76,56,129840,120,0
72,50,129960,120,0
77,56,130080,120,0
70,76,130125,120,3
71,54,130320,120,1
69,70,130440,90,2
79,60,130560,120,0
66,25,130680,120,2
83,56,131120,120,1
72,85,130585,120,2
95,56,131250,120,2
63,79,130793,120,3
82,54,130790,120,1
72,48,131400,90,0
80,60,131520,120,0
72,17,132091,815,3
70,19,132024,120,3
65,50,131880,535,2
68,78,132000,120,2
72,47,132120,120,0
79,54,132240,120,0
72,48,132360,90,0
64,39,132480,379,3
66,50,132600,120,1
65,26,132720,1084,3
62,52,132840,386,2
79,56,132960,240,0
84,68,132977,120,2
86,18,133320,658,3
73,70,133440,120,0
98,58,133099,725,3
82,106,134001,120,3
84,83,133800,120,1
63,70,133629,120,2
82,59,134480,120,1
78,48,134069,120,3
80,91,133998,528,3
74,111,134621,533,4
78,25,134774,740,4
71,37,134217,603,3
80,44,135103,1037,4
79,75,134549,237,3
81,102,135000,120,2
70,75,135120,120,0
82,64,135737,570,2
68,55,135360,120,1
74,104,135480,120,2
73,102,135872,120,3
77,64,136165,280,2
67,99,135422,120,2
79,64,135618,674,2
73,71,135866,939,3
76,64,136200,60,0
65,25,135924,60,2
71,80,136777,1284,3
73,53,136903,240,2
77,24,137280,120,1
60,87,137613,424,4
76,56,137108,478,2
72,23,137640,290,2
88,56,137760,174,2
77,81,138038,833,4
77,86,138000,120,2
72,48,138236,90,1
79,60,138240,120,0
64,17,138360,120,2
83,56,138397,347,2
64,78,138600,120,2
84,56,138720,1039,1
76,83,138668,44,4
82,54,138960,120,0
59,48,138933,298,3
70,60,139272,883,3
72,50,139320,120,0
79,56,139009,498,2
72,25,139560,210,2
65,82,139207,120,3
85,69,139863,120,3
79,54,139652,120,1
64,28,140040,910,3
76,30,140415,619,3
60,50,140485,120,2
77,88,139913,654,3
72,89,140520,553,2
79,79,140306,356,3
84,32,140726,522,4
97,31,141000,291,3
72,70,141120,120,1
89,34,141412,120,3
67,69,141360,377,2
71,60,141315,120,2
70,70,141600,120,0
92,59,141720,465,2
58,69,141474,446,3
69,23,141960,120,2
54,39,142480,349,4
78,64,141956,120,2
71,75,142320,120,0
91,88,142440,660,3
72,53,142560,552,2
84,64,142680,120,0
84,39,142444,120,3
80,64,142920,750,2
68,46,143040,120,1
80,64,142859,120,1
73,72,143280,431,2
66,64,143795,1118,3
59,74,143784,1097,3
79,64,143640,251,1
50,71,143760,120,1
76,64,143880,60,0
51,60,143940,7,2
77,80,144000,891,1
84,63,144443,240,1
82,69,144960,240,0
79,60,144885,240,1
80,66,145510,607,2
77,90,145337,240,2
76,68,145920,240,0
89,78,146160,60,2
79,91,146300,60,2
77,35,146280,120,1
82,62,146642,240,2
79,39,147122,240,3
69,107,146880,240,2
79,24,147120,240,1
80,66,147360,292,1
63,81,147184,240,3
78,68,147379,634,3
70,92,148560,886,3
73,103,148983,366,4
78,85,149040,240,2
93,66,149339,240,2
84,57,149440,375,3
77,108,149553,240,3
77,32,150000,60,1
79,53,150060,60,0
83,90,149994,389,4
79,41,150550,240,2
84,63,150372,991,2
82,49,150720,341,2
72,60,151336,1224,3
80,32,151200,186,2
69,57,151440,676,2
97,68,151680,660,2
84,56,152400,240,0
91,57,152640,693,2
84,75,152880,240,1
82,57,153120,240,0
80,22,153686,889,3
79,58,153885,881,2
92,84,153669,1211,4
84,52,154080,240,0
73,53,154440,120,1
73,56,154680,120,0
79,51,154920,479,2
72,56,155160,120,1
68,50,155400,46,1
60,28,155640,441,3
61,45,156229,502,4
67,59,155997,120,1
66,67,156000,120,1
63,59,156120,605,2
72,65,155919,120,2
66,59,156584,120,2
68,27,157055,704,3
70,69,156720,120,0
67,28,156840,120,2
86,67,156960,569,2
72,28,157197,416,3
70,101,156771,349,3
68,59,157320,120,0
65,38,157844,1076,4
68,95,157201,796,3
67,21,157800,309,2
72,67,157421,174,2
57,59,158040,849,2
68,38,158160,462,2
67,59,157911,480,2
68,59,158520,828,1
59,69,158715,407,3
56,96,158959,120,3
63,67,158880,120,1
59,19,159000,120,2
70,65,159120,120,0
58,59,159535,234,3
73,81,159480,120,2
68,108,159600,266,2
80,29,159720,120,2
72,67,159840,120,0
82,31,159848,120,3
68,93,160080,120,1
67,59,160200,120,0
64,73,160320,120,1
56,65,160336,408,3
68,95,161052,120,2
77,29,160746,350,4
74,39,160800,120,1
82,36,160522,120,3
62,103,161040,415,3
83,109,161160,565,3
80,107,161280,206,2
74,69,161400,247,1
77,80,161520,120,0
69,31,162080,772,4
88,81,161338,481,3
77,72,161880,120,0
69,60,162101,120,3
83,58,161730,120,2
97,101,162240,480,1
64,44,164280,120,0
72,51,164400,120,1
70,7,164520,610,2
73,50,164252,899,2
62,44,164760,120,1
80,15,164711,120,3
75,44,164509,120,2
73,70,164844,120,2
66,44,165145,574,3
55,75,165360,120,2
70,80,165920,329,3
72,89,165408,120,3
64,44,165720,120,0
55,85,165905,211,4
70,44,166151,120,1
79,102,166354,120,3
59,57,166200,120,1
58,97,166320,33,3
68,57,166814,120,2
81,65,166560,120,1
50,26,166216,120,3
67,62,166800,120,0
70,57,166920,120,0
68,26,166978,120,3
56,57,167160,638,2
74,98,167280,770,3
70,58,167264,120,1
61,53,167520,120,2
67,65,167640,42,2
67,73,167919,120,1
70,95,167880,120,1
73,61,167944,480,2
67,98,169943,120,3
68,93,169800,650,3
75,94,170371,673,3
75,58,170160,90,0
75,30,170641,702,3
80,95,170640,90,1
71,61,170408,720,2
73,57,171843,747,2
68,23,171986,1002,4
70,30,172080,240,1
72,59,172560,240,0
75,59,172800,240,0
87,78,172974,60,3
65,71,173100,444,3
73,87,173160,120,1
71,89,173603,240,3
72,60,173520,120,0
77,55,173351,120,2
72,28,173603,90,3
74,61,174000,90,1
79,61,174005,90,1
76,39,174410,981,4
75,94,175062,720,2
65,57,175440,374,2
81,54,175560,579,2
61,60,175856,922,3
75,59,176735,992,3
55,60,176581,547,3
75,53,177579,768,2
64,33,177600,120,2
75,11,178154,1038,3
79,56,177840,599,2
75,50,177960,120,0
74,56,178080,120,0
88,55,178200,178,2
80,23,178320,944,2
78,27,178692,431,4
82,59,178560,240,0
79,21,178800,457,3
75,56,179040,240,0
65,51,179280,1233,2
77,30,179520,120,2
72,51,179640,120,0
71,96,179829,120,2
72,50,179505,25,2
71,56,180079,120,1
82,55,180120,1047,2
85,79,180240,277,3
80,55,180360,788,1
79,19,180664,240,2
64,10,180720,180,2
72,29,180642,240,2
71,51,181200,950,2
70,92,181690,120,2
70,90,181371,1026,4
67,23,181680,664,2
68,50,182260,354,2
67,56,182165,120,1
70,55,181794,120,1
73,55,182160,120,0
77,35,182280,120,1
75,59,182400,240,0
60,50,182429,180,2
76,56,183243,240,2
83,51,183379,240,2
87,59,183360,260,2
77,55,183283,642,2
80,24,183860,120,2
84,59,183720,120,0
70,62,183343,567,3
80,61,183960,120,0
81,89,184080,686,3
67,50,184377,853,3
75,59,184320,120,0
77,91,184098,514,3
80,56,184560,120,1
74,56,184680,120,0
68,31,184800,120,2
79,59,184920,120,0
83,54,184893,722,3
75,25,185160,57,2
74,84,185371,812,3
77,16,185400,874,2
72,62,185993,120,2
84,59,185640,120,0
82,30,185760,120,1
70,37,185960,753,4
91,81,186196,120,3
77,84,186261,120,2
78,99,186046,120,3
77,55,186360,120,0
65,90,186935,213,4
72,56,186600,120,1
75,59,186720,120,0
74,59,186840,364,2
71,54,186960,209,2
75,50,187080,120,0
81,99,187200,516,3
89,55,187320,186,2
80,25,187576,811,3
85,81,187431,58,4
82,62,187680,120,0
80,61,187800,120,0
89,36,187636,120,3
77,12,188412,120,2
75,59,188160,120,0
67,18,188731,895,4
74,56,188400,986,1
77,77,188688,243,3
89,56,188640,523,2
77,51,188760,325,1
64,54,188880,390,2
71,50,189000,120,1
75,59,189120,960,0
65,47,190443,120,2
77,17,190575,120,3
72,9,190320,120,1
78,62,190440,120,2
73,44,190560,637,1
75,40,190680,120,0
59,23,190800,734,3
75,40,190920,120,0
73,47,191040,720,0
72,60,191760,1089,1
73,17,191880,120,1
81,94,191727,170,4
86,61,192240,90,1
75,103,192480,120,1
80,58,192139,911,2
84,90,192720,57,2
76,58,192722,584,3
75,61,192960,720,0
73,57,193680,120,0
69,54,193800,120,1
70,53,194488,612,2
86,53,194798,180,2
72,91,194880,1080,3
81,14,194866,998,4
79,46,195649,647,3
73,12,195240,686,2
75,99,195702,1095,4
72,60,195600,192,1
73,55,195409,120,1
75,94,196002,90,2
77,57,195633,506,2
79,59,196320,743,1
70,66,196560,90,1
75,61,196800,720,0
69,34,197520,120,2
71,54,197222,120,2
75,43,197781,180,2
67,50,198480,180,0
68,60,198749,505,2
75,33,199106,240,2
77,35,199680,1111,2
75,80,199800,120,1
74,17,199920,1019,2
69,50,200040,120,1
74,56,200001,120,1
63,55,200280,386,2
84,87,200133,520,4
72,83,200706,568,4
94,96,200573,240,3
75,50,200880,913,1
75,16,201120,991,2
72,51,201360,1090,1
73,59,202029,120,1
81,24,201720,120,2
71,56,202292,651,2
72,80,202087,120,2
58,56,202267,541,3
74,55,202504,597,2
77,28,202810,120,2
68,55,202440,120,1
79,59,202734,334,2
58,83,203157,236,4
72,56,203040,240,0
68,51,203033,240,1
70,97,203887,120,2
68,51,203640,523,1
78,16,203760,912,3
68,50,204247,294,2
73,56,203779,1014,3
70,79,204303,120,2
73,55,204374,332,2
77,78,204016,120,2
86,59,204480,240,1
68,50,204627,697,2
82,78,204499,878,4
75,51,205200,240,0
74,97,205093,120,2
77,55,205560,120,0
83,62,205680,120,1
85,93,205800,120,2
96,34,205920,120,2
80,61,206040,120,0
74,17,206160,917,3
77,50,205904,932,2
75,22,206756,650,3
77,25,206520,120,1
75,17,207130,120,2
87,86,206905,120,3
75,29,206424,120,2
79,23,207000,932,2
77,54,207187,35,2
68,27,206951,120,3
74,21,207360,701,2
77,55,207480,120,0
80,23,207180,807,3
84,59,207720,120,0
68,62,207659,120,2
80,31,208092,171,3
79,31,208080,120,1
77,50,208200,120,0
75,59,208320,120,0
79,55,208440,970,2
75,56,208560,120,0
62,56,208874,341,3
75,91,209084,1081,3
79,59,208920,120,0
77,80,208604,720,3
66,81,209655,570,4
81,59,209280,1085,2
77,55,209866,855,2
83,83,209520,449,3
84,59,209640,120,0
82,42,209760,572,2
80,97,209880,120,1
84,28,210000,418,3
77,50,210120,120,0
63,59,210710,120,2
67,24,210252,451,4
84,16,210822,576,4
77,50,210600,120,0
72,56,210720,120,1
69,51,211201,540,3
74,54,210960,1074,1
83,85,211446,120,3
70,83,211643,1343,4
73,69,212561,120,2
75,80,212559,120,2
72,44,212464,120,1
75,40,212023,120,1
73,44,212640,120,0
75,40,212760,120,0
72,81,213150,120,2
75,40,212527,1108,2
79,47,213120,1275,2
72,60,213840,120,0
77,55,213960,739,2
75,60,214457,160,2
75,61,214204,185,2
82,63,214560,456,2
70,91,214554,120,3
84,66,214720,120,1
80,58,214997,120,1
75,61,215040,1487,1
73,83,215760,308,2
78,54,215880,120,1
69,16,216102,240,3
84,53,216720,180,1
75,59,216960,990,1
80,51,217643,60,2
82,73,217101,0,4
61,73,217375,1023,4
85,37,217519,340,4
72,94,218109,725,3
73,77,217800,120,1
87,60,217920,619,2
77,57,218572,783,2
84,94,218400,90,2
80,66,218640,90,0
75,61,218880,720,0
73,57,219600,120,0
73,54,219284,783,3
71,43,220080,180,1
74,50,220159,665,3
82,60,220855,240,2
77,63,221051,120,1
71,36,221400,580,3
72,102,221725,967,4
75,16,221242,998,4
75,63,221760,240,0
63,63,221968,120,2
80,57,221961,120,1
73,63,222480,120,0
75,25,222225,120,3
72,63,222561,240,1
77,63,223200,120,0
80,19,223320,120,1
65,30,223780,406,4
80,89,223500,120,2
75,63,223680,827,1
70,59,224760,120,0
65,103,225142,120,3
70,58,225000,120,0
77,67,225185,1045,2
70,63,225360,340,1
68,59,225664,120,1
65,66,225840,1057,2
68,58,225960,309,1
77,67,226080,535,1
68,63,226128,957,2
67,68,226774,120,1
81,59,226372,50,3
74,31,226800,814,3
89,35,226920,1119,3
70,67,226734,120,1
75,59,227160,855,1
72,67,227280,120,0
77,79,227400,260,3
73,72,227772,329,2
73,59,227640,982,2
73,65,227324,373,3
75,59,227880,801,1
66,32,228000,120,2
77,95,228120,753,3
69,65,228086,120,2
84,33,228360,120,2
72,69,228480,809,1
94,59,228802,120,2
62,104,228720,120,2
92,85,229124,120,3
87,111,228960,120,2
66,61,229080,593,2
77,71,229392,120,1
80,32,229490,443,3
78,73,229440,120,0
66,64,229472,120,2
73,96,229680,120,2
80,97,229800,363,2
78,45,229920,120,1
75,44,229961,120,3
64,40,230160,120,2
80,59,230480,775,2
77,68,230451,120,1
70,100,230640,232,3
77,28,230760,409,2
87,54,230880,120,2
77,66,231354,565,2
91,48,231120,120,2
91,92,231240,584,3
75,68,231389,205,2
85,46,231600,588,2
75,100,231426,421,3
75,68,231960,120,0
80,75,232080,643,2
75,67,232200,120,0
78,68,232440,120,1
90,75,232101,599,3
73,30,232866,120,2
82,79,233184,120,1
73,66,232920,120,0
83,110,233040,120,2
73,66,233337,120,1
72,29,233400,758,2
82,39,233520,630,2
67,39,233640,120,2
71,104,234290,120,2
67,75,234000,120,1
71,67,234120,120,0
81,108,234416,120,3
66,75,234608,120,2
70,67,234600,815,1
60,68,234840,547,2
78,47,234960,120,1
70,31,235080,1083,2
68,68,235320,120,0
78,103,235440,120,1
68,27,235191,294,3
54,47,235800,355,3
77,75,235920,120,0
75,41,236290,120,3
66,68,236280,120,0
68,75,235946,120,2
66,67,236152,380,2
65,68,236541,120,2
82,75,237368,709,3
64,67,236888,120,2
65,68,237240,120,0
75,74,237117,120,1
67,95,237480,70,3
69,66,237931,120,2
73,52,237714,120,2
65,97,237960,51,2
58,63,238200,120,1
62,100,238320,458,3
63,62,238838,602,2
63,62,238402,120,1
76,41,238371,120,3
73,59,238920,652,2
62,22,239433,120,2
71,46,239280,120,1
56,20,239638,212,4
62,59,239640,120,0
71,34,239670,120,2
65,58,239805,120,2
62,59,240524,1021,2
75,46,240729,174,4
62,87,240159,120,2
51,84,240938,120,3
71,86,240863,475,3
61,57,240436,120,2
67,58,241080,239,2
78,65,241100,33,3
62,57,241597,603,2
74,58,241108,452,3
58,30,241680,120,2
49,26,241800,120,2
64,58,242514,938,3
68,65,242220,120,2
62,34,242280,1107,2
69,17,242051,1117,4
81,65,242327,120,2
62,24,242760,120,1
50,90,243000,656,3
83,57,243120,120,1
61,49,243240,176,1
61,24,243781,120,2
70,57,243600,120,0
61,49,243402,644,2
59,86,243866,467,4
70,57,244080,120,0
61,86,244200,458,2
69,22,244887,208,4
66,90,244560,120,2
61,49,244680,120,0
54,88,244920,669,3
70,54,244878,120,1
61,47,245057,120,1
58,46,245400,120,1
71,84,245520,284,3
61,23,245204,665,3
62,75,245880,120,2
