note,velocity,position,duration,anomalies
51,68,126339,1168,3
50,45,126240,240,0
51,44,126480,240,0
58,39,126339,834,2
56,34,126960,240,0
58,39,127024,240,1
56,33,127440,240,0
53,9,127462,911,3
50,0,128249,240,3
50,43,128160,240,0
48,39,128400,240,0
47,42,128640,240,0
44,83,128744,851,3
41,45,129120,240,0
39,72,129360,1113,2
38,51,129600,240,0
36,46,129840,240,0
38,46,130080,240,0
39,83,130697,240,2
43,46,130560,240,0
62,42,130744,615,3
50,46,131040,240,0
51,41,131280,240,0
53,42,131520,240,0
51,42,131760,240,0
50,40,132000,240,0
51,39,132240,483,1
60,32,132480,240,0
62,29,132720,240,0
63,32,132960,240,0
75,60,132793,240,3
63,30,133440,240,0
62,27,133680,240,0
61,32,133920,750,2
71,65,134160,240,2
60,29,134400,240,0
62,25,134640,240,0
63,30,134880,240,0
58,25,135217,952,3
60,32,135360,240,0
62,1,135600,240,1
66,66,136177,982,4
70,27,136080,240,0
65,29,136320,240,0
76,0,136560,240,2
71,60,136371,240,3
66,48,137215,1119,4
65,32,137280,240,0
70,28,137520,240,0
59,63,137760,450,3
58,27,138000,240,0
56,36,138240,240,0
58,30,138480,240,0
60,0,138253,1013,3
63,32,138960,240,0
65,32,139200,240,0
67,27,139807,420,2
68,33,139680,240,0
70,30,139920,240,0
68,33,140160,240,0
70,29,140400,240,0
56,32,140640,240,0
58,29,140533,899,2
60,34,141120,240,0
62,29,141360,240,0
63,34,141600,240,0
67,0,141840,240,1
63,32,142348,240,1
62,28,142320,240,0
60,34,142560,240,0
62,28,142800,240,0
63,32,143040,240,0
67,0,143042,240,2
63,32,143520,240,0
55,29,143760,240,0
43,60,144000,1440,1
59,38,144000,1440,0
48,30,145440,1440,0
55,34,145440,1440,0
43,34,146880,1440,0
58,38,146631,1942,3
48,30,148320,1440,0
55,34,148320,1440,0
46,45,149760,1440,0
41,49,151200,1440,0
43,38,152640,1440,0
43,30,154080,1440,0
59,34,154080,1440,0
60,28,155520,1440,0
54,51,155862,1440,3
55,25,155520,1440,0
48,32,156822,240,1
50,29,157200,240,0
51,32,157440,240,0
55,28,157680,240,0
51,0,157870,240,2
50,27,158160,240,0
48,32,158400,240,0
50,27,158640,240,0
48,28,159239,689,2
50,25,159120,1097,1
51,30,159360,240,0
55,25,159600,240,0
39,32,159840,1076,2
50,29,160080,240,0
45,31,160320,1177,2
58,27,160560,240,0
41,29,160800,240,1
50,0,161388,240,2
48,30,161280,240,0
53,60,161136,240,3
53,32,161760,240,0
58,3,162000,1196,2
53,31,162240,240,0
46,0,162480,1233,2
44,36,162720,240,0
46,30,162960,240,0
39,8,163353,364,4
51,32,163440,240,0
53,32,163680,240,0
55,63,163586,498,3
56,33,164160,240,0
58,30,164400,240,0
56,66,164640,799,2
57,29,164815,240,2
44,33,165120,240,0
46,29,165360,240,0
48,37,165884,917,2
50,32,165840,240,0
48,39,166080,240,0
50,31,166320,240,0
48,13,166560,240,1
44,34,166800,240,1
44,44,167040,240,0
46,37,167280,240,0
44,42,167520,240,0
49,0,167760,240,2
44,45,168000,240,0
43,42,168240,851,1
41,73,168480,3425,2
50,37,170746,651,2
36,28,171360,1440,0
51,32,171360,1440,0
55,38,171360,1440,0
67,29,172800,1440,0
60,25,172800,1440,0
