note,velocity,position,duration,anomalies
62,44,38280,60,0
74,67,38520,60,0
48,52,38520,60,1
74,63,38760,60,0
62,49,38760,60,0
62,54,38531,974,2
74,37,39372,60,2
74,65,39240,60,0
62,50,39240,60,0
76,69,39480,535,2
62,54,39480,60,0
74,63,39720,60,0
62,49,39720,60,0
74,66,39960,60,0
68,51,40095,596,3
74,57,40200,60,0
76,44,40054,243,3
81,83,40440,60,0
85,107,40440,234,3
78,70,40440,60,0
86,83,40001,447,2
74,54,40680,60,0
61,77,40355,60,3
74,59,40920,60,0
58,72,40920,60,2
62,44,41160,60,0
74,57,41160,60,0
62,15,41400,931,2
62,52,41736,330,3
74,28,41640,60,1
62,38,41640,60,0
78,50,41880,7,2
74,72,41880,60,0
86,54,41880,902,2
70,105,42143,60,3
62,42,42120,60,0
74,81,42120,296,2
74,38,42360,60,1
62,46,42360,60,0
79,28,42600,543,3
62,44,42600,60,0
74,52,42840,60,0
62,40,42644,985,2
82,49,43080,315,2
62,38,43080,60,0
72,100,43320,601,3
88,70,43320,60,1
81,83,43320,60,0
86,83,43320,60,0
74,54,43560,60,0
62,12,43676,60,2
74,19,43349,532,3
62,26,44063,864,3
74,57,44040,60,0
62,44,44040,60,0
62,50,44280,60,0
74,64,44280,60,0
74,63,44520,60,0
62,49,44204,60,1
84,91,44760,60,2
62,54,44760,60,0
74,37,45000,711,2
50,50,45000,60,1
74,72,45240,729,1
62,56,45240,60,0
74,87,45946,60,2
58,52,45480,929,2
77,106,45545,679,4
62,60,45720,60,0
74,76,45960,60,0
76,59,45643,0,3
82,76,46200,60,0
86,43,45780,60,2
91,91,46200,60,0
79,76,46200,60,0
62,52,46440,60,0
74,68,46440,60,0
74,74,46680,60,0
48,57,46607,955,3
66,70,47268,60,2
62,54,46920,60,0
74,65,47160,60,0
62,80,47577,872,3
62,47,47400,60,0
74,60,47400,60,0
82,79,47640,60,0
79,79,47640,60,0
86,79,47193,60,1
91,93,47640,60,0
74,68,47880,60,0
62,52,47880,60,0
74,74,48120,60,0
62,57,48120,60,0
74,70,48360,60,0
51,54,48360,60,1
62,50,48600,60,0
74,65,48600,60,0
74,60,48840,60,0
62,80,48840,0,2
91,91,49080,60,0
68,76,49080,60,1
82,102,49080,60,1
86,76,49080,60,0
77,86,49249,256,4
62,50,49320,60,0
74,50,49635,982,3
62,55,49560,60,0
74,67,49800,60,0
60,52,49381,60,2
74,72,50040,60,0
62,79,50040,297,2
74,75,50280,60,0
62,58,50280,60,0
74,79,50520,60,0
62,61,50520,60,0
62,54,50760,60,0
74,40,50760,60,1
74,75,51000,60,0
62,78,51000,270,2
74,67,51240,60,0
49,19,51240,60,2
74,71,51480,1032,1
63,54,51480,60,1
62,52,51720,60,0
74,67,51720,60,0
82,79,51960,60,0
79,79,51594,0,2
77,120,51546,60,3
87,93,51960,60,0
75,45,52200,60,1
63,52,52200,60,0
75,74,52440,60,0
63,81,52440,424,2
75,70,52680,201,1
63,54,52680,60,0
63,50,52920,60,0
67,25,52920,60,2
75,60,53160,60,0
63,47,53160,60,0
82,79,53400,60,0
79,79,53400,60,0
91,93,53400,60,0
87,93,53400,60,0
63,89,53640,60,1
78,68,53303,244,3
63,57,53880,60,0
75,74,53880,60,0
75,70,54120,60,0
63,54,54120,60,0
88,65,54152,238,3
63,50,54360,60,0
75,60,54600,60,0
77,47,54403,60,2
82,79,54840,60,0
79,79,54840,60,0
87,93,54840,60,0
91,93,54840,60,0
75,35,55080,60,1
51,50,55080,60,1
75,38,55783,0,3
63,55,55320,60,0
75,67,55560,60,0
63,52,55560,60,0
72,62,55800,789,2
63,48,55800,60,0
63,68,55981,60,2
75,58,56040,60,0
75,70,56280,60,0
63,54,56280,60,0
75,71,56520,390,1
63,55,56520,60,0
75,71,56760,60,0
63,55,56760,60,0
62,25,56534,60,3
75,102,57000,60,1
65,72,57665,60,2
63,56,57240,60,0
75,67,57387,60,1
63,12,57897,1060,3
90,61,57551,60,2
89,59,57720,60,2
98,102,57720,60,0
86,86,57720,60,0
74,71,57960,60,0
62,23,57960,60,1
74,75,58200,60,0
62,58,58200,60,0
78,98,58440,60,2
62,57,58440,60,0
74,68,58680,60,0
62,88,58904,60,2
60,101,58920,235,3
62,49,58920,60,0
94,86,59160,60,0
87,86,59160,60,0
91,86,59160,60,0
99,102,59160,60,0
75,71,59400,60,0
63,55,59400,60,0
75,78,59640,60,0
65,28,59470,826,4
63,57,59880,60,0
75,73,59880,60,0
75,91,60120,448,2
63,52,60120,723,1
75,63,60360,295,1
63,89,60427,60,2
98,103,60600,60,0
86,87,60600,60,0
90,87,60600,60,0
81,51,61079,60,3
74,71,60840,60,0
62,55,60840,60,0
51,34,61015,60,3
81,74,61080,60,1
74,73,61320,60,0
62,57,61320,60,0
74,68,62033,60,1
62,52,61560,60,0
76,86,62203,189,4
51,76,61800,60,2
91,86,62040,60,0
87,86,62040,60,0
99,102,62040,60,0
94,86,62040,60,0
61,71,62280,532,2
63,55,62280,60,0
75,102,62960,328,3
60,84,62747,461,4
75,73,62760,615,1
63,57,62760,60,0
63,52,63000,60,0
68,68,63000,60,1
75,41,63240,608,2
63,49,63240,60,0
98,102,63480,60,0
86,86,63079,210,2
84,86,63223,60,2
93,86,63480,60,0
60,71,63579,60,2
62,55,63720,60,0
74,78,63960,60,0
62,60,63960,60,0
74,73,64200,60,0
50,94,64200,60,2
74,68,64440,60,0
62,77,64440,60,1
74,63,64680,285,1
60,49,64563,60,2
75,28,64920,60,2
62,53,64920,60,0
74,87,65160,60,1
62,50,64724,161,2
50,51,65400,658,2
74,31,65141,60,2
74,100,65640,60,1
62,49,65462,568,2
74,65,65501,396,2
57,19,65880,832,3
74,34,66120,932,2
62,45,66120,60,0
62,53,66360,60,0
74,68,66360,0,1
62,49,66600,478,1
74,63,66600,60,0
78,63,66645,799,3
66,49,66840,428,2
74,62,67080,60,0
53,48,67080,60,1
74,62,67320,60,0
62,48,67239,573,2
62,43,67560,60,0
74,55,67560,60,0
62,49,67800,60,0
74,63,67800,60,0
74,59,68040,60,0
62,46,68040,60,0
66,20,68138,60,3
62,46,68280,60,0
74,55,68520,60,0
62,43,68520,60,0
74,57,69077,60,1
74,44,68920,614,3
75,1,69108,60,3
83,49,69369,968,3
74,75,69240,60,0
58,89,69240,60,2
62,42,69871,656,2
62,46,69720,60,0
62,44,69659,60,1
62,40,70597,583,2
62,38,70440,60,0
62,45,70680,60,0
62,42,70920,60,0
62,71,70709,60,2
62,41,71400,60,0
62,42,71640,60,0
54,15,71453,487,4
62,45,72120,60,0
62,41,72360,60,0
62,41,72600,60,0
62,40,72840,60,0
62,40,73080,60,0
60,74,73084,127,4
62,41,73560,60,0
62,11,73738,60,2
62,39,74040,60,0
59,9,74360,60,3
62,37,74520,60,0
62,0,74404,374,3
64,36,74604,60,2
61,2,75421,60,3
54,31,75240,60,0
57,31,75240,60,0
53,62,75943,60,3
57,34,75138,60,1
54,67,75452,60,2
65,33,76110,60,2
54,0,75960,60,1
57,35,75960,60,0
54,34,76200,60,0
53,66,75996,440,4
58,36,76009,60,1
55,2,76172,60,2
56,31,76680,593,2
58,31,76680,60,0
55,34,76920,60,0
58,34,76920,60,0
55,29,77160,60,0
58,29,77160,60,0
58,34,77400,60,0
55,34,77400,60,0
59,31,77752,631,3
58,31,77640,60,0
54,36,77880,60,0
57,36,77880,427,1
54,31,78120,60,0
57,31,78120,60,0
52,34,78003,60,2
61,34,78860,60,2
56,0,78600,60,2
57,33,78600,60,0
54,74,79083,1002,3
57,35,78840,60,0
53,34,79080,491,2
57,13,79080,60,1
55,62,78973,303,3
58,8,79452,60,2
55,31,79560,60,0
72,31,79560,0,2
58,58,79800,163,2
41,54,79570,60,3
55,29,80040,60,0
58,49,79711,60,2
55,34,80280,60,0
58,34,80280,60,0
55,31,80520,60,0
58,31,80520,60,0
57,36,80760,60,0
54,36,81116,60,1
54,31,81000,60,0
61,63,81472,60,3
54,34,81240,60,0
57,34,81240,60,0
53,66,81114,60,3
57,33,81480,60,0
54,35,81800,60,1
51,35,81953,60,2
55,73,82317,60,3
57,34,81960,60,0
57,0,82200,60,1
54,36,82200,60,0
54,31,82440,60,0
57,31,82440,60,0
54,34,82680,60,0
57,54,82680,706,2
54,29,82920,60,0
57,0,82920,607,2
57,34,83160,60,0
44,5,83160,595,3
57,31,83400,60,0
54,31,83400,60,0
54,43,83640,60,0
57,72,84375,445,3
62,42,84120,60,0
66,42,84360,60,0
69,41,84600,60,0
74,41,84840,60,0
78,40,85080,60,0
81,40,84837,700,2
86,5,85560,60,1
90,39,85610,60,1
93,39,86040,60,0
98,39,86280,60,0
98,43,86400,1920,0
90,43,86400,1920,0
86,43,86400,1920,0
86,65,89280,1713,1
84,57,90240,240,0
86,57,90480,240,0
89,40,90720,1129,2
86,54,91560,60,0
87,54,91620,522,1
81,89,91680,173,3
95,47,92060,418,3
86,55,92160,960,0
57,28,93120,1920,0
69,3,93581,2175,4
64,13,93120,480,2
53,60,93255,1440,3
74,34,93302,1440,2
86,65,95530,960,1
84,57,96000,240,0
86,57,96240,291,1
89,64,96480,1211,1
75,54,96908,60,2
87,54,97380,60,0
86,60,97440,240,0
96,47,97415,240,2
95,77,97920,960,2
53,28,98880,1920,0
59,55,99310,1920,3
62,34,98880,480,0
62,6,98928,2189,3
65,34,99360,1440,0
72,32,100960,1868,4
85,56,101760,840,0
82,48,102600,60,0
80,46,102660,684,2
82,54,102720,240,0
81,27,102960,600,2
79,52,103200,240,0
82,46,103843,240,1
81,12,103680,1174,2
57,35,104640,1920,0
62,35,104640,1920,0
66,41,104640,480,0
66,41,105120,1440,0
81,75,105120,1440,2
86,65,106560,960,0
97,101,107520,240,2
99,30,107760,240,2
85,59,108000,240,0
81,59,108240,120,0
92,46,108360,695,2
95,46,108500,60,2
82,53,108480,240,0
81,52,108720,240,0
93,53,109199,240,2
82,47,109628,635,2
81,77,109440,960,1
57,25,110400,1920,0
61,25,110400,480,0
77,30,110400,973,2
62,30,110880,1440,0
62,30,111375,2389,3
65,36,112800,960,0
66,21,114314,119,3
68,50,114180,60,0
66,57,114240,752,1
65,53,114480,240,0
66,59,114720,240,0
75,55,114960,240,0
60,76,115847,1832,4
65,48,115680,960,0
67,56,117571,1380,3
74,63,117120,960,0
72,54,117600,480,0
82,22,118500,1398,4
62,51,118560,960,0
74,51,119101,992,2
69,58,120000,480,0
72,52,120000,1762,2
74,50,120480,480,0
67,58,121440,480,0
55,78,121440,1852,3
69,29,121438,480,3
61,25,122880,960,0
67,6,122880,1461,2
62,45,124800,895,1
52,45,124714,480,2
69,41,125760,240,0
67,77,126142,1218,3
69,41,126240,240,0
67,41,126240,240,0
62,13,127680,1074,2
66,77,127680,480,1
80,2,128640,325,3
67,41,128640,240,0
69,41,129120,240,0
67,41,129120,240,0
62,45,130560,480,0
66,45,130560,480,0
84,66,131040,240,0
86,63,131280,240,0
93,67,131775,240,2
89,65,131760,120,0
93,22,132321,1051,4
86,66,132000,240,0
84,55,132240,240,0
86,65,132480,240,0
85,54,132720,240,0
82,29,132960,517,3
84,52,133200,240,0
83,54,133440,240,0
79,50,133680,240,0
91,22,133920,240,2
81,47,134160,240,0
85,52,134693,240,2
91,46,134640,968,2
79,51,134880,240,0
75,47,135120,240,0
62,85,136434,480,2
66,45,136320,480,0
72,36,137280,480,0
68,36,137775,1351,2
72,36,137760,480,0
68,36,137760,480,0
62,11,138735,1437,4
75,7,139200,856,3
72,39,139904,240,1
68,72,140614,403,3
72,39,140640,240,0
65,39,140829,240,2
54,45,142272,480,2
73,73,141605,1456,4
67,49,142560,480,0
72,38,142481,769,4
78,63,142800,240,0
67,84,142935,906,3
79,66,143040,240,0
74,57,143280,120,0
75,37,143753,120,2
66,45,143520,480,0
72,63,143520,240,0
83,56,143928,240,2
62,38,144000,480,0
70,65,144000,240,0
80,73,143790,535,4
62,30,144480,480,0
69,62,144480,240,0
60,85,145131,240,3
62,3,144960,741,2
70,60,144960,240,0
82,49,145464,425,3
70,82,145209,1098,3
79,56,145440,240,0
81,51,145680,240,0
70,50,145920,480,0
82,56,145920,240,0
65,73,145824,673,4
85,20,146280,120,2
69,51,146400,480,0
84,22,146400,491,3
77,49,146150,645,2
65,37,146880,1104,1
76,53,147224,816,3
77,46,147120,240,0
68,1,147697,713,4
59,51,147518,240,2
77,44,147600,240,0
65,36,147840,480,0
74,52,147840,766,1
77,46,148080,240,0
80,57,148320,240,0
79,79,148560,240,2
84,55,148800,240,0
85,49,149040,120,1
85,46,149160,60,0
87,47,149133,60,1
85,55,149280,240,0
94,14,149070,580,4
86,57,149760,240,1
84,49,150000,120,0
77,68,150406,60,3
84,44,150180,60,0
82,18,149967,240,2
81,48,150480,240,0
84,55,150392,458,2
87,80,150960,240,1
53,83,151436,590,4
65,46,151440,240,0
60,19,151680,240,2
55,89,151559,120,3
67,86,151784,694,3
65,53,152160,240,0
63,28,152400,403,2
62,45,153600,480,0
66,45,153425,480,1
78,41,154560,240,1
65,1,154675,240,3
72,1,155040,710,2
74,3,155464,645,4
62,45,156480,480,0
66,20,156210,480,2
72,41,157440,240,0
62,68,157762,240,3
72,41,157920,240,0
69,41,157920,240,0
62,45,159360,480,0
66,45,159728,1344,2
65,28,159960,60,0
62,23,159960,60,0
78,0,160361,60,3
62,21,160200,60,0
65,26,160440,60,0
62,21,160440,60,0
65,26,160680,60,0
62,20,160680,60,0
62,26,161209,60,2
62,21,160920,60,0
65,26,161160,60,0
57,0,160720,366,4
65,28,161400,60,0
60,60,161400,60,1
57,23,161346,60,1
57,0,161640,60,2
65,26,161640,60,0
57,20,161640,60,0
60,22,161880,60,0
65,26,161880,60,0
57,20,161880,60,0
60,0,162120,807,2
65,26,162120,60,0
57,19,162120,60,0
52,62,162360,134,3
65,26,162360,60,0
63,59,162360,60,2
60,22,162972,60,1
65,26,162600,60,0
57,50,162518,60,2
61,22,162840,60,0
66,26,162620,60,2
58,22,162840,60,0
54,0,162843,0,4
67,24,163080,60,0
58,18,163080,60,0
61,0,163320,403,2
67,58,163009,329,3
58,18,163320,60,0
73,20,163934,60,2
67,0,163560,306,2
57,17,163956,213,3
47,20,163677,60,2
67,2,163800,60,1
58,18,163800,60,0
75,20,164040,60,1
67,24,163843,60,1
58,15,164040,60,0
86,65,164160,960,0
84,57,165120,1151,1
98,19,165360,554,3
89,64,165600,900,0
86,54,166440,60,0
87,54,166500,60,0
86,60,166560,240,0
84,47,166800,792,1
86,21,167494,1335,3
57,28,168000,1920,0
62,28,168000,1920,0
73,0,168000,480,2
66,34,168480,1440,0
69,34,168480,1440,0
86,92,169694,1697,3
84,57,170515,240,1
86,57,171120,240,0
89,64,171360,900,0
86,27,172200,529,2
87,54,172260,60,0
98,94,172320,240,2
84,47,172560,240,0
82,55,172901,1389,3
57,25,173760,1920,0
61,55,173590,480,2
67,30,173760,480,0
62,30,174240,1440,0
77,1,174649,1440,3
55,1,175800,60,2
60,0,176040,60,2
53,19,176280,60,2
62,72,176520,1039,2
62,34,176760,60,0
50,32,177000,705,2
62,31,177240,60,0
54,35,177480,206,2
62,39,177720,60,0
62,16,177960,166,2
62,34,178200,522,1
62,32,178440,60,0
62,31,178933,157,2
63,35,179173,60,2
62,39,179160,60,0
62,37,179561,60,1
62,40,179640,60,0
62,37,179880,465,1
61,65,180120,1010,3
62,35,180360,60,0
60,39,180600,287,2
54,34,180840,622,2
62,9,181080,671,2
62,37,181320,60,0
62,68,182007,182,3
62,35,181800,60,0
62,36,182040,60,0
62,31,182280,60,0
62,76,182520,60,1
62,33,182760,60,0
62,37,183000,60,0
62,35,183240,60,0
62,39,183480,402,1
62,0,183720,581,2
62,34,183960,60,0
62,32,184200,60,0
62,67,184850,60,2
62,35,184680,60,0
62,39,184920,60,0
62,37,185049,315,2
62,40,185400,60,0
62,37,185640,60,0
62,41,185880,60,0
62,35,186120,60,0
62,43,186360,60,0
62,65,186600,60,1
62,44,186840,60,0
74,39,187225,206,3
62,31,187086,60,1
62,35,187560,60,0
62,39,187800,60,0
62,37,188040,60,0
62,34,188280,60,0
62,32,188766,60,1
62,4,188977,511,3
62,35,189000,60,0
62,39,189240,60,0
62,37,189480,60,0
62,63,189720,321,2
62,5,189706,60,2
62,31,190200,60,0
62,0,190440,60,1
62,15,190680,746,2
68,67,190920,824,3
62,17,191160,60,1
62,41,191400,60,0
75,70,191640,689,3
62,42,191880,60,0
62,47,191664,60,1
62,41,192157,60,1
48,43,192600,110,2
62,37,192840,60,0
62,31,193080,60,0
51,35,193079,60,2
62,39,193560,60,0
62,37,193800,60,0
69,34,194040,60,1
62,32,194280,60,0
62,31,194616,952,2
62,35,194760,60,0
62,68,195000,975,2
62,37,195240,60,0
62,34,195480,60,0
62,32,195387,231,2
62,60,195612,154,3
62,35,196200,60,0
62,39,196440,60,0
62,65,196680,60,1
59,64,196920,60,2
64,65,197160,60,2
62,48,197400,60,0
66,20,197640,60,2
62,7,197972,890,3
62,41,198120,60,0
62,43,198360,1000,1
62,37,198600,60,0
74,44,198656,60,1
62,67,198840,60,1
74,49,199080,60,0
61,71,199080,506,3
74,54,199320,60,0
69,10,199320,405,3
75,52,199177,60,2
62,40,199560,60,0
74,48,199800,60,0
62,57,199352,60,2
74,45,200040,60,0
62,35,200040,60,0
74,44,200280,60,0
71,34,200523,60,2
74,49,200520,60,0
62,4,200064,60,2
74,54,200760,60,0
62,42,200760,60,0
74,52,201000,60,0
62,40,201435,60,1
64,10,201340,303,4
53,0,201240,681,3
74,45,201480,60,0
62,3,201912,60,2
74,44,201720,60,0
48,34,201720,60,1
74,49,201960,60,0
62,38,201960,60,0
74,75,202200,196,2
62,42,202200,60,0
77,52,202923,163,3
62,40,202440,60,0
74,37,202680,387,2
51,15,202458,333,4
74,75,203254,60,2
73,40,202535,60,2
74,19,203106,60,2
62,45,203160,60,0
74,81,203470,60,2
62,38,203400,60,0
74,54,203640,60,0
62,42,203640,60,0
81,48,204024,60,2
62,37,203880,60,0
74,53,204120,60,0
62,41,204120,60,0
74,52,204567,582,2
62,40,204360,60,0
69,11,204287,885,4
66,6,204466,60,3
74,49,204840,60,0
62,1,204915,60,2
74,54,205080,60,0
62,73,205080,60,1
74,52,205320,60,0
62,40,205320,595,1
87,26,205560,60,2
62,37,205560,60,0
74,45,205800,60,0
62,35,205800,60,0
73,44,206040,560,2
62,34,206040,60,0
77,78,206280,812,3
62,38,206280,60,0
74,54,206520,60,0
62,42,206520,60,0
74,52,206760,60,0
62,60,207060,10,3
74,48,207000,60,0
62,69,206848,60,2
74,45,207240,60,0
62,35,207240,60,0
65,71,207039,441,4
62,34,207480,60,0
74,49,207302,949,2
62,38,207720,60,0
86,88,207960,60,2
62,42,207960,60,0
74,52,208200,60,0
62,40,208200,60,0
84,57,208440,60,1
62,44,208440,60,0
74,52,208680,60,0
62,40,208680,60,0
75,91,208920,517,3
62,45,208920,60,0
74,49,209160,60,0
62,38,209160,60,0
74,62,209400,60,0
62,48,209400,60,0
74,54,209640,60,0
71,42,209412,60,2
67,66,210014,60,2
62,77,209880,60,1
71,58,210302,7,3
62,45,210120,60,0
86,83,210360,60,0
81,83,210360,60,0
91,107,210360,832,3
74,70,210360,60,0
74,54,210600,60,0
62,65,210510,227,3
85,59,210840,60,1
68,46,210840,60,1
79,17,211080,60,2
48,44,210626,60,2
74,52,211320,60,0
52,40,210932,60,2
74,49,211560,60,0
62,38,211560,60,0
86,85,211800,60,0
81,108,211610,898,3
69,36,212280,954,4
74,72,211800,60,0
74,75,212040,870,2
62,42,212040,60,0
74,59,212280,60,0
62,83,212280,439,2
74,22,212520,60,1
62,44,212028,283,2
75,30,213152,1039,4
62,40,212760,60,0
74,49,213000,60,0
62,38,213000,60,0
86,83,213240,60,0
95,83,212874,60,2
78,96,213240,60,1
74,70,213240,60,0
74,54,213480,60,0
62,42,213480,60,0
74,59,213720,60,0
62,46,213720,60,0
81,57,213960,60,1
62,44,213960,60,0
74,67,214200,60,0
62,31,214200,60,1
74,63,214440,60,0
52,72,214440,60,2
74,70,214680,60,0
62,54,214680,60,0
74,65,214920,60,0
62,70,215054,60,2
74,68,215160,60,0
62,53,215160,60,0
74,63,215400,60,0
59,49,215400,510,2
74,66,215640,60,0
62,86,215640,60,1
61,57,216355,741,3
62,44,215880,60,0
81,115,216187,60,3
81,83,216120,473,1
78,70,216120,0,1
74,70,216120,60,0
74,15,216360,903,2
62,42,216360,60,0
74,24,216415,60,2
62,46,216600,60,0
74,57,216840,60,0
62,44,216840,60,0
73,91,216624,60,3
62,40,217080,60,0
74,49,217320,163,1
62,38,216912,695,2
95,46,217926,238,4
81,85,217560,1035,1
91,102,217560,110,3
74,72,217560,60,0
74,54,217800,60,0
52,42,217800,907,2
86,93,218535,0,4
62,46,218040,60,0
74,57,218280,60,0
61,44,218183,124,3
74,52,218520,60,0
62,40,219005,60,1
86,76,218945,60,3
62,38,218981,286,2
86,83,218880,60,1
81,83,219000,60,0
78,70,219000,60,0
74,103,218716,380,3
74,54,219240,60,0
62,42,218904,243,2
74,59,219480,60,0
62,46,219480,60,0
74,57,219720,60,0
59,74,219720,600,3
72,67,219960,60,1
58,52,219960,343,2
84,88,220631,60,3
62,49,220200,642,1
74,71,220440,60,0
62,55,220440,60,0
74,104,220224,60,2
62,50,220680,60,0
74,72,220920,60,0
62,56,220920,60,0
75,47,221160,60,2
62,52,221160,60,0
74,108,221800,833,3
50,82,221400,491,3
74,76,221640,60,0
62,59,221640,563,1
91,91,221880,196,1
86,76,221880,60,0
82,99,221880,60,1
79,76,221880,60,0
63,106,222309,60,3
56,13,222120,60,2
74,74,222360,60,0
62,57,222360,60,0
74,70,222600,60,0
62,54,222600,60,0
74,65,223331,60,1
58,77,222840,60,2
74,60,223080,60,0
62,15,223161,60,2
91,119,223602,494,3
99,79,223320,1059,2
82,49,223320,0,2
79,79,223320,60,0
74,68,223560,60,0
62,52,223560,60,0
70,96,223800,170,3
62,57,223800,60,0
74,70,224040,113,1
62,54,224040,60,0
74,93,224280,281,2
62,50,224363,60,1
74,60,224520,60,0
62,47,224520,60,0
91,91,224760,60,0
86,76,224760,60,0
82,104,225114,60,2
86,45,224760,534,3
88,88,224577,0,4
55,15,225000,60,2
73,88,225240,60,2
62,53,225240,60,0
74,67,225480,60,0
68,26,225953,60,3
74,72,225720,60,0
62,55,225720,60,0
88,108,225624,60,3
62,58,225960,60,0
74,79,226200,60,0
62,61,226200,60,0
74,70,226440,60,0
59,54,226704,142,3
74,78,226680,60,0
62,60,226680,60,0
74,67,226920,60,0
62,52,226920,60,0
82,37,227160,618,3
62,54,227160,60,0
74,67,227400,60,0
62,82,227862,882,3
91,60,227778,638,3
87,93,227640,474,1
86,79,227640,60,1
79,104,227640,885,2
