note,velocity,position,duration,anomalies
60,48,10680,140,0
59,41,10800,140,0
57,42,10920,140,0
55,48,11040,140,0
57,39,11160,140,0
59,9,11280,140,1
50,37,11400,140,0
45,46,11520,120,0
52,40,11640,120,0
51,15,11760,989,3
59,34,11880,120,0
61,69,12000,201,2
59,39,12120,120,0
57,39,12240,120,0
66,46,12020,759,2
64,46,12480,120,0
62,78,12600,1048,2
61,36,12720,120,0
59,37,12920,120,1
57,44,12960,120,0
59,36,13080,120,0
61,11,13528,120,2
52,36,13320,120,0
38,46,13440,120,0
45,40,13560,120,0
50,42,13680,120,0
52,34,13800,120,0
54,42,13920,140,0
52,39,14040,140,0
50,39,14160,140,0
59,46,14280,140,0
57,46,14400,140,0
55,40,14520,140,0
54,36,14640,140,0
52,37,14760,975,1
50,44,14880,140,0
52,36,15000,140,0
54,40,15120,140,0
47,36,15240,140,0
45,46,15360,120,0
52,40,15480,120,0
57,42,15600,120,0
52,64,15293,120,3
61,15,15840,120,1
59,40,15960,120,0
57,41,16080,120,0
66,49,16200,120,0
64,50,16320,120,0
62,44,16440,120,0
49,72,16205,272,4
68,41,16680,1014,2
57,50,16800,120,0
59,41,16920,712,1
61,46,16616,120,1
52,42,17160,120,0
38,41,17280,120,0
45,38,17400,120,0
50,38,17520,120,0
52,37,17640,120,0
54,45,17760,140,0
52,11,17880,140,1
50,41,18000,140,0
59,41,18120,140,0
57,46,18240,140,0
55,41,18360,140,0
54,37,18480,140,0
52,39,18600,140,0
50,45,18720,140,0
52,36,18840,140,0
54,40,18960,140,0
45,36,19080,140,0
37,46,19200,120,1
45,40,19320,120,0
50,42,19440,120,0
52,34,19560,120,0
54,42,19680,120,0
52,39,19800,120,0
50,39,19920,120,0
59,46,20040,120,0
57,46,20160,120,0
55,40,20280,120,0
54,36,20400,120,0
52,37,20520,120,0
50,44,20640,120,0
52,2,20760,120,1
54,40,20880,120,0
53,68,21000,369,3
43,52,21120,120,0
50,45,21240,120,0
55,48,21360,120,0
57,40,21480,120,0
59,48,21600,120,0
57,44,21720,120,0
55,44,21840,120,0
64,52,21960,120,0
62,52,22080,120,0
74,82,21709,62,4
55,12,22664,67,4
65,42,22935,120,2
55,49,22560,120,0
57,41,22680,120,0
59,45,22800,120,0
43,9,22462,1086,4
43,52,23040,120,0
50,46,23160,120,0
55,50,23280,325,1
57,44,23400,120,0
59,55,23520,120,0
57,53,23640,120,0
55,55,23760,120,0
64,68,23880,120,0
62,70,24000,120,0
60,61,24120,120,0
49,77,24240,235,3
57,82,24527,962,3
55,66,24480,120,0
57,55,24600,120,0
59,60,24720,120,0
50,55,24840,120,0
49,68,24960,748,2
50,58,25080,120,0
55,60,25200,120,0
57,49,25320,120,0
59,58,25440,120,0
57,52,25560,120,0
55,52,25680,120,0
64,60,25800,120,0
62,60,25920,120,0
60,50,26040,120,0
59,45,26160,120,0
57,70,25844,755,3
55,52,26400,120,0
57,79,26362,120,2
57,46,26820,120,2
62,8,27239,120,3
43,46,26880,120,0
50,40,27000,120,0
55,42,27120,120,0
57,38,27240,120,0
59,46,27360,120,0
57,42,27480,120,0
62,72,28087,642,4
64,53,27720,120,0
62,55,27840,140,0
60,48,27960,140,0
59,41,28080,140,0
57,15,28200,140,1
55,86,28320,521,2
57,39,28440,140,0
59,41,28560,140,0
50,37,28680,140,0
43,41,28800,120,0
50,36,28920,120,0
55,38,29040,120,0
57,30,29160,120,0
59,38,29280,120,0
57,34,29400,120,0
55,34,29520,120,0
64,42,29640,120,0
62,42,29760,120,0
60,37,29880,120,0
59,31,30000,120,0
57,34,30120,120,0
55,41,30240,120,0
57,34,30360,120,0
59,38,30480,120,0
50,34,30600,120,0
43,44,30720,120,0
52,6,31322,120,3
55,41,30960,120,0
57,31,31080,120,0
59,41,31200,120,0
65,38,31620,120,2
55,71,31440,285,2
64,42,31560,120,0
62,45,31680,120,0
60,40,31800,120,0
59,37,31920,120,0
57,38,32040,120,0
55,44,32160,120,0
57,12,32280,1000,2
59,64,32400,892,2
43,38,32520,120,0
36,15,32640,338,2
43,39,32760,140,0
52,46,32762,205,3
50,41,33000,140,0
52,49,33120,140,0
50,45,33240,140,0
48,45,33360,140,0
57,53,33480,140,0
55,53,33185,140,1
53,45,33720,140,0
52,40,33840,140,0
45,41,33783,1052,3
48,49,34080,140,0
50,40,34407,1061,2
52,44,34320,140,0
43,40,34440,140,0
36,50,34560,140,0
35,78,34680,90,3
48,45,34800,140,0
50,37,34920,140,0
55,76,35040,1081,3
50,41,35160,140,0
39,14,35439,140,3
57,49,35400,140,0
55,25,35520,140,1
53,41,35640,140,0
52,37,35760,140,0
49,57,35391,140,3
48,44,36169,1138,2
50,36,36120,140,0
62,60,36240,619,3
43,36,36360,140,0
36,84,36480,120,1
43,2,36159,120,2
48,42,36720,120,0
50,34,36840,120,0
52,42,36960,120,0
50,39,37080,120,0
48,39,37200,120,0
57,80,37781,681,3
55,48,37440,120,0
53,41,37560,120,0
52,37,37680,120,0
50,39,37800,120,0
48,46,37920,120,0
50,39,38040,120,0
52,42,38160,120,0
43,8,38280,858,2
36,50,38400,120,0
43,44,38520,120,0
48,48,38640,120,0
50,40,38760,120,0
44,79,38880,582,3
50,48,39000,120,0
48,49,39120,120,0
57,63,39240,120,0
55,63,39360,120,0
53,52,39480,859,1
56,17,39600,120,2
50,46,39720,120,0
48,55,39840,120,0
50,12,40019,120,2
52,48,40080,120,0
57,42,40673,120,2
32,56,40574,120,2
39,22,40440,925,3
48,50,40560,120,0
50,41,40680,120,0
52,49,40800,140,0
62,78,40816,140,3
48,45,41040,140,0
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,140,0
38,6,41316,140,3
50,41,41640,140,0
48,79,41760,672,2
50,40,41880,140,0
52,44,42000,140,0
43,60,42539,140,2
36,50,42240,120,0
51,6,42360,120,2
48,45,42480,120,0
50,37,42842,120,1
52,45,42720,140,0
50,41,42840,140,0
51,40,42960,140,1
57,49,43080,140,0
55,48,43200,140,0
54,41,43320,140,0
58,10,43138,140,3
52,37,43771,912,3
48,44,43680,140,0
50,36,43800,140,0
52,40,43920,140,0
43,36,44040,140,0
38,50,44160,120,0
45,44,44280,120,0
48,45,44400,120,0
50,37,44520,120,0
52,45,44640,120,0
50,41,44760,120,0
48,40,44880,120,0
59,71,45287,267,3
57,48,45120,140,0
55,41,45240,140,0
52,37,45360,140,0
50,37,45480,140,0
36,81,45664,478,4
61,7,45720,140,2
52,40,45840,140,0
45,36,45960,140,0
38,15,45582,120,2
45,44,46200,120,0
44,15,46630,498,4
52,37,46440,120,0
48,67,46749,561,4
52,41,46680,140,0
50,40,46800,140,0
59,49,46920,140,0
57,48,47040,140,0
55,41,47160,140,0
54,37,47280,140,0
52,37,47400,140,0
50,44,47611,140,1
52,36,47640,140,0
64,63,47269,942,4
45,36,47880,140,0
43,50,48000,120,0
50,44,48120,120,0
55,45,48240,120,0
57,37,48360,120,0
59,45,48480,140,0
57,41,48600,140,0
55,40,48720,140,0
64,49,48840,140,0
62,48,48960,140,0
71,4,48890,758,4
59,37,49200,65,1
57,37,49320,140,0
55,44,49440,140,0
57,36,49560,140,0
59,40,49680,140,0
50,36,49800,140,0
43,50,49920,120,0
50,44,50040,120,0
55,45,50160,120,0
57,72,50280,120,1
59,45,50400,120,0
57,69,50234,120,2
55,40,50640,120,0
64,49,50760,120,0
76,48,50880,1032,2
60,41,51000,120,0
59,37,51120,120,0
57,37,51240,120,0
41,9,51074,120,3
57,36,51480,120,0
59,40,51600,120,0
50,36,51720,120,0
43,40,51840,108,0
50,0,52152,108,2
55,61,52436,108,2
57,30,51921,482,2
59,37,52788,207,2
57,33,52440,108,0
55,33,52560,108,0
64,66,52680,312,2
62,40,52800,108,0
60,34,52920,108,0
59,31,53040,108,0
57,33,53160,108,0
55,38,53280,108,0
57,31,53400,108,0
59,55,53520,876,2
45,8,53417,108,3
43,40,53760,108,0
50,34,53880,108,0
55,37,54000,108,0
57,30,53735,634,2
59,37,54240,108,0
57,33,54360,108,0
55,33,54480,108,0
69,18,54600,962,3
62,72,54720,836,2
60,34,54840,108,0
59,31,54960,108,0
57,33,55080,108,0
55,59,55669,631,3
57,55,55074,168,3
59,34,55440,108,0
50,31,55195,826,2
43,40,55680,108,0
50,34,55800,108,0
55,37,55920,108,0
57,30,56040,108,0
66,37,56320,842,3
57,33,56280,108,0
59,0,56630,108,2
50,40,56520,108,0
43,40,56640,108,0
50,34,56760,108,0
55,31,56880,108,0
57,33,57000,108,0
55,38,57120,108,0
68,9,57240,176,3
59,34,57360,108,0
38,56,57480,108,2
43,40,57600,108,0
50,34,57720,108,0
55,74,57361,108,2
57,30,57960,108,0
55,37,58080,108,0
57,33,58200,108,0
59,31,58320,108,0
72,78,58440,463,3
68,37,58078,120,2
69,31,58680,120,0
73,38,58800,636,2
74,31,58920,120,0
79,34,59040,120,0
81,33,59160,120,0
83,68,59280,120,1
86,30,59400,120,0
83,75,59520,480,1
43,31,60300,1140,0
50,33,60330,1110,0
55,36,60360,1080,0
43,27,61440,1920,0
50,30,61470,1890,0
50,61,61500,2786,3
