note,velocity,position,duration,anomalies
86,58,19260,60,0
76,68,19320,60,0
79,47,19380,60,0
77,56,19440,60,0
75,47,19500,60,0
84,55,19620,60,0
84,55,19740,60,0
76,66,19800,60,0
79,50,19860,60,0
77,56,19920,60,0
74,47,19980,60,0
82,55,20100,60,0
82,50,20220,60,0
73,60,20280,60,0
75,48,20340,60,0
74,57,20400,60,0
72,46,20460,60,0
81,55,20580,60,0
81,50,20700,60,0
73,59,20760,60,0
75,50,20820,60,0
83,60,20880,60,1
71,50,20940,60,0
79,57,21060,60,0
79,51,21180,60,0
69,68,21240,60,0
72,23,21756,261,3
70,60,21360,60,0
68,51,21420,60,0
77,59,21540,60,0
76,50,21660,60,0
69,67,22103,60,1
72,52,21780,60,0
70,61,21840,60,0
68,22,21900,496,2
65,60,21904,60,2
77,55,22140,60,0
69,62,22200,60,0
71,52,22260,60,0
70,63,22320,60,0
68,52,22380,60,0
77,61,22500,60,0
78,56,22620,60,0
74,64,22680,60,0
77,57,22740,60,0
75,103,22560,356,3
70,55,22860,60,0
78,62,22980,60,0
78,62,23100,982,1
67,42,23160,263,2
70,66,23220,60,0
68,73,23280,60,0
78,32,23587,528,4
76,64,23940,60,1
86,59,23395,862,3
67,66,23640,321,1
70,61,23700,60,0
68,70,23760,60,0
64,62,23820,60,0
68,64,23940,60,0
70,83,24060,443,3
65,66,24541,146,2
68,63,24180,60,0
66,71,24240,60,0
62,82,24300,60,2
71,66,24420,60,0
70,62,24540,60,0
65,69,24600,60,0
68,61,24660,60,0
66,71,24720,60,0
63,63,24780,60,0
71,69,24900,60,0
72,66,25020,60,0
65,73,25080,60,0
68,42,24786,60,2
66,78,25200,60,0
64,77,25260,60,0
72,70,25380,60,0
73,64,25500,60,0
65,73,25560,60,0
68,64,25620,60,0
66,72,25680,60,0
64,63,25740,60,0
74,71,25860,60,0
74,69,25980,60,0
79,50,26040,60,2
68,71,26100,60,0
66,77,26160,60,0
64,69,26220,60,0
74,72,26340,60,0
75,69,26460,60,0
70,77,26520,60,0
73,71,26580,60,0
71,77,26640,60,0
66,72,26700,60,0
78,113,26820,60,2
75,66,26940,60,0
68,73,27000,60,0
73,70,27060,60,0
70,77,27120,1002,2
68,66,27180,60,0
75,70,27300,60,0
74,66,27420,60,0
68,75,27480,60,0
73,71,27540,60,0
71,77,27600,60,0
68,71,27660,60,0
75,72,27780,60,0
77,48,28334,211,3
70,80,27960,60,0
75,70,28020,60,0
74,77,28080,60,0
70,71,28140,60,0
77,75,28260,60,0
78,69,28380,60,0
70,73,28440,60,0
75,66,28500,60,0
74,72,28560,60,0
70,66,28620,60,0
77,71,28740,60,0
75,71,28860,60,0
68,80,28920,60,0
73,64,28980,60,0
71,71,29040,60,0
81,37,29100,731,3
75,70,29220,60,0
74,64,29340,60,0
68,71,29400,60,0
73,63,29460,60,0
71,71,29520,60,0
68,66,29580,60,0
75,71,29700,60,0
77,69,29820,60,0
70,73,29880,60,0
75,66,29940,60,0
74,75,30000,60,0
70,69,30060,60,0
78,92,30180,60,2
82,57,30300,60,0
76,64,30360,60,0
78,60,30420,60,0
77,57,30480,60,0
74,52,30540,60,0
82,6,30660,60,1
75,38,30780,60,0
68,47,30840,60,0
73,40,30900,60,0
70,24,30960,734,3
68,40,31020,60,0
75,24,31228,60,2
74,40,31260,60,0
68,48,31320,60,0
73,40,31380,60,0
71,46,31440,60,0
68,37,31500,60,0
66,18,32003,776,4
77,38,31740,60,0
70,45,31800,60,0
75,38,31860,60,0
74,47,31920,60,0
81,38,32380,343,3
77,44,32100,60,0
78,38,32220,60,0
70,47,32280,60,0
75,38,32340,60,0
74,46,32400,60,0
70,38,32460,60,0
77,44,32580,60,0
75,40,32700,60,0
64,46,32760,894,2
70,40,32339,60,2
71,47,32880,60,0
68,40,32940,60,0
75,46,33060,60,0
74,40,33180,60,0
68,46,33240,60,0
73,40,33300,60,0
71,48,33360,60,0
68,40,33420,60,0
85,47,33802,374,3
77,44,33660,60,0
70,48,33720,327,1
75,45,33780,60,0
74,50,33840,60,0
70,45,33900,60,0
77,25,34129,849,3
79,24,33913,149,4
72,51,34200,60,0
74,45,34260,60,0
73,51,34320,60,0
71,45,34380,60,0
73,46,34500,60,0
73,47,34620,60,0
68,57,34680,60,0
71,50,34740,60,0
69,59,34800,60,0
66,50,34860,60,0
74,55,34980,60,0
73,47,35100,60,0
68,56,35160,60,0
71,48,35220,60,0
69,57,35280,60,0
61,69,35169,1039,4
78,56,35460,60,0
78,48,35580,60,0
70,60,35640,60,0
73,48,35700,60,0
71,61,35760,60,0
68,51,35820,60,0
77,59,35940,60,0
81,51,36060,60,0
72,63,36120,60,0
74,55,36180,60,0
73,63,36240,60,0
71,60,36300,60,0
80,60,36420,60,0
73,52,36540,60,0
68,33,36112,1031,3
71,51,36660,60,0
69,61,36720,60,0
66,16,36940,60,2
74,60,36900,60,0
73,55,37020,60,0
68,63,37080,60,0
71,87,37140,318,2
61,23,37051,60,3
68,52,37260,60,0
81,62,37380,60,0
72,84,37106,60,3
73,64,37560,60,0
76,52,37620,60,0
74,64,37680,60,0
71,55,37740,60,0
80,62,37860,60,0
85,56,37980,60,0
75,66,38040,60,0
78,59,38100,60,0
76,69,38160,60,0
74,59,38220,60,0
83,69,38340,60,0
72,86,38460,601,3
75,70,38520,60,0
78,60,38580,60,0
76,70,38640,60,0
73,60,38700,60,0
82,71,38820,60,0
86,62,38940,60,0
77,71,39000,60,0
79,63,39060,60,0
78,71,39120,60,0
76,63,39180,60,0
85,72,39300,60,0
85,63,39420,60,0
77,73,39480,60,0
80,66,39540,60,0
78,73,39600,60,0
75,63,39660,60,0
84,73,39780,60,0
89,64,39900,60,0
80,75,39960,60,0
83,69,40020,60,0
81,75,40080,60,0
80,69,40140,60,0
90,77,40260,60,0
92,70,40380,60,0
86,81,40440,60,0
89,71,40500,60,0
87,78,40560,60,0
84,72,40620,60,0
93,77,40740,60,0
92,71,40860,60,0
86,77,40920,60,0
89,75,40980,60,0
87,71,41040,60,0
84,69,41100,60,0
93,77,41220,60,0
105,70,41340,555,2
85,77,41400,60,0
88,72,41460,60,0
86,78,41520,60,0
84,71,41580,60,0
93,77,41700,60,0
92,75,41820,60,0
85,82,41880,60,0
96,75,41835,60,2
86,78,42000,60,0
84,71,42060,60,0
93,77,42180,60,0
93,70,42300,60,0
89,77,42360,60,0
92,70,42420,60,0
90,77,42480,60,0
94,66,42088,344,3
93,70,42660,60,0
83,69,42518,60,2
87,78,42840,60,0
90,71,42900,60,0
88,77,42960,60,0
85,69,43020,60,0
92,72,43140,60,0
88,64,43260,60,0
83,73,43517,983,2
86,66,43637,1020,2
85,71,43440,60,0
79,63,43500,750,2
88,71,43620,60,0
85,29,43876,60,2
80,36,43800,60,1
83,64,43860,60,0
81,70,43920,60,0
92,62,43980,736,2
85,63,44100,60,0
80,59,44220,60,0
75,69,44280,60,0
78,61,44340,60,0
76,66,44400,60,0
73,62,44460,60,0
80,62,44580,60,0
78,57,44700,60,0
73,95,44647,208,3
76,57,44820,60,0
74,86,44880,60,1
69,52,44940,60,0
78,61,45060,60,0
76,55,45180,60,0
71,64,45240,60,0
74,59,45300,60,0
73,63,45360,60,0
69,56,45420,60,0
76,60,45540,60,0
74,52,45660,60,0
81,33,45720,60,2
73,52,45780,60,0
71,61,45840,60,0
67,55,45900,60,0
74,60,46020,60,0
73,60,46140,60,0
68,70,46200,60,0
71,59,46260,60,0
69,64,46320,60,0
72,61,46308,60,2
73,60,46500,60,0
73,51,46620,60,0
68,60,46269,60,1
71,51,46740,60,0
69,59,46800,60,0
66,51,46860,60,0
73,57,46980,60,0
73,26,47100,60,1
68,62,47160,60,0
71,52,47220,60,0
69,60,47280,60,0
66,52,47340,60,0
73,56,47460,60,0
73,51,47580,60,0
60,20,47640,60,2
71,52,47700,60,0
69,59,47760,60,0
66,48,47820,685,1
63,93,47940,60,2
73,48,48060,60,0
67,80,48120,60,1
69,47,48180,60,0
68,55,48240,60,0
66,47,48300,60,0
73,51,48420,60,0
73,50,48540,60,0
67,57,48600,60,0
69,48,48660,60,0
68,55,48720,60,0
66,46,48780,60,0
73,20,48610,434,3
73,45,49020,60,0
67,50,49080,60,0
75,42,49431,767,3
68,48,49200,60,0
65,42,49260,60,0
73,46,49380,60,0
73,38,49500,60,0
67,44,49560,60,0
69,36,49620,60,0
68,44,49680,60,0
65,38,49740,539,1
73,38,49860,60,0
73,35,49980,60,0
68,40,50040,60,0
71,35,50100,60,0
72,76,50108,60,3
66,35,50220,60,0
62,5,50505,0,4
73,34,50460,60,0
68,37,50520,60,0
75,66,50580,662,3
69,37,50640,60,0
66,30,50700,60,0
73,0,50820,710,2
73,31,50940,60,0
68,37,51000,60,0
71,31,51060,60,0
70,76,51022,60,3
66,36,51180,60,0
63,78,51300,60,2
73,34,51420,60,0
63,16,51480,466,3
71,34,51540,60,0
69,38,51600,60,0
66,8,51660,60,1
73,38,51780,60,0
74,34,51900,60,0
70,37,51960,60,0
73,31,52020,60,0
71,37,52080,60,0
66,31,52140,60,0
85,16,51781,498,4
64,34,52657,954,3
70,38,52440,60,0
73,34,52500,60,0
71,40,52560,60,0
66,35,52620,60,0
74,42,52740,60,0
74,37,52860,60,0
70,44,52920,60,0
73,36,52980,60,0
71,44,53040,60,0
66,35,53100,60,0
74,44,53220,60,0
81,82,53209,60,3
70,51,53400,60,0
73,45,53460,60,0
66,48,53736,975,3
66,42,53580,60,0
74,36,53700,60,0
84,68,53820,883,3
68,36,53880,60,0
71,29,53940,60,0
70,35,54000,60,0
63,68,54060,60,2
73,35,54180,60,0
73,27,54300,60,0
68,34,54360,60,0
71,27,54420,60,0
70,34,54480,60,0
66,28,54540,60,0
73,34,54660,60,0
73,28,54780,60,0
68,34,54840,60,0
71,28,54900,60,0
70,34,54960,60,0
66,28,55020,60,0
73,31,54904,60,1
73,28,55260,60,0
68,31,55320,60,0
71,0,55215,653,3
69,31,55440,340,2
66,25,55500,60,0
73,31,55620,60,0
75,54,55740,437,2
70,28,55800,60,0
73,22,55860,60,0
71,0,56324,790,3
66,23,55980,60,0
75,29,56100,60,0
89,23,56220,60,1
70,29,56280,60,0
73,23,56340,60,0
57,30,56725,115,3
66,0,56807,194,3
75,0,56580,558,2
75,27,56887,750,2
70,31,56760,60,0
73,27,56820,60,0
71,31,56880,60,0
66,30,56940,60,0
75,34,57060,60,0
78,7,57180,60,1
75,14,57240,408,3
73,36,57300,60,0
71,36,57360,60,0
66,34,57420,60,0
75,27,57540,60,0
73,20,57660,60,0
77,0,57720,402,3
71,22,57780,60,0
70,27,57840,60,0
66,23,57900,60,0
65,27,58169,60,2
73,23,58140,60,0
68,63,58019,312,3
70,23,58080,706,3
70,28,58320,60,0
66,22,58380,60,0
76,29,58066,60,2
73,25,58620,60,0
68,57,58680,60,1
71,23,58740,60,0
70,29,58889,586,2
75,23,58860,523,2
73,67,58980,60,1
73,0,58984,881,3
68,30,59160,60,0
69,23,59220,0,2
70,30,59280,60,0
66,56,59340,60,1
73,29,59460,60,0
73,23,59580,60,0
68,29,59640,60,0
71,23,59700,60,0
69,29,59760,60,0
66,25,59820,60,0
73,29,59940,60,0
73,22,60060,60,0
68,29,60120,60,0
71,23,60180,60,0
69,28,60240,60,0
66,23,60300,60,0
73,28,60420,60,0
73,22,60540,60,0
68,56,60600,60,1
71,23,60660,60,0
69,27,60720,60,0
66,22,60780,60,0
73,27,60900,60,0
84,22,60934,414,3
68,27,61080,60,0
71,22,61140,60,0
69,27,61200,60,0
66,23,61260,60,0
73,27,61380,60,0
61,77,0,360,0
62,59,360,120,0
61,73,480,360,0
75,99,400,1072,4
66,89,960,360,0
65,62,1320,120,0
69,82,1440,360,0
55,52,1800,120,1
61,80,1920,360,0
62,52,2280,120,0
61,75,2400,360,0
66,73,2760,120,0
66,83,2880,360,0
65,73,3240,120,0
69,83,3360,360,0
68,55,3720,120,0
73,83,3840,360,0
75,62,4200,120,0
70,107,4161,360,3
72,60,5015,254,2
71,77,4800,360,0
73,57,5160,120,0
71,73,5280,360,0
70,57,5640,120,0
69,75,5760,360,0
71,59,6120,120,0
69,73,6240,360,0
68,59,6600,120,0
66,74,6720,360,0
65,57,7080,120,0
62,72,7200,360,0
74,98,7560,120,2
61,84,7680,360,0
62,63,8040,120,0
61,75,8160,360,0
66,71,8520,120,0
66,64,8640,360,1
65,59,9000,120,0
58,102,9406,360,3
68,56,9480,120,0
55,81,9873,773,3
62,58,9960,120,0
61,75,10080,360,0
66,71,10440,120,0
69,85,10560,360,0
68,58,10920,120,0
73,83,11040,360,0
71,66,11790,120,1
76,79,11520,360,0
78,59,11880,49,1
76,75,12000,360,0
75,60,12360,120,0
74,75,12480,360,0
76,55,12840,120,0
74,73,12960,360,0
73,55,13320,120,0
72,76,13440,360,0
74,55,13800,120,0
72,73,13920,360,0
71,55,14280,120,0
71,73,14400,802,1
70,53,14760,120,0
70,67,14880,360,0
73,58,15240,120,1
70,81,15360,360,0
69,58,15720,120,0
69,78,15840,360,0
68,58,16200,120,0
68,83,16320,360,0
67,62,16680,120,0
67,80,16800,360,0
72,62,17160,223,1
72,85,17280,360,0
71,66,17640,120,0
71,82,17760,360,0
70,61,18120,120,0
70,84,18240,360,0
69,62,18600,120,0
69,82,18720,360,0
74,70,19080,120,0
74,90,19200,360,0
72,110,19560,120,1
72,83,19680,360,0
70,66,20040,120,0
70,93,20160,360,0
69,70,20520,120,0
69,88,20640,360,0
70,94,21000,120,2
67,93,21120,360,0
65,77,21480,120,0
64,90,21749,1275,2
55,78,21960,120,1
65,97,22080,360,0
65,78,22440,120,0
66,93,22560,360,0
66,77,22920,120,0
66,99,23040,360,0
64,78,23400,120,0
64,93,23520,360,0
57,78,24098,409,3
59,94,24000,360,0
48,93,24360,953,3
58,92,24480,360,0
59,72,24840,120,0
60,96,24960,360,0
60,78,25320,120,0
61,92,25440,360,0
62,84,25800,120,0
62,96,25920,360,0
62,82,26280,120,0
63,122,26400,1299,2
63,80,26760,120,0
63,103,26880,360,0
74,85,27653,1084,3
50,97,27360,360,1
63,78,27720,120,0
65,78,27840,360,1
65,82,28200,120,0
66,95,28320,360,0
65,80,28680,120,0
63,102,28800,360,0
63,47,28744,650,3
62,96,29280,360,0
63,84,29640,120,0
65,97,29760,360,0
65,79,30120,120,0
70,93,30240,360,0
70,81,30600,120,0
63,80,30720,360,0
63,62,31080,120,0
62,77,31200,360,0
63,64,31560,120,0
70,81,31680,1173,2
65,67,32040,120,0
66,85,32160,360,0
65,62,32520,120,0
63,81,32640,360,0
63,100,32899,120,2
62,78,33120,360,0
63,66,33480,120,0
65,45,33600,824,2
65,67,33960,120,0
65,86,34080,360,0
61,77,34440,120,0
61,92,34560,360,0
61,71,34920,120,1
61,117,34907,360,2
66,75,35400,120,0
66,93,35520,360,0
65,70,35880,120,0
69,84,36000,360,0
68,67,36360,120,0
61,93,36480,360,0
62,70,36840,120,0
61,86,36960,360,0
74,42,37748,728,4
69,91,37440,360,0
68,75,37800,120,0
81,70,38026,1154,4
71,78,37831,657,2
71,101,38400,360,0
61,84,38386,120,2
74,98,38880,360,0
73,79,39240,120,0
73,107,39360,360,0
72,84,39720,120,0
77,105,39840,360,0
78,84,40200,120,0
80,108,40320,360,0
81,95,40680,120,0
80,106,40800,360,0
81,89,41160,120,0
80,109,41280,360,0
81,92,41640,120,0
80,104,41760,360,0
81,86,42120,120,0
81,109,42240,360,0
81,90,42600,120,0
80,105,42720,360,0
80,86,43080,120,0
76,106,43200,360,0
90,94,43560,120,1
73,100,43680,360,0
73,64,44413,916,3
68,100,44160,360,0
68,84,44520,120,0
66,96,44640,360,0
66,83,45000,120,0
64,100,45120,360,0
64,79,45480,120,0
60,90,45907,360,2
72,42,45855,405,4
61,89,46080,360,0
61,73,46440,120,0
61,87,46560,360,0
61,73,46920,120,0
61,89,47040,360,0
61,72,47400,120,0
61,85,47520,360,0
69,61,47586,327,3
61,89,48000,360,0
61,58,48360,120,0
61,79,48480,360,0
61,58,48840,120,0
61,79,48960,360,0
61,55,49320,120,0
61,73,49440,360,0
61,50,49800,120,0
50,97,50023,598,4
61,52,50280,120,0
61,68,50400,360,0
61,50,50760,120,0
61,69,50880,360,0
61,49,51240,120,0
61,71,51360,360,0
61,49,51720,120,0
61,96,51561,606,4
62,49,52200,120,0
62,63,52320,360,0
62,49,52680,120,0
62,69,52800,360,0
62,50,53160,120,0
66,71,53280,360,0
62,47,53640,120,0
58,99,53760,360,2
61,41,54120,120,0
48,78,53912,360,3
61,41,54600,120,0
61,58,54720,360,0
61,40,55080,120,0
61,91,54700,1354,3
61,36,55560,120,0
63,56,55680,360,0
63,38,56040,120,0
63,58,56160,360,0
63,40,56520,120,0
63,96,56640,858,2
63,41,57000,120,0
66,63,57120,360,0
63,37,57480,120,0
61,57,57600,360,0
61,37,57960,120,0
61,56,58080,360,0
61,37,58440,120,0
61,57,58560,360,0
61,41,58920,120,0
56,61,59040,360,1
61,38,59400,120,0
61,58,59520,360,0
61,38,59880,120,0
61,55,59724,1255,2
61,34,60022,384,2
61,49,60480,360,0
61,34,61025,120,1
61,44,60814,1220,2
61,36,61320,120,0
68,46,61440,960,1
64,59,61816,1765,3
61,39,61440,960,0
62,36,62400,480,0
67,36,62400,480,0
71,43,62400,480,0
59,33,62880,480,0
61,33,62880,480,0
65,39,62880,480,0
65,29,63360,544,1
61,25,63840,1440,0
66,0,63608,1812,3
57,44,0,80,0
49,37,80,80,0
54,39,160,80,0
42,34,240,240,0
57,19,788,974,3
49,40,560,80,0
54,44,640,80,0
45,37,720,240,0
62,57,960,80,0
56,49,1040,80,0
59,52,1120,80,0
50,45,1200,240,0
61,53,1440,80,0
53,42,1520,80,0
59,70,2082,1074,3
49,39,1680,240,0
57,53,1920,80,0
49,39,2000,80,0
54,48,2080,80,0
42,36,2160,240,0
57,51,2400,80,0
49,38,2480,80,0
54,46,2560,80,0
52,16,2204,240,3
62,57,2880,80,0
56,45,2960,80,0
59,51,3040,80,0
50,41,3120,747,1
61,50,3360,80,0
53,41,3440,80,0
59,44,3520,80,0
49,37,3326,328,2
69,57,3840,80,0
63,46,4082,80,1
76,55,4000,80,1
57,49,4080,240,0
68,57,4320,80,0
63,50,4400,80,0
66,57,4480,80,0
56,46,4560,240,0
67,59,4800,80,0
61,21,4532,80,2
70,57,4960,663,2
55,44,5342,150,2
66,57,5280,80,0
61,47,5360,80,0
64,53,5440,80,0
54,46,5520,240,0
65,58,5760,358,1
60,49,5840,80,0
63,55,5920,80,0
53,45,6000,240,0
65,55,6240,80,0
59,48,6320,80,0
62,52,6400,80,0
53,46,6480,240,0
62,57,6720,80,0
56,51,6800,80,0
59,53,6880,80,0
50,48,6960,240,0
59,58,7200,80,0
49,46,7484,80,1
53,51,7360,80,0
37,42,7079,240,1
57,56,7680,80,0
49,44,7760,80,0
54,50,7840,80,0
51,68,8213,240,3
57,59,8160,80,0
49,49,8240,80,0
54,53,8320,80,0
45,45,8400,240,0
62,60,8640,80,0
56,49,8720,80,0
59,95,8800,80,1
50,44,8880,240,0
61,56,9120,80,0
53,39,9200,80,0
59,48,9280,80,0
49,37,9360,240,0
57,58,9600,80,0
49,40,9680,80,0
54,50,9760,80,0
42,40,9840,240,0
57,57,10080,80,0
49,40,10160,80,0
54,48,10240,80,0
45,39,10320,240,0
65,60,10560,80,0
59,42,10640,80,0
62,49,10720,80,0
64,81,10800,240,2
64,58,11040,80,0
56,44,11120,80,0
62,50,11200,80,0
52,42,11280,240,0
72,58,11520,80,0
66,46,11600,80,0
74,50,11680,80,1
60,42,11760,240,0
71,59,12000,80,0
66,46,12080,80,0
69,50,12160,80,0
59,41,12240,240,0
70,57,12480,694,1
65,46,12560,80,0
68,51,12640,80,0
58,44,12720,240,0
69,57,12960,80,0
64,45,13040,80,0
67,51,13120,80,0
57,40,13200,240,0
68,52,13440,80,0
63,46,13520,80,0
66,51,13600,80,0
56,42,13680,240,0
67,55,13920,80,0
62,45,14000,80,0
65,49,14080,80,0
55,40,14160,240,0
67,55,14400,80,0
61,10,14585,273,3
64,49,14560,80,0
48,4,14640,240,2
77,26,14880,368,3
61,40,14960,80,0
64,47,15040,154,1
54,40,15120,240,0
60,52,15734,80,2
58,40,15440,80,0
62,49,15520,80,0
53,39,15600,240,0
65,51,15840,80,0
59,41,15920,80,0
63,48,16000,80,1
53,41,16080,240,0
65,53,16320,80,0
55,42,16400,80,0
59,49,16480,80,0
53,41,16560,240,0
63,53,16800,80,0
55,45,16880,80,0
60,50,16960,80,0
53,41,17040,240,0
67,56,17280,80,0
60,18,17360,80,1
63,50,17440,80,0
53,11,17520,240,1
67,55,17760,80,0
61,45,17840,80,0
64,87,17920,815,2
53,39,18000,240,0
67,55,18240,80,0
49,87,18320,80,2
61,52,18400,80,0
53,40,18480,240,0
65,56,18720,80,0
57,50,18800,80,0
62,52,18880,80,0
53,47,18960,240,0
69,61,19200,941,2
57,51,19280,80,0
63,57,19360,80,0
53,48,19440,240,0
62,83,19680,1036,2
53,49,19760,80,0
58,57,19840,80,0
46,20,19920,1072,2
62,58,20160,80,0
54,51,20240,80,0
60,58,20320,80,0
50,49,20400,240,0
58,61,20640,80,0
50,50,20720,80,0
55,56,20800,80,0
43,45,20880,240,0
58,62,21120,80,0
50,56,21200,80,0
56,63,21280,80,0
46,53,21360,240,0
58,62,21600,80,0
50,58,21680,80,0
53,94,22095,80,3
46,56,21840,240,0
56,64,22080,80,0
46,58,22160,80,0
50,64,22240,80,0
39,58,22320,240,0
54,67,22560,80,0
46,60,22640,80,0
51,63,22720,80,0
39,57,22800,240,0
56,65,23040,80,0
44,56,23120,80,0
49,64,23200,80,0
40,56,23280,240,0
56,65,23844,862,2
44,63,23600,80,0
49,66,23680,80,0
40,60,23760,240,0
54,69,24000,80,0
47,63,24080,80,0
51,39,24160,80,1
42,57,24240,240,0
54,70,24480,80,0
47,63,24560,80,0
51,69,24640,80,0
42,63,24720,240,0
54,77,24960,80,0
46,65,25040,80,0
52,72,25120,80,0
42,64,25200,240,0
54,75,25440,80,0
46,63,25520,80,0
52,72,25600,80,0
42,64,25680,240,0
52,81,25920,80,0
42,65,26000,80,0
46,72,26080,80,0
35,65,26160,240,0
51,75,26400,80,0
42,64,26480,80,0
47,70,26560,80,0
35,61,26640,240,0
56,77,26880,80,0
52,90,26606,867,4
51,73,27040,80,0
41,67,27120,240,0
56,76,27360,80,0
47,70,27440,80,0
51,77,27520,80,0
41,72,27600,240,0
55,83,27446,275,3
53,71,28239,80,1
