note,velocity,position,duration,anomalies
83,62,52787,660,3
66,83,52675,120,3
71,57,53280,120,0
74,53,53370,30,0
64,81,53089,120,3
70,53,53490,30,0
68,18,53520,227,2
67,47,53610,30,0
65,55,53640,120,0
63,51,53760,720,0
59,50,54238,120,2
62,12,54480,574,2
72,47,55098,120,2
63,7,54587,917,3
67,49,55440,240,0
70,49,55440,240,0
67,52,55680,240,0
70,52,55680,240,0
67,46,55920,240,0
70,46,55920,484,1
68,57,56160,720,0
75,57,55703,240,1
68,20,56587,480,3
82,54,56880,144,0
80,51,57000,120,0
79,54,57120,144,0
91,52,57306,144,2
81,76,57360,144,2
74,49,57480,120,0
77,54,57600,40,0
75,18,57506,502,3
74,45,57960,60,0
72,5,58020,60,1
77,85,58080,240,2
67,45,58320,240,0
70,45,58320,240,0
67,24,58560,240,1
70,50,58560,240,0
70,45,58800,240,0
67,45,58800,240,0
68,56,59040,720,0
75,56,59040,240,0
74,8,59280,1067,2
82,53,59760,144,0
80,50,59880,979,1
79,53,60000,144,0
77,50,60120,144,0
75,52,60240,144,0
74,50,60360,120,0
75,53,60480,637,1
77,43,60600,40,0
75,43,60640,40,0
74,43,61112,762,2
75,43,60720,60,0
77,8,60532,953,3
79,45,60840,60,0
75,44,60900,60,0
70,43,60960,120,0
70,48,61200,240,0
67,48,61200,240,0
65,45,61440,240,0
71,19,61440,871,3
63,49,61680,240,0
76,27,61780,240,3
73,53,61920,697,2
70,53,61920,360,0
67,39,62280,120,0
62,35,62400,480,0
65,35,62400,480,0
65,67,63300,60,0
77,72,63360,720,0
75,70,64080,60,0
74,62,64140,60,0
72,98,64025,60,2
70,63,64260,60,0
69,71,64708,240,1
70,70,64560,240,0
72,95,64392,240,2
69,67,64800,240,0
75,65,65040,60,0
70,65,65040,240,0
74,62,65100,60,0
72,65,65160,60,0
74,61,65220,60,0
72,65,65280,240,0
75,65,65280,240,0
65,49,65520,240,0
65,53,66240,240,1
65,50,66052,639,2
78,72,66589,641,3
77,69,66960,60,0
77,63,66939,445,3
74,69,67080,60,0
72,63,67140,60,0
70,73,67200,240,0
69,70,67440,240,0
59,70,67440,240,1
71,71,67680,496,2
70,71,67680,240,0
77,67,67920,60,0
72,67,67920,240,0
75,67,67980,60,0
74,67,68040,60,0
75,64,68100,60,0
74,48,68160,554,2
73,72,68160,315,2
80,76,69120,720,0
79,67,69840,60,0
77,63,69900,60,0
75,67,69960,60,0
74,87,69887,60,2
70,72,69913,686,3
77,74,70320,120,0
78,80,70560,720,0
80,72,71280,120,0
79,69,71400,120,0
77,70,71520,120,0
87,42,71640,120,2
74,67,71760,120,0
72,64,71880,120,0
66,103,72115,864,4
76,71,72080,512,1
77,73,72160,80,0
79,75,72240,80,0
67,47,72567,80,2
66,42,72400,778,3
70,75,72480,480,0
83,85,73209,480,3
74,102,72960,969,2
72,60,73080,120,0
70,66,73200,120,0
72,59,73320,120,0
70,60,73440,480,0
70,75,73855,1126,2
77,75,74160,240,0
73,28,74230,240,3
86,80,74400,240,1
74,76,74640,240,0
77,76,74640,240,0
65,80,74880,300,1
75,63,74880,720,0
65,69,75180,538,2
77,67,75240,60,0
76,70,75300,60,0
77,76,75474,266,2
69,75,75600,240,0
77,75,75600,240,0
70,76,75840,240,0
79,37,76056,798,3
72,75,76080,240,0
81,75,76080,240,0
82,86,76320,300,0
70,86,76320,720,0
84,75,76620,60,0
86,76,76680,60,0
82,72,76740,60,0
77,78,76800,120,0
82,54,77256,240,2
81,54,77398,894,3
72,54,77280,240,0
82,91,77280,240,2
79,24,77426,971,4
76,19,77142,240,3
70,32,78194,201,4
74,52,78060,60,0
87,54,78120,159,2
72,52,78180,60,0
79,39,78138,120,2
67,49,78480,240,0
75,49,78480,240,0
65,52,78720,240,0
63,32,78270,509,4
69,49,78960,240,0
72,49,78960,240,0
72,78,79200,360,1
69,54,79200,480,0
73,50,79560,120,0
70,45,79680,240,0
62,45,79680,240,1
70,74,79920,240,0
77,74,79920,240,0
67,80,80160,1060,2
77,59,80160,240,0
77,75,80400,240,0
74,75,80400,240,0
75,83,80640,720,0
77,83,80640,300,0
79,69,80940,60,0
77,71,81000,60,0
70,67,81060,199,2
77,77,81120,120,0
74,115,81763,240,3
77,76,81360,240,0
79,81,81600,240,0
70,81,81600,240,0
72,76,81840,240,0
81,76,81840,240,0
82,86,82080,300,0
70,86,81828,911,2
84,67,82380,60,0
89,50,82067,60,3
82,66,82500,60,0
82,63,82560,120,1
74,54,82800,240,0
71,26,82800,240,2
72,54,83040,240,0
75,54,83040,240,0
70,54,83679,1059,2
74,54,83280,240,0
71,8,83350,412,3
72,45,83580,60,0
74,46,83640,60,0
74,45,83700,1048,2
79,50,83760,775,2
74,47,83820,963,1
77,52,83402,199,2
75,50,83940,60,0
79,60,84000,480,0
77,54,84480,240,0
69,50,84900,991,1
70,51,84960,480,0
80,66,85489,240,1
79,70,85920,240,0
81,73,86160,240,0
84,76,86400,240,0
82,71,86640,240,0
68,69,87120,240,0
67,69,87360,240,0
63,63,88010,240,1
69,87,87482,240,2
85,32,87570,480,3
55,28,88096,480,3
70,42,88320,240,0
62,42,88320,240,0
62,47,88560,240,0
65,47,88267,240,1
63,52,88581,791,2
54,52,88800,508,2
65,21,88774,1193,3
68,55,89040,240,0
66,67,89280,480,0
69,67,88822,1419,2
67,62,90014,240,1
70,62,89760,240,0
70,54,90000,240,0
73,54,90000,240,0
64,56,90240,240,0
71,56,90240,606,2
68,11,90480,240,1
72,51,90480,240,0
62,55,90720,1302,2
70,55,90720,480,0
65,52,91200,240,0
68,52,91200,240,0
77,54,91440,216,0
83,54,91986,216,2
77,54,92059,1107,2
78,62,92160,480,0
79,56,92640,240,0
82,35,92880,781,2
76,57,93360,240,0
79,64,93600,480,0
77,60,94080,240,0
80,59,95280,240,0
79,61,95520,120,0
77,59,95640,120,0
75,57,95760,120,0
73,57,95880,120,0
72,59,96000,120,0
81,34,96120,541,3
77,66,96240,120,0
73,60,96360,120,0
62,57,96480,1440,0
62,17,96480,1440,2
74,57,96480,480,1
71,47,96960,960,0
63,16,98609,1262,3
72,53,98160,523,1
80,56,98400,694,2
77,89,98520,120,2
63,50,98640,480,0
74,59,98872,120,1
60,56,98760,786,2
62,26,98880,207,3
72,59,99000,120,0
63,61,99120,720,0
75,61,99120,120,0
74,60,99240,120,0
71,66,99360,480,0
75,85,99901,1609,4
72,99,99753,960,2
63,24,101040,216,1
72,62,101040,216,0
63,64,101280,216,0
72,64,101280,216,0
63,67,101520,216,0
72,67,101746,216,1
70,103,101330,389,4
61,70,101554,216,2
63,72,102000,216,0
72,72,102000,216,0
73,74,102240,300,0
63,74,102240,720,0
73,62,102540,60,1
70,57,102600,60,0
68,54,102660,60,0
67,66,102720,567,1
79,67,102960,240,0
80,91,103080,292,3
62,65,103440,360,1
73,56,103448,120,2
73,60,103507,120,1
77,81,104040,120,1
63,84,104160,1628,3
75,55,104705,462,3
72,55,104880,120,0
70,55,105000,120,0
68,46,104677,1049,2
68,46,105840,240,0
72,46,105840,240,0
68,49,106080,240,0
72,49,106080,240,0
57,46,106134,240,2
72,46,106320,240,0
70,58,106560,720,0
72,58,106560,720,0
77,58,106560,240,0
76,46,106800,480,0
70,47,107280,240,0
84,47,107280,480,2
76,19,107296,240,3
72,51,107520,240,0
70,47,107760,240,0
79,10,107760,1089,3
79,59,108000,240,0
81,59,107841,819,3
72,59,108000,720,0
77,51,108240,480,0
68,51,108720,240,0
72,51,108720,240,0
73,17,108960,646,3
76,91,108960,240,2
68,49,109200,240,0
72,49,109200,240,0
80,64,109440,240,0
68,64,109796,720,1
72,98,109571,720,2
78,60,109680,480,0
68,50,110160,1146,1
72,50,110160,216,0
68,55,110400,216,0
68,55,110400,326,2
68,51,110640,216,0
72,51,110471,216,1
78,61,111142,240,1
68,61,110880,720,0
69,61,110880,1353,2
76,95,111120,653,2
68,32,111600,240,1
87,91,111600,240,2
71,100,111840,240,2
70,64,111786,537,3
68,81,112403,507,3
75,59,112080,240,0
68,65,112320,720,0
75,65,112320,360,0
77,28,112390,1032,3
75,49,112740,60,0
74,52,112800,240,0
62,45,113040,240,0
68,25,113293,240,2
62,47,113280,240,0
68,47,113280,240,0
62,82,113520,1212,2
78,45,113233,240,2
62,47,113760,480,0
68,47,113760,480,0
82,39,114922,216,2
80,77,114480,818,2
74,39,114720,216,0
80,39,114720,216,0
74,39,114960,216,0
73,79,114960,665,3
83,12,115291,480,3
80,43,115200,240,0
82,34,115440,30,0
80,36,115470,30,0
74,7,115500,113,3
80,41,115530,30,0
82,40,115560,60,0
84,37,115620,60,0
82,43,115680,120,0
80,40,115800,120,0
79,44,115920,120,0
77,66,115691,718,3
75,46,116160,120,0
74,44,116280,120,0
72,10,116168,1120,3
70,44,116520,110,0
70,46,116641,360,0
67,46,116641,480,0
81,67,117000,173,3
70,46,117060,60,0
71,44,117307,552,3
68,44,117120,240,0
63,42,117360,240,0
67,42,117360,240,0
68,75,117600,320,2
86,69,117600,848,3
67,41,117840,230,0
70,41,117840,230,0
70,45,118080,360,0
67,45,118080,975,1
72,42,118440,565,1
75,76,118500,513,3
68,47,118560,480,0
60,67,119096,1131,4
53,44,119917,366,3
65,45,119760,120,0
67,46,119880,120,0
68,49,120000,120,0
69,51,120120,120,0
70,52,120240,120,0
71,54,120360,120,0
71,88,120480,263,3
72,54,120540,60,0
71,52,120600,60,0
64,26,120379,60,3
78,52,120720,528,2
68,49,120780,60,0
67,51,120840,60,0
65,27,120400,623,3
55,54,120960,480,0
63,54,120960,480,0
53,47,121440,60,0
62,47,121440,60,0
58,26,121500,60,1
57,50,121560,60,0
58,51,121620,60,0
59,52,121680,60,0
60,53,121740,60,0
61,54,121800,60,0
62,54,121860,60,0
50,32,122315,60,3
64,56,121980,60,0
65,57,122040,60,0
66,59,122100,60,0
67,60,122160,60,0
54,86,122720,60,3
69,38,122180,0,3
70,63,122340,50,0
67,63,122400,480,0
65,34,122400,360,2
70,57,122760,885,2
70,90,123269,154,3
68,55,122880,60,0
67,54,122940,60,0
72,85,123000,60,1
70,53,123060,60,0
75,57,123120,60,0
74,55,123180,60,0
77,38,123078,759,3
75,55,123300,60,0
80,63,123360,60,0
79,59,123420,60,0
88,61,123609,60,2
79,61,123540,60,0
77,41,123600,0,2
75,59,123660,60,0
87,57,123720,60,1
72,27,123437,326,3
71,34,123840,240,2
69,102,124227,480,2
70,32,125008,360,3
67,66,124920,120,0
75,68,125040,120,0
73,64,125160,120,0
71,67,125280,120,0
72,64,125400,120,0
74,69,125520,120,0
73,64,125306,387,3
87,110,125990,240,3
70,66,126000,360,0
72,54,126360,60,0
70,50,126420,50,0
70,53,126480,60,0
68,45,126644,60,1
66,51,126970,60,2
65,45,126660,60,0
63,46,126720,480,0
67,46,127440,240,0
70,46,127440,240,0
67,50,127680,240,0
79,50,127371,240,2
78,7,127920,240,2
68,8,127920,240,2
68,54,128160,720,0
75,54,128160,240,0
74,46,128400,480,0
72,24,128880,120,2
80,47,129000,120,0
79,52,129120,120,0
91,78,129240,925,3
75,49,129430,990,2
74,45,129480,120,0
77,54,129600,40,0
75,52,129640,1057,1
74,10,129489,60,2
72,45,130020,60,0
70,50,130080,230,0
67,69,130748,216,2
64,49,130320,216,1
67,87,131053,163,3
70,53,130560,216,0
67,49,130800,216,0
70,49,130800,920,1
68,62,131040,240,0
80,24,131040,120,2
62,55,131160,235,2
84,60,131657,480,1
82,50,131760,60,0
80,49,132144,514,2
84,52,131880,60,0
80,49,131940,60,0
79,51,132000,60,0
77,49,132060,60,0
85,21,132582,60,3
77,49,132180,60,0
75,51,132240,60,0
61,49,132383,60,2
74,82,131979,586,4
61,49,132420,738,2
75,54,132480,60,0
77,52,132540,60,0
86,73,132600,309,3
74,52,132660,60,0
75,87,132720,253,2
76,47,132760,40,0
77,50,132800,40,0
78,53,132840,60,0
79,54,132900,60,0
70,50,132960,240,0
67,45,133200,240,0
70,45,133200,240,0
65,82,133440,240,1
68,67,133209,240,2
63,51,133680,230,0
67,51,133680,230,0
63,58,133920,480,0
70,58,134164,120,1
69,22,134474,188,3
70,53,134617,330,2
67,42,134280,120,0
57,60,134400,480,2
65,38,134400,480,0
70,67,135300,60,0
78,96,135732,1293,4
76,70,135649,753,3
79,66,136140,60,0
83,90,135770,60,3
75,64,136260,60,0
74,74,136320,240,0
75,72,136560,240,0
74,67,136692,372,2
77,67,136800,240,0
80,69,137040,60,0
75,69,137040,240,0
79,65,137100,60,0
77,66,137160,60,0
79,65,137220,60,0
89,70,137280,240,1
80,70,137280,240,0
70,57,137520,216,0
70,59,137760,216,0
70,59,138000,136,1
72,72,138532,1170,3
87,69,138855,60,2
80,65,139020,60,0
87,69,139080,132,2
77,64,139140,60,0
75,47,139200,1023,2
74,70,139440,240,0
77,70,139440,240,0
75,71,139680,240,0
79,71,139680,240,0
90,102,139772,240,4
77,67,139920,240,0
80,63,139980,60,0
77,67,140040,970,2
70,43,140100,0,3
79,72,140160,796,1
82,72,140160,120,0
73,83,141120,600,0
75,62,141720,30,0
73,58,141750,30,0
72,62,141780,30,0
73,95,142223,30,2
75,67,141840,120,0
77,106,142388,746,3
89,98,141792,385,4
73,60,142200,120,0
72,67,142320,120,0
71,61,142440,110,0
71,70,142560,600,0
72,67,143160,120,0
87,69,143392,807,3
74,69,143400,120,0
77,69,143520,120,0
75,41,143303,288,3
74,68,143760,120,0
72,61,143880,120,0
65,59,144000,354,2
71,60,144080,100,0
72,62,144160,815,1
73,66,144240,100,0
74,68,144320,100,0
75,69,144400,80,0
87,24,144921,60,3
63,73,144540,420,0
67,59,144960,331,1
62,59,144960,480,0
65,64,145080,289,1
63,64,145200,120,0
65,96,145714,120,2
77,34,145440,480,2
63,75,146260,985,2
70,75,146160,216,0
65,80,146400,216,0
70,59,146400,216,0
67,75,146948,420,2
70,50,146640,216,1
70,80,146880,300,0
56,63,146957,908,3
72,76,147180,60,0
70,70,147240,60,0
69,69,147300,60,0
70,79,147360,120,0
62,51,147600,240,1
70,74,147600,240,0
63,76,147840,240,0
72,101,147840,753,2
65,72,148080,240,0
70,72,148080,1142,2
75,81,148320,300,0
63,81,148320,720,0
77,70,148620,786,1
79,72,148680,60,0
75,66,148740,60,0
70,69,148658,544,2
67,52,149040,240,0
70,52,149040,240,0
74,54,149180,888,3
68,54,149280,240,0
63,52,149520,240,0
67,52,149520,240,0
65,33,149449,300,2
61,50,150060,60,1
68,52,150120,60,0
65,50,150180,60,0
72,56,150240,120,0
60,46,150480,240,0
65,68,150569,240,2
58,49,150720,1197,1
63,49,150720,240,0
62,46,150960,230,0
76,18,150603,230,3
62,54,151200,480,0
65,54,151200,360,0
66,50,151560,120,0
63,20,151337,240,2
67,45,151680,240,0
75,76,151920,216,0
82,116,151920,918,2
77,77,152160,216,0
82,77,152160,975,1
79,110,152860,216,2
82,76,152400,902,1
82,81,152640,300,0
80,81,152640,720,0
87,37,152940,909,3
82,69,152678,503,2
81,70,153060,60,0
82,103,153120,120,1
74,76,153360,240,0
82,76,153360,240,0
75,80,153600,240,0
84,80,153600,240,0
77,75,153840,240,0
86,75,153840,240,0
87,86,154080,300,0
75,86,154080,720,0
78,68,154439,1039,3
92,70,154440,873,2
82,66,154500,60,0
79,61,154560,120,0
79,83,154800,773,2
82,54,154800,240,0
77,78,155220,893,3
80,54,155040,240,0
89,54,155280,836,2
79,54,155280,240,0
76,51,155520,432,1
77,50,155580,60,0
92,56,156079,60,2
77,55,155700,60,0
80,59,155760,60,0
79,58,155820,60,0
82,62,155880,60,0
80,60,155940,60,0
84,66,156000,480,0
82,59,156480,240,0
74,53,156900,60,0
75,56,156564,1337,2
85,69,157680,240,0
89,108,158254,240,3
86,75,158160,240,0
89,81,158400,240,0
86,45,158640,240,2
73,72,159120,240,0
72,74,159360,240,0
68,69,159202,240,1
74,69,159600,240,0
77,59,159840,480,0
68,59,159840,480,0
65,52,160778,1153,3
75,52,160320,240,0
62,47,160560,240,0
65,47,160560,240,0
63,52,160800,240,0
67,52,160800,240,0
65,89,161040,240,1
68,54,161040,240,0
66,67,161280,480,0
76,41,161280,480,2
63,102,161408,240,3
70,62,161760,240,0
59,83,161792,240,3
73,77,162000,1126,2
64,56,162240,240,0
67,56,162240,240,0
68,51,162855,240,1
72,51,162480,240,0
67,55,162720,480,0
70,17,162720,741,2
65,52,163200,240,0
71,52,162799,511,3
77,21,163380,690,3
77,54,163680,216,0
77,75,163920,216,1
78,62,164160,480,0
79,56,164640,240,0
82,63,164880,480,0
77,34,165852,968,4
79,64,165600,480,0
77,60,166080,240,0
80,59,167280,240,0
79,61,167520,120,0
77,59,167640,120,0
75,57,167760,120,0
73,57,167880,120,0
72,59,168000,120,0
68,22,168120,120,2
77,87,168037,288,3
73,60,168360,120,0
62,57,168480,1440,0
68,57,168480,1440,0
72,34,168852,572,3
71,47,168960,960,0
63,53,170160,480,0
72,53,170160,240,0
71,56,170400,120,0
72,58,170520,120,0
67,22,170640,480,2
85,59,170640,120,1
79,56,170760,120,1
71,56,170880,120,0
72,59,171000,120,0
63,29,171120,720,1
75,26,171120,802,2
61,30,171240,659,3
71,66,171360,480,0
72,60,171724,1286,3
72,60,171840,960,0
68,95,172641,672,4
72,62,173040,216,0
63,64,173280,216,0
72,64,173280,216,0
63,67,173520,216,0
72,67,173520,216,0
63,40,174062,216,2
73,37,174051,1159,4
63,72,174000,216,0
72,72,174452,216,1
73,74,174240,300,0
63,74,174240,720,0
72,62,174540,60,0
70,57,174600,60,0
68,54,174660,60,0
67,66,174720,240,0
70,47,174960,240,2
80,67,175200,240,0
72,65,175440,360,0
70,56,175800,500,1
73,60,175920,120,0
77,55,176040,120,0
68,63,176160,720,0
67,55,176880,240,0
72,55,176880,120,0
70,55,177000,120,0
68,46,177120,480,0
68,46,177588,240,1
72,46,177840,240,0
68,81,178194,354,3
72,49,178080,240,0
68,46,178320,240,0
76,25,177894,240,3
70,58,178560,720,0
60,58,178862,720,2
77,58,178560,240,0
76,46,178800,480,0
70,47,179280,240,0
70,47,179280,240,1
70,51,179520,240,0
72,73,179520,1164,2
70,47,179832,240,1
72,47,179760,240,0
71,99,179858,240,3
79,59,180000,1080,2
72,59,179917,720,1
82,51,179957,480,2
65,51,180720,176,2
72,30,180583,845,3
68,54,180960,240,0
72,54,180960,240,0
68,49,181200,240,0
72,29,180766,554,3
78,64,181077,240,2
80,64,181222,720,2
72,64,181440,720,0
78,60,181680,480,0
68,50,182160,216,0
84,50,181920,517,3
68,55,182400,216,0
72,55,182400,216,0
68,51,182640,216,0
72,51,182640,216,0
78,61,182880,240,0
68,61,182880,720,0
73,61,182880,720,0
76,56,183120,480,0
78,84,184083,240,3
76,59,183600,240,0
68,64,183840,240,0
76,64,183840,240,0
68,59,184080,240,0
75,59,184080,240,0
68,65,184320,720,0
75,65,184320,360,0
65,52,184318,406,3
75,49,184740,60,0
74,52,184800,240,0
62,45,185040,240,0
63,17,185040,240,2
62,47,185280,240,0
68,47,185280,354,1
67,22,185520,712,3
75,80,185666,610,4
63,76,185884,480,3
70,75,185353,685,4
74,39,186480,216,0
80,1,186774,216,2
74,2,186720,1045,2
80,39,186720,216,0
74,39,186960,216,0
80,39,186960,216,0
74,43,187200,480,0
80,43,187200,240,0
82,34,187440,30,0
80,36,187470,30,0
79,39,187500,30,0
80,41,187919,30,1
82,40,187560,60,0
84,37,187620,60,0
82,43,187680,120,0
80,40,187800,120,0
79,44,188388,120,1
77,44,188040,120,0
75,46,188160,120,0
74,44,188280,120,0
72,44,188400,120,0
62,44,188520,110,1
70,46,188641,360,0
67,79,188144,480,2
72,46,189000,60,0
70,46,189060,60,0
