note,velocity,position,duration,anomalies
68,35,113520,228,0
61,0,113520,582,2
60,30,113760,228,0
72,78,113760,2354,2
60,30,114000,573,1
60,9,113869,228,2
60,30,114680,228,1
60,29,114720,228,0
63,0,114632,228,3
61,36,115200,228,0
61,38,115015,970,2
68,64,115680,130,2
61,25,115680,228,0
72,39,115920,228,0
61,23,115920,228,0
70,39,116160,228,0
58,23,116568,1105,3
61,20,116400,228,0
68,35,116400,228,0
72,46,116640,960,0
69,56,116584,228,3
70,30,117234,228,2
60,30,117120,228,0
61,2,117463,725,3
61,59,117269,228,2
70,39,117600,228,0
68,35,117840,389,1
61,20,117840,228,0
60,30,118080,228,0
72,46,118080,960,0
60,30,118320,228,0
60,30,118560,228,0
60,23,118800,228,0
56,67,119433,713,4
72,0,119040,998,3
60,20,119280,228,0
68,35,119280,1005,1
68,45,119520,2291,1
60,30,119760,228,0
60,30,120000,228,0
60,23,120240,228,0
60,23,120711,228,2
65,20,120720,228,0
68,22,120960,1440,1
60,30,120960,228,0
60,30,121200,228,0
60,30,121440,228,0
60,23,121680,228,0
58,23,121920,228,0
65,20,122160,228,0
60,30,122400,480,0
68,45,122400,480,0
58,10,123225,1058,3
60,23,123120,480,0
68,45,123120,480,0
58,20,123600,228,0
60,4,123934,1117,3
66,81,123840,480,2
58,30,124320,228,0
59,23,124560,480,1
68,45,124560,567,1
58,20,125040,228,0
60,30,125520,228,0
60,30,125760,228,0
60,23,126000,228,0
60,23,126240,228,0
60,20,126480,228,0
60,23,126720,228,0
60,30,126960,228,0
53,30,126815,228,2
60,23,127440,180,0
63,23,127620,60,0
61,23,127680,228,0
60,20,127920,228,0
60,17,128160,1440,0
51,17,0,228,0
56,23,0,228,0
70,49,0,1033,4
43,50,240,228,2
56,24,240,228,0
63,29,240,228,0
49,39,10,228,3
56,65,480,668,2
63,30,480,228,0
51,18,720,228,0
56,49,720,1046,2
63,30,720,228,0
51,20,960,228,0
56,27,960,228,0
76,33,1230,857,3
51,21,1200,228,0
56,28,1200,228,0
73,54,1200,228,2
51,22,1440,228,0
60,0,1440,228,2
63,35,1440,228,0
51,22,1680,228,0
56,31,1680,228,0
63,38,1680,228,0
51,24,1920,315,1
56,62,1995,228,2
63,39,1709,228,1
51,24,2160,228,0
56,33,2160,228,0
63,39,2160,228,0
51,22,2400,228,0
56,31,2400,228,0
54,37,2400,228,1
51,21,2640,228,0
56,52,2640,228,1
63,34,2640,228,0
39,46,2880,228,0
51,24,3120,228,0
58,32,3120,228,0
63,32,3120,228,0
51,25,3360,228,0
58,34,3360,228,0
63,0,3360,228,1
51,57,3600,228,1
58,36,3600,228,0
63,36,3600,228,0
51,25,3840,228,0
48,34,3840,228,1
63,34,3840,228,0
51,25,4080,228,0
58,34,4392,1065,2
63,34,4080,228,0
49,47,4320,228,1
56,22,4560,228,0
63,8,4560,354,2
56,21,4800,228,0
63,29,4800,228,0
56,25,5040,228,0
63,58,4621,1008,3
65,22,5280,770,2
63,30,5280,228,0
56,22,5520,228,0
63,30,5520,228,0
49,47,5760,228,0
56,21,6000,228,0
54,0,5829,228,3
65,34,6000,228,0
56,21,6240,228,0
61,28,6240,228,0
65,34,6240,228,0
56,61,6796,228,2
61,30,6480,228,0
65,36,6480,228,0
56,21,6720,228,0
55,58,6720,228,2
65,34,6720,780,1
56,21,6960,228,0
61,28,6960,228,0
65,34,6960,228,0
51,47,7200,228,0
58,18,7440,228,0
61,24,7440,228,0
67,29,7440,228,0
58,18,7680,228,0
61,25,7680,228,0
67,30,7680,228,0
49,47,7920,228,0
56,16,8160,228,0
74,22,7938,853,3
68,27,8160,228,0
56,16,8400,228,0
61,22,8400,228,0
68,27,7906,909,2
51,47,8640,228,0
58,21,8880,228,0
61,28,8580,348,2
67,34,8880,228,0
58,21,9120,228,0
61,28,9120,228,0
67,34,9120,228,0
58,50,9360,228,1
61,30,9360,228,0
67,36,9360,228,0
58,21,9600,228,0
61,67,9600,228,1
67,34,9600,228,0
58,21,9840,228,0
61,28,9840,228,0
67,34,9840,662,1
53,47,10080,720,0
60,21,10320,228,0
65,29,10320,228,0
60,22,10560,228,0
65,30,10560,228,0
46,39,10800,228,0
53,13,11040,228,0
58,15,11040,228,0
64,45,10644,228,3
53,0,11280,1046,2
58,15,11280,228,0
65,18,11280,228,0
64,39,11520,1289,2
58,21,11760,228,0
65,28,11760,228,0
58,21,12000,228,0
63,28,12000,228,0
44,39,12240,228,0
51,17,12480,228,0
56,23,12908,228,1
63,48,12480,757,2
51,15,12720,228,0
56,21,12720,228,0
63,25,12720,228,0
39,39,12960,228,0
51,18,12824,1206,2
63,25,13200,228,0
51,17,13440,228,0
63,23,13440,228,0
51,18,13380,228,1
63,0,13680,228,1
51,17,13920,228,0
63,23,13920,228,0
50,0,14214,933,4
63,23,14160,228,0
39,69,14400,228,0
52,68,14640,228,2
58,39,14640,228,0
63,39,14640,228,0
51,30,14880,228,0
58,42,14880,228,0
63,42,14880,228,0
51,32,15120,228,0
58,6,15312,228,2
64,44,15120,228,1
51,30,15360,228,0
58,42,15360,228,0
63,42,15360,228,0
51,30,15600,228,0
58,42,15600,228,0
63,42,15600,228,0
44,66,15840,228,0
51,32,16080,228,0
56,32,16080,228,0
63,43,16080,228,0
38,32,16320,228,1
56,32,16320,719,1
61,42,16246,718,3
51,36,16560,228,0
56,36,16560,228,0
63,50,16560,228,0
51,32,16800,228,0
56,32,16800,228,0
63,43,16800,228,0
51,32,17040,228,0
67,68,16907,228,3
63,43,17040,228,0
37,71,17280,228,0
53,46,17678,228,2
56,20,17878,228,1
61,2,17520,228,1
74,78,17520,228,2
53,20,17760,228,0
56,20,17760,228,0
61,34,17760,228,0
65,41,17760,228,0
46,0,17552,742,4
68,0,18000,228,2
61,36,18000,464,1
65,45,18000,228,0
53,20,18439,653,2
56,20,18240,228,0
61,67,18240,228,1
65,78,18384,228,2
50,0,18969,164,4
56,20,18480,228,0
61,34,18480,228,0
65,41,18480,228,0
51,65,18720,228,0
57,0,19092,228,3
61,27,18960,228,0
67,5,19376,228,2
58,20,19200,228,0
61,28,19200,228,0
67,34,19200,228,0
49,57,19440,228,0
56,18,19680,228,0
61,53,19680,228,1
68,55,19367,228,2
56,18,19920,228,0
61,25,19920,228,0
68,30,19920,228,0
51,69,20160,228,0
58,25,20400,228,0
61,34,20400,228,0
67,41,20400,228,0
58,25,20640,228,0
61,34,20640,228,0
56,71,20640,718,3
63,36,20880,228,0
65,27,21001,929,3
61,36,20880,228,0
67,45,20880,228,0
63,34,21120,228,0
58,25,21120,228,0
61,34,21120,228,0
67,41,21120,228,0
58,0,21360,228,1
61,34,21360,228,0
67,41,21360,228,0
44,103,21600,1019,3
49,24,21840,1077,2
60,24,21840,228,0
65,33,21840,228,0
