note,velocity,position,duration,anomalies
72,31,20555,240,2
69,37,20160,240,1
69,93,20800,60,3
79,36,20400,293,3
74,101,20711,380,3
74,65,20520,814,2
74,35,20580,60,1
80,65,20640,240,1
75,35,20640,178,2
75,25,20880,479,3
65,89,21196,625,3
65,13,21023,1005,3
88,72,21656,1468,3
78,69,22320,197,2
73,91,22380,542,3
74,69,22756,60,1
72,83,22860,694,3
64,73,22378,858,3
69,70,22800,298,1
72,36,22800,795,2
74,43,23306,240,2
70,98,23202,240,2
77,29,23280,5,2
81,67,23280,240,1
69,67,23340,827,2
74,67,23153,60,1
64,91,23460,249,3
75,107,23520,1088,3
84,72,23467,936,3
80,76,24480,720,0
71,87,24835,60,3
77,91,25260,582,2
66,67,25320,0,2
74,101,25871,60,2
75,72,25742,240,1
77,74,25680,120,0
78,48,25920,720,1
78,33,26640,120,2
71,69,26297,120,2
82,30,26880,614,3
67,100,26820,336,4
62,67,27373,636,3
70,64,27658,191,3
77,98,27181,355,3
74,71,27440,80,1
77,99,27520,1049,2
80,46,27600,826,3
67,101,27586,466,3
75,69,27760,80,0
70,75,27840,480,0
70,92,28805,480,3
85,68,28103,707,3
59,94,28440,120,2
70,36,28560,120,1
86,59,28680,183,2
70,91,28868,480,2
70,75,29520,240,0
77,46,29685,240,2
77,59,29760,240,0
70,55,29632,839,4
62,76,29560,1067,3
77,116,30000,240,1
80,47,30562,388,4
75,63,30240,720,0
79,99,30736,60,2
78,95,30343,60,3
76,70,30660,60,0
81,76,30789,120,2
69,75,30855,864,2
77,75,30960,240,0
71,112,31062,647,4
79,98,31134,660,3
64,52,31440,240,2
93,39,31440,240,2
71,86,31680,532,2
70,121,31272,867,3
84,75,31542,60,1
89,36,32040,791,3
79,72,31601,937,3
77,112,32535,120,2
76,54,32337,399,3
77,54,32400,240,0
72,54,32640,240,0
75,54,32357,240,1
70,19,32940,240,2
74,89,32880,240,1
77,57,33120,300,1
74,52,33420,60,0
88,54,33480,60,1
83,30,33540,60,2
79,59,33600,120,0
77,86,33840,1139,3
75,49,33840,378,1
77,19,34490,1019,4
78,52,34080,240,1
69,49,34234,240,1
72,26,34628,301,3
75,30,34398,1222,4
69,54,34560,1407,1
69,88,34920,61,3
70,45,35040,240,0
74,45,35040,240,0
66,105,35280,240,2
77,52,35101,742,3
72,80,35520,240,0
82,23,35520,240,2
77,75,35760,240,0
74,75,35760,240,0
73,123,36476,1340,4
77,83,36000,300,0
79,69,36300,60,0
70,71,36360,60,1
76,67,36420,60,0
73,77,36047,120,2
69,76,36720,968,1
86,76,36720,564,2
82,81,36851,1077,3
70,81,37376,240,1
83,42,37419,379,4
85,46,37200,695,3
82,86,37229,300,1
70,46,37865,1003,3
93,107,37740,782,3
86,109,37418,199,3
82,66,38062,926,2
77,63,37920,460,1
74,14,38160,240,1
85,54,38160,240,1
62,54,38590,1091,3
75,29,38400,240,1
70,17,38640,626,2
85,54,38640,240,1
78,45,38880,60,1
72,24,38577,60,2
67,46,39397,60,2
72,45,39060,60,0
75,85,39480,946,3
74,47,39674,111,2
64,77,39396,60,3
76,50,38998,60,2
79,60,39360,480,0
77,54,39470,508,2
83,50,40260,448,2
82,51,40673,480,2
81,66,40905,240,2
70,33,41589,240,3
81,101,41520,549,2
72,76,41976,724,3
82,71,42000,240,0
68,69,42480,240,0
67,69,42467,240,1
63,63,42609,1110,2
67,90,42516,357,4
74,54,43200,480,1
64,93,43200,480,2
70,42,43680,240,0
62,42,43680,240,0
62,47,43581,240,1
71,47,44388,240,2
58,52,44160,544,2
67,52,44160,240,0
65,55,44400,240,0
68,55,44400,1122,1
84,86,44557,480,3
67,59,44189,1226,2
82,91,45120,260,2
65,55,45120,260,0
51,53,45360,819,2
77,19,44890,364,4
68,54,45498,260,1
68,54,45114,260,2
67,73,45840,876,2
77,84,45840,220,2
70,59,46080,480,0
67,59,45953,480,1
75,23,46778,480,3
75,80,46560,1163,3
63,85,47377,480,2
67,51,47131,1339,2
59,94,47591,674,4
59,55,48469,586,3
64,55,48240,768,2
70,53,48480,120,0
57,22,49020,791,4
66,53,49015,120,2
58,52,49164,308,3
61,59,48960,480,1
57,25,49303,600,4
48,23,49440,268,3
62,53,49440,120,0
70,47,50066,111,3
62,51,49680,60,0
60,13,49300,60,2
63,52,49946,633,2
50,72,49860,60,2
55,53,49920,60,1
66,51,50167,60,2
67,54,50040,60,0
60,88,49627,551,4
68,57,50646,417,2
67,86,50220,185,2
82,59,50280,60,1
67,78,50340,60,2
85,89,50400,718,3
67,95,50460,420,1
70,61,50460,300,0
72,53,50760,60,0
57,15,50975,899,4
68,33,50590,120,2
67,51,51388,120,1
60,28,50664,120,3
49,81,50799,120,3
82,62,51300,223,3
74,54,51480,120,0
75,82,51600,120,1
72,52,51720,120,0
70,81,51840,480,1
82,50,52550,52,2
70,48,52372,51,0
65,50,52795,52,2
56,17,52121,52,3
68,50,52527,51,0
70,49,52643,390,2
68,89,52630,402,2
63,57,53147,60,2
68,55,52740,60,0
67,60,52800,60,0
75,65,52803,424,2
74,62,53040,120,0
73,59,53160,258,1
71,91,52835,1029,3
74,53,53370,30,0
77,61,53308,653,3
70,53,53263,30,1
76,57,53661,585,3
63,73,53937,30,3
65,55,53935,120,1
75,80,53760,720,2
68,50,54181,480,3
62,90,54480,888,2
53,71,55031,504,4
54,13,54830,1468,4
67,81,55871,240,2
62,49,55841,240,2
60,28,55680,240,2
70,52,55680,240,0
67,46,56284,240,1
74,23,55682,240,3
68,37,56160,1697,2
75,22,56327,970,3
74,50,55905,415,2
70,54,56942,1094,3
80,76,57000,27,2
79,54,57120,144,0
88,14,57240,144,2
64,17,57099,65,4
72,89,57480,120,2
77,54,57908,518,2
70,52,57640,847,2
71,45,57659,408,3
72,23,57837,60,2
78,5,57647,172,4
67,16,57897,1215,3
70,10,57862,618,3
56,30,58560,812,3
70,50,58774,1078,2
70,77,58800,518,2
54,45,58800,1067,2
68,33,59479,1127,3
65,20,59330,240,3
74,46,59280,480,0
74,53,60075,144,2
79,19,59880,120,2
80,53,60246,331,3
74,89,59750,909,4
86,52,60528,577,3
63,74,60726,307,4
82,53,60396,120,2
67,65,60420,186,4
61,43,60467,312,3
86,43,60239,362,3
87,70,60720,963,3
77,44,60957,184,2
79,45,61250,60,1
84,73,60900,448,3
70,15,60960,120,1
78,23,61200,823,3
67,84,61200,1056,2
74,45,61440,811,2
68,23,61655,366,3
63,49,61215,1109,2
62,49,62109,957,3
64,76,61920,1327,3
64,84,61920,360,2
78,39,62732,120,2
62,35,62576,1094,2
59,35,62562,480,2
60,92,63483,60,3
65,108,63360,1432,3
84,70,64080,60,1
74,62,63915,60,1
72,65,63717,60,1
70,26,64260,1013,2
69,102,64320,839,2
65,107,64560,455,3
73,103,64800,240,2
69,107,64800,338,2
75,65,65040,805,1
64,96,65390,571,4
69,62,65100,60,1
72,30,65349,183,3
74,91,65220,2,2
83,94,64830,240,3
75,65,65280,240,0
65,49,65520,431,1
64,81,66027,753,4
57,82,66223,240,3
88,72,66240,1497,2
67,48,66960,60,2
75,63,67254,60,1
74,94,66877,612,3
72,63,67140,60,0
67,73,67654,240,2
69,30,67440,240,1
72,49,67570,240,2
74,71,67680,240,0
70,41,67882,240,2
78,67,67920,400,2
67,87,67598,1223,4
71,67,67980,60,1
80,67,68282,567,3
71,99,68190,60,3
74,72,68012,528,2
77,72,68160,120,0
80,110,68691,720,2
79,92,69840,60,1
67,28,70267,60,3
75,33,69960,60,1
74,104,69820,304,3
75,100,70022,801,3
77,74,70442,360,2
84,44,70796,720,3
84,72,71480,120,2
79,95,71204,606,3
77,50,71520,48,2
75,34,71640,120,1
74,67,71930,1016,2
67,64,71773,120,2
64,103,71642,80,3
76,35,71861,331,3
66,44,72638,80,3
79,37,72240,80,1
71,67,72320,349,2
78,42,72400,914,3
70,75,72480,480,0
69,62,72960,1323,1
74,68,72960,120,0
72,28,72599,120,2
65,94,73482,972,4
79,59,73097,569,3
70,60,73440,480,0
70,52,74472,240,2
77,102,74577,169,3
77,59,74250,514,2
72,80,74400,240,0
74,76,74640,240,0
87,115,74923,492,4
63,115,74880,1040,3
61,27,74880,720,2
83,106,75252,60,3
77,101,74862,60,2
67,43,75643,177,4
77,46,75360,439,2
69,37,75600,912,2
77,75,75394,466,2
79,76,76296,1053,3
79,105,75840,240,1
62,75,76165,667,3
81,75,75993,763,2
82,86,76320,300,0
70,46,76320,720,1
71,75,76620,60,1
86,76,76680,60,0
82,46,76575,916,3
76,54,76996,120,3
74,54,77040,240,0
77,54,77040,240,0
64,54,77636,823,3
77,54,77014,240,2
70,22,77714,704,3
74,80,77793,240,2
83,30,78009,906,4
88,12,78547,60,3
69,76,78120,904,3
72,15,77714,60,2
75,59,78240,951,2
67,49,78806,976,2
70,49,78480,240,1
65,52,78720,345,1
70,52,78720,240,0
69,49,78960,240,0
61,10,78685,1217,4
84,29,78798,615,4
69,33,79200,1448,2
86,23,79896,120,3
77,45,79282,842,3
80,45,79680,240,1
75,74,79920,730,2
77,37,79920,1078,2
72,80,79851,1098,2
91,59,80160,992,2
77,42,80400,240,1
74,43,80400,240,1
75,50,80351,1381,3
84,83,80768,300,2
79,69,80940,60,0
89,47,81410,852,4
76,67,81139,60,1
77,77,81120,120,0
79,76,80880,240,2
91,36,81832,240,3
78,119,81713,952,4
70,48,81600,333,2
72,50,81840,413,2
81,76,81840,240,0
96,86,82224,300,2
80,86,82362,1353,3
84,67,82734,60,1
86,70,82440,1021,1
82,46,82852,0,3
66,99,82560,1094,3
71,92,82965,1201,4
77,54,82800,240,0
72,54,83040,240,0
70,94,83040,240,2
58,30,83280,1031,3
61,16,83280,240,2
67,45,83520,60,1
84,76,83214,372,4
74,46,83640,460,1
72,45,83700,60,0
66,87,83760,245,3
62,47,84048,60,2
77,74,83880,60,1
75,78,83940,60,1
79,60,84000,480,0
77,54,84867,477,2
69,50,84900,60,0
70,51,84960,480,0
82,66,85680,240,1
84,70,85825,240,2
81,73,86623,402,2
95,76,86400,240,1
82,71,86640,551,1
68,69,87120,240,0
67,69,87017,240,1
63,91,87899,1032,3
77,63,87600,797,2
72,54,87840,480,0
69,54,88243,884,3
57,42,88519,938,3
62,42,88320,240,0
62,47,88730,240,1
65,18,88496,952,3
63,85,88734,187,3
67,52,88800,240,0
65,55,89040,240,0
68,55,89040,702,1
72,67,89188,986,3
69,67,89280,480,0
67,42,89760,240,1
70,40,89849,240,2
70,33,90000,240,1
73,54,90000,240,0
64,80,90144,857,3
67,79,90240,1018,2
68,82,90125,240,2
73,51,90106,416,3
67,92,90720,480,1
60,55,90857,1401,3
65,52,91579,781,2
68,52,91200,240,0
85,21,91048,824,4
77,29,92177,216,2
66,26,91920,216,2
78,62,92160,480,0
79,95,93086,240,2
82,30,92880,480,1
76,57,93729,240,1
76,30,93600,707,3
77,82,93674,1192,3
80,21,95280,652,2
79,83,95342,381,3
77,27,95364,495,3
66,57,96244,202,3
59,84,95880,120,2
69,82,96000,120,2
73,62,96498,120,1
77,99,96240,982,2
72,60,96186,120,2
71,57,96889,1792,3
69,88,96767,2135,4
71,83,96005,480,3
73,47,96960,1281,2
64,23,97765,480,3
72,53,98160,240,0
71,86,98400,278,2
70,30,98520,319,3
53,20,98640,1258,3
74,83,98640,369,2
72,79,98760,120,1
71,56,98880,947,1
72,59,98735,470,2
57,61,98939,720,2
75,61,99120,120,0
74,24,98934,120,2
71,66,99360,480,0
61,60,100321,1912,3
72,60,99636,960,1
63,82,100668,514,3
72,91,101040,216,1
63,31,101280,386,2
63,104,101666,1200,4
63,100,101520,216,1
72,31,101596,812,3
70,70,101760,216,1
85,100,101434,216,3
61,72,101611,216,2
59,72,102319,216,2
77,74,101997,840,3
63,114,102240,1429,2
72,62,102540,60,0
70,57,102600,60,0
57,54,103109,788,3
81,66,102597,240,2
84,46,102960,726,3
80,67,103200,240,0
58,65,103279,360,2
82,23,103330,120,3
75,24,103920,1028,3
63,55,104040,120,1
68,63,104160,720,0
67,55,104880,649,1
72,78,104880,190,2
70,32,105000,720,2
65,46,105120,1033,2
68,46,105840,240,0
72,46,105840,240,0
68,49,106080,779,1
72,23,105584,240,2
68,46,106320,240,0
72,46,106320,240,0
67,29,106259,1006,4
72,24,106560,1281,2
79,29,106436,1152,4
76,12,107254,480,2
70,22,107695,240,2
72,23,107280,240,1
75,29,107520,302,3
76,20,107520,240,2
70,47,108231,240,1
71,20,107363,240,3
79,59,108000,240,0
73,99,108000,720,2
76,59,108000,1668,2
77,25,108240,1034,2
68,51,108720,240,0
72,24,108916,240,2
68,29,108705,240,2
59,85,108680,240,3
67,23,109408,1032,4
72,49,109200,240,0
80,64,109440,240,0
68,64,109057,720,1
72,64,109440,720,0
80,60,109338,480,2
77,76,110160,216,2
72,50,110038,1164,2
68,89,110527,216,2
71,26,110400,216,2
65,51,110640,1054,2
72,51,110970,216,1
66,61,110880,658,2
68,28,111254,720,2
69,84,111067,720,3
76,56,110704,1469,2
63,22,111600,819,3
67,59,111600,709,2
81,85,111840,1012,3
76,64,112100,956,2
77,59,112080,240,1
87,26,112080,1188,3
77,33,112320,1717,3
75,35,112320,360,1
88,52,112381,60,2
75,49,112740,60,0
74,26,112800,240,1
53,45,113128,240,2
72,45,112587,240,2
62,9,113449,240,2
68,47,113280,240,0
62,10,113024,240,2
68,16,113520,240,1
58,47,113760,480,1
68,70,113760,480,1
87,39,114176,216,2
80,39,114480,216,0
74,39,114720,216,0
80,78,115171,216,2
74,67,114960,705,2
75,39,114681,216,2
74,43,115200,480,0
80,43,114771,240,1
82,0,115440,110,2
80,56,115041,30,2
85,7,115500,682,3
82,41,115279,582,3
94,60,115184,60,3
74,13,115846,639,4
82,78,115680,292,2
80,18,115800,120,1
81,14,116192,570,4
77,20,115718,120,2
76,74,116423,485,4
74,64,116280,120,1
72,44,116029,120,1
70,82,116520,110,1
64,6,116641,360,2
60,69,116641,713,3
72,46,117000,60,0
83,83,116902,60,3
65,44,117120,240,0
68,44,116773,924,2
58,3,117360,757,3
76,42,117180,240,2
68,43,117600,240,0
72,78,117745,240,2
67,41,117840,230,0
84,67,117840,1013,3
70,82,118449,541,3
61,8,117818,1272,4
82,42,118660,252,3
84,42,118320,842,3
68,47,118560,1436,1
67,47,119205,900,2
64,44,119640,120,0
65,45,119347,218,2
70,9,119880,70,3
62,49,120000,932,2
66,26,120120,120,2
70,52,120596,529,2
68,54,120360,120,1
74,56,120480,697,1
72,54,120460,534,2
64,52,120701,599,3
72,54,120660,60,0
65,84,120720,990,3
68,49,120780,60,0
57,51,120450,133,3
67,72,121084,914,4
55,54,120960,480,0
63,54,120960,942,1
53,47,121247,0,2
49,70,121440,60,2
65,49,121500,60,1
57,22,121320,901,3
58,72,121896,626,3
59,81,121430,60,2
60,16,121410,283,3
61,54,121800,60,0
62,54,121441,60,1
63,92,122070,795,3
64,36,121578,60,2
79,57,122040,1055,2
66,59,122100,118,1
67,60,122160,60,0
68,61,122021,868,2
80,62,122564,177,3
70,63,122340,177,1
67,101,121936,974,3
84,87,122454,360,3
81,77,123154,1019,4
82,53,122820,60,1
55,55,122880,60,1
53,54,122940,670,2
61,56,122908,653,3
79,53,123185,60,2
75,28,123594,697,3
74,55,123180,60,0
64,30,123240,1013,3
85,25,123678,60,3
92,85,123655,569,4
78,59,123227,876,3
78,61,123480,333,1
79,90,123540,60,1
77,84,123600,60,1
66,59,123660,543,2
66,90,123720,829,3
72,32,123780,60,1
70,91,123498,980,3
69,99,124080,480,1
67,32,124560,360,2
67,96,124593,664,3
75,68,125040,333,1
74,40,125537,120,3
71,67,125280,120,0
80,64,125400,1065,2
74,69,125247,120,1
85,64,125640,841,2
75,42,125564,240,2
70,100,126000,360,1
69,89,126360,60,2
62,75,126420,655,3
70,30,126480,244,2
68,8,126540,60,1
75,51,126600,979,2
65,45,126660,60,0
55,78,126720,480,2
67,82,127440,240,1
70,46,127886,240,1
59,21,127680,240,2
70,50,127680,404,1
80,14,128000,912,4
70,46,127920,240,0
68,77,127870,1318,3
68,54,128005,240,2
86,46,128103,480,2
91,10,128880,120,2
80,47,129000,120,0
79,52,129120,120,0
77,22,129240,120,1
88,49,129360,1039,2
88,45,129689,511,3
77,74,129679,422,3
75,52,129640,300,0
74,49,129960,525,1
65,45,129645,757,3
68,71,130080,998,3
71,14,130320,216,2
70,73,130320,216,1
67,80,130560,827,2
70,53,130560,216,0
67,18,131235,216,2
70,11,130341,216,2
68,93,131040,240,1
87,62,131040,120,1
62,94,131160,120,2
75,28,131280,659,3
82,14,131832,60,2
80,49,131820,60,0
71,88,131714,622,4
80,49,131644,60,1
79,13,132000,60,1
77,49,132060,894,1
78,51,132120,60,1
77,49,132070,303,2
88,12,132240,546,3
75,49,132300,584,2
75,52,131982,60,2
74,15,132032,60,2
75,54,132863,60,1
77,52,132540,60,0
75,52,132421,591,2
61,78,132660,192,3
68,50,132720,968,2
88,87,132760,805,3
77,12,132800,40,1
78,75,132840,466,2
81,83,133398,238,4
68,90,133334,1017,4
67,81,133051,240,2
70,85,133200,912,2
65,73,133194,187,3
71,82,133440,240,2
63,23,133680,230,1
67,51,133877,230,1
63,96,133540,480,2
70,58,133920,739,1
61,49,133826,120,2
65,27,134160,120,2
65,19,134117,202,4
62,38,134400,1305,1
51,67,134400,386,3
70,67,135300,787,1
82,41,135360,969,2
91,70,136080,955,2
79,66,136140,649,1
77,43,136200,470,2
64,43,136100,218,4
74,48,136750,240,2
75,99,136560,240,1
79,67,136800,240,1
76,46,137204,240,3
81,69,136589,700,3
75,69,136701,240,1
79,89,137578,119,3
77,66,137343,846,2
79,97,137220,60,1
77,70,137280,240,0
69,70,137730,726,3
70,57,137520,445,1
70,59,137400,216,1
62,98,138000,216,2
80,72,138240,922,1
84,93,138658,60,3
80,44,139168,638,3
79,69,139171,60,1
71,64,138889,299,3
75,73,139200,240,0
74,70,139440,240,0
80,106,139440,240,2
76,71,140073,240,2
70,109,139526,548,4
82,43,139920,588,2
63,67,140150,240,2
76,33,139980,60,2
79,89,140040,263,2
80,92,140100,60,1
79,72,140160,120,0
82,72,140482,661,2
75,83,141120,600,1
68,62,142204,159,3
68,58,141750,30,1
69,62,142271,30,2
73,33,141810,30,1
83,67,142086,329,3
77,34,142161,120,2
80,67,142429,120,2
73,23,142200,922,2
72,67,142320,120,0
66,61,142440,1071,2
71,70,142560,600,0
72,45,142817,120,2
75,69,143687,203,2
74,69,143400,120,0
73,69,143520,120,1
85,64,143640,199,2
74,96,144214,903,3
72,61,143415,120,1
70,38,144000,100,1
70,96,143785,100,3
66,27,144160,100,2
76,98,144240,100,2
74,90,144768,100,2
66,98,144153,80,3
75,90,144480,913,2
63,43,144989,420,2
67,20,145446,120,2
62,35,144960,480,1
65,103,145257,120,2
68,64,145200,120,1
65,59,144858,120,1
63,55,145440,480,0
52,75,146160,216,1
64,75,146160,216,1
65,80,146900,906,2
70,33,146200,216,2
67,49,146181,557,3
64,75,146640,216,1
70,80,146880,1066,1
59,63,146880,720,1
72,76,147180,60,0
70,70,147240,60,0
69,32,147300,60,1
70,79,147360,120,0
65,74,147600,323,2
79,53,147600,905,3
63,109,147567,240,2
64,110,148339,240,3
65,72,147976,240,1
74,72,148379,240,1
78,81,148029,427,3
59,81,148320,1546,2
72,43,148620,111,3
72,72,148296,571,3
75,66,148740,60,0
74,34,148722,120,3
67,24,148755,240,2
70,52,148779,240,1
78,54,149447,1134,3
76,54,149511,240,2
63,52,149520,240,0
53,89,149520,1114,3
51,57,149760,1214,2
59,79,149703,60,3
54,82,150367,876,4
55,28,150180,312,3
59,56,149880,120,2
60,46,150296,1215,2
65,46,150480,240,0
58,87,150414,240,2
72,26,150314,376,4
74,16,150960,230,2
60,71,151199,230,3
62,54,151200,1197,1
65,54,151200,832,1
75,84,151560,120,2
63,45,151680,240,0
67,45,151371,516,2
75,76,151920,131,1
82,105,152058,216,2
77,37,152014,216,2
82,77,152160,970,1
73,76,152400,216,1
89,52,152400,216,2
82,81,152640,300,0
80,54,152370,720,2
73,73,152940,732,2
82,69,153000,60,0
81,70,152626,668,2
68,49,153120,120,2
63,76,153360,240,1
74,104,153418,240,3
75,113,153535,159,3
74,40,153600,240,2
77,48,153942,240,2
75,106,154094,240,3
87,56,154080,300,1
84,50,153669,850,4
86,68,154380,60,0
87,105,154440,60,1
82,66,154702,369,2
88,95,154560,120,2
76,54,154800,1005,2
77,54,154938,240,2
81,79,155040,240,2
80,54,155398,240,1
75,54,155147,320,2
79,54,155280,240,0
70,74,155052,60,3
77,50,155144,792,2
79,56,155640,60,0
77,55,155700,60,0
87,32,155760,60,2
90,29,155820,875,3
82,62,155880,225,1
73,84,155594,60,3
98,39,156000,1356,3
82,59,156480,240,0
74,53,156577,247,2
75,56,156752,480,1
85,69,157747,240,1
84,72,157920,240,0
87,75,158160,682,2
89,81,158400,240,0
88,78,158713,240,2
73,72,159120,240,0
67,74,159744,240,2
68,69,159600,240,0
73,69,159600,1024,2
75,86,159541,1239,4
68,59,159840,480,0
62,16,160320,934,3
75,23,160320,240,1
70,47,160560,240,1
65,81,160560,351,2
64,52,161222,1136,3
67,52,160800,240,0
65,54,161040,1156,1
62,54,160627,240,2
66,67,161280,480,0
69,40,161280,480,1
67,39,161760,774,2
70,62,161760,240,0
64,22,162000,564,3
73,54,162000,240,0
71,27,161960,1046,4
71,56,162481,240,2
55,51,162161,240,2
84,11,162480,1188,3
67,90,162666,895,3
70,21,163036,387,3
65,52,163200,240,0
68,52,163527,424,2
77,22,163440,597,2
84,54,163680,980,2
72,54,164009,216,2
78,90,164160,1148,2
74,28,164994,240,3
82,93,165237,632,3
76,57,165223,293,2
79,64,165600,1189,1
85,60,166294,925,3
80,59,167280,240,0
79,97,167346,948,3
77,59,167640,615,1
87,96,167341,412,4
64,17,168297,406,4
72,59,168000,120,0
83,37,168120,1043,3
82,44,168240,938,3
64,60,168360,785,2
62,36,168041,2268,3
68,57,168704,1518,2
82,57,168366,480,2
71,25,168960,960,1
63,53,170383,1355,2
72,53,170591,446,2
77,89,170144,120,3
72,92,170263,120,2
63,50,170640,480,0
74,59,170640,844,1
68,56,170427,120,2
71,29,170965,995,3
72,21,171000,120,1
63,61,171251,720,1
75,28,170805,120,2
60,88,171240,522,3
73,46,171121,480,3
63,94,171581,960,2
72,60,171840,960,0
57,62,173488,1177,3
73,62,173040,216,1
63,95,173280,216,1
72,64,173068,820,2
63,29,173520,435,2
72,41,173147,216,2
65,70,173760,128,2
72,34,173760,216,1
63,72,174000,216,0
72,103,174000,216,1
73,74,173854,1170,2
70,74,174014,720,2
72,62,174203,9,2
70,95,174600,60,1
55,33,174660,794,3
68,29,174720,1146,3
79,27,175049,240,2
80,91,175200,240,1
79,98,175440,360,2
70,35,175800,523,2
73,60,175920,815,1
77,55,176040,477,1
68,41,175919,1191,3
67,55,176880,240,0
85,55,176880,873,2
58,55,176556,578,3
77,8,177120,480,2
68,16,177840,240,1
72,82,178184,240,2
68,49,177751,518,2
78,49,178080,240,1
68,14,178427,1056,3
72,15,178320,894,2
70,93,178560,720,1
72,58,178824,930,2
77,58,178560,631,1
76,46,178800,480,0
63,47,178865,240,2
72,27,179136,792,3
83,51,179520,819,2
75,78,179520,240,2
71,71,179760,291,3
72,16,180089,1070,3
73,59,179656,1189,3
68,22,180000,720,1
79,59,180000,720,1
77,51,180240,480,0
68,51,180720,240,0
72,51,180399,904,2
68,54,181018,240,1
72,54,180960,240,0
68,49,181292,240,1
72,49,181532,240,1
93,89,181440,1229,3
71,64,181712,720,2
72,64,181156,1527,2
78,60,181680,672,1
54,50,182334,423,3
65,73,182547,216,3
68,55,182544,216,1
72,77,182400,216,1
68,23,182471,347,3
72,26,182522,216,2
78,61,182880,519,1
68,61,182880,720,0
73,61,182392,1124,2
76,56,182833,1130,2
79,79,183600,714,3
63,59,183423,489,3
68,86,183601,240,2
77,64,183840,1059,2
79,93,184080,861,3
61,59,183648,716,3
68,65,184320,720,0
86,94,184320,1058,3
67,52,185122,60,2
75,49,184740,60,0
74,27,185083,587,3
62,78,185040,978,2
66,5,184677,240,3
64,8,185076,240,3
75,47,185280,905,2
62,8,185867,240,2
68,45,185520,240,0
62,47,185760,1097,1
82,47,185624,480,2
63,66,186480,216,2
71,63,186416,216,3
74,77,186720,760,2
67,10,186596,216,3
74,68,186791,216,2
80,39,186960,871,1
74,43,186710,1265,2
80,43,187200,240,0
82,34,187440,30,0
80,36,187470,30,0
79,39,187348,30,1
80,17,187530,30,1
76,40,187167,152,3
91,16,187512,336,4
82,43,188003,922,2
80,40,187800,120,0
79,15,187920,698,2
74,44,188040,120,1
75,68,188160,680,2
