note,velocity,position,duration,anomalies
70,58,37920,840,0
58,40,38400,960,0
66,50,38760,120,0
67,56,38880,360,0
69,51,39240,120,0
70,96,39812,1588,3
58,79,39840,960,1
66,30,40200,120,1
67,61,40320,360,0
69,52,40680,120,0
63,30,40896,390,4
58,47,41040,240,0
74,64,41280,240,0
80,57,41469,975,3
74,66,41760,240,0
72,63,42000,240,0
70,59,42240,160,0
67,51,42400,160,0
63,51,42560,160,0
62,57,42720,360,0
57,70,42230,1240,3
58,47,43080,1011,2
58,54,43200,240,0
77,93,44155,1734,3
65,40,44160,960,0
73,50,44520,120,0
74,56,44640,360,0
82,19,45000,410,3
77,57,45120,840,0
62,40,45877,960,2
66,74,45960,120,2
74,61,46080,360,0
75,52,46440,120,0
77,57,46560,240,0
62,47,46800,1157,2
81,64,47040,240,0
79,57,47731,626,2
81,66,47520,240,0
79,63,47760,240,0
69,59,48108,160,2
74,51,48160,160,0
70,51,48320,160,0
55,63,48290,480,3
69,57,48480,360,0
67,47,48840,120,0
65,54,48960,240,0
82,58,49440,840,0
70,40,50300,900,2
77,50,50280,120,0
71,91,49963,360,3
80,57,50760,120,0
96,32,50880,840,2
70,40,51360,960,0
66,84,51391,120,3
78,63,51840,360,0
80,55,52200,120,0
82,60,52320,240,0
73,50,52560,240,0
89,65,52800,240,0
87,60,53040,240,0
89,87,53664,240,2
83,40,53520,763,3
85,62,53760,160,0
82,57,53920,160,0
78,73,54553,1136,3
72,36,54240,480,0
77,57,54240,360,0
75,47,54807,120,1
73,54,54808,551,2
80,20,55200,1811,2
68,40,55680,960,0
75,50,56040,120,0
77,56,56160,360,0
78,51,56520,120,0
80,57,56640,840,0
57,40,57278,1778,3
75,54,57480,120,0
77,61,57600,360,0
78,52,57960,120,0
80,83,58080,240,1
70,47,58320,240,0
84,64,58560,240,0
82,57,58800,240,0
84,66,59040,240,0
82,63,59280,240,0
80,59,59520,160,0
77,51,59680,160,0
73,51,59840,160,0
72,57,60000,360,0
56,56,60412,956,4
70,47,60360,120,0
68,54,60480,692,1
68,40,61440,960,0
72,0,61440,1106,3
47,34,61820,1133,3
69,52,62400,840,0
61,66,63329,120,3
63,50,63360,360,0
65,45,63720,684,1
60,50,63840,1440,0
66,51,63840,1440,0
66,18,65280,1687,2
59,45,66120,120,0
60,21,66320,556,3
61,45,66600,120,0
63,51,66720,960,0
53,45,67560,120,0
63,51,67680,480,0
41,15,68085,360,3
56,72,68040,120,1
57,51,68160,1440,0
50,45,69000,120,0
51,50,69266,360,1
60,9,69480,44,3
54,51,69600,1440,0
49,79,70440,120,1
50,50,70560,360,0
42,22,71027,120,3
54,55,71040,840,0
55,40,72480,120,0
57,32,72600,120,0
55,34,72720,120,0
58,65,72840,695,3
62,40,72960,90,0
53,15,73320,90,2
55,40,73122,927,2
48,46,73440,90,0
60,46,73440,863,2
67,3,73920,339,3
62,37,74040,120,0
60,37,74160,120,0
57,37,74280,120,0
66,72,74400,805,3
51,44,74385,90,2
50,44,74760,90,0
58,48,74880,90,0
53,48,74880,930,2
55,40,75360,120,0
53,58,75608,120,3
55,34,75600,120,0
50,64,76074,1018,3
67,50,75840,90,0
65,44,76200,90,0
58,44,76590,610,3
53,15,76320,90,2
55,47,76320,90,0
62,40,76680,90,0
55,17,76856,90,2
60,44,77237,668,2
55,44,76800,90,0
51,50,77229,610,3
61,46,77280,90,0
57,46,77280,90,0
55,40,77640,90,0
62,50,77760,90,0
54,50,77760,90,0
74,72,78240,840,0
62,61,78720,960,0
72,83,79311,120,2
70,65,79200,90,0
69,55,79560,90,0
70,64,79680,480,0
67,64,79680,90,0
63,25,80040,90,2
72,64,80160,1066,2
62,56,80520,90,0
74,90,80192,195,4
64,88,81347,840,3
65,98,81864,1794,3
75,58,81960,120,0
75,42,82080,1035,3
81,55,82440,254,2
70,64,82560,303,1
74,64,82560,480,0
57,56,82920,90,1
67,64,83040,90,0
65,56,83400,90,0
64,94,83520,1040,2
79,70,84337,1225,3
69,61,84480,1093,1
79,58,84511,179,2
78,65,84960,90,0
81,87,85466,90,3
74,64,85440,90,0
82,64,85440,729,2
72,17,85800,90,1
79,64,85920,120,0
70,64,85804,90,1
69,56,86280,90,0
56,103,86400,90,2
78,32,87252,480,3
69,52,87360,360,0
73,62,87360,480,0
67,58,87720,120,0
66,56,87840,240,0
74,88,87840,291,2
82,75,88200,885,3
67,59,88141,159,2
66,59,88320,1440,2
65,49,88680,718,1
65,79,88800,240,2
72,87,88800,240,1
70,25,89468,31,4
60,86,89280,480,1
63,56,89760,480,0
66,49,90240,480,0
62,49,90240,360,0
60,41,90600,120,0
58,39,90720,480,0
67,22,90720,480,1
63,38,91200,480,0
60,38,91200,480,0
67,45,91200,480,0
69,48,91680,480,0
66,40,91680,480,0
60,40,91680,480,0
63,0,92008,1016,3
70,57,92160,240,0
62,48,92160,240,0
72,70,92499,240,2
74,28,92640,240,2
57,47,92822,760,3
67,58,93120,240,0
74,54,93360,240,0
74,62,93600,480,0
63,40,94080,480,0
67,47,94080,480,0
60,40,94080,480,0
69,90,94092,675,3
63,42,94560,480,0
60,42,94364,480,1
66,42,94560,480,0
62,50,95040,240,0
70,59,95040,240,0
81,26,95349,240,3
69,53,95520,240,0
70,49,95760,240,0
61,25,96000,240,2
73,56,96172,807,3
75,63,96480,480,0
63,47,96960,238,0
67,56,96960,238,0
60,47,96960,238,0
60,49,97440,480,0
63,49,97440,536,1
69,59,97440,720,0
68,52,98072,931,3
60,75,98160,1049,3
61,56,98400,605,2
69,51,98640,240,0
65,63,98880,240,0
86,56,99120,240,1
74,67,99360,480,0
50,27,99840,1024,3
62,47,99840,238,0
65,56,99840,238,0
62,49,100320,480,0
67,80,100320,720,1
47,16,100320,480,2
60,52,100917,240,1
69,51,101040,240,0
65,56,101280,564,1
67,51,101520,240,0
63,63,101760,240,0
72,56,102000,240,0
81,67,101872,480,2
60,47,102720,238,0
55,47,102720,238,0
63,56,102720,238,0
57,49,103200,480,0
54,49,103200,480,0
62,58,103200,720,0
55,52,103680,240,0
63,50,103920,240,0
60,55,104341,240,1
62,30,103929,449,3
58,64,104640,240,0
75,35,104768,920,4
67,64,105120,480,0
60,51,105600,360,0
41,28,105792,1007,4
63,61,105600,360,0
54,83,105670,901,3
62,64,106080,720,0
68,54,106383,709,3
41,97,106152,240,3
62,56,106800,240,0
50,59,106710,240,2
66,63,107280,240,0
67,66,107520,240,0
69,91,107760,1222,2
74,105,108000,480,2
70,67,108480,480,0
67,67,108480,480,0
74,80,108480,480,0
70,49,109370,480,2
63,70,109324,480,2
89,83,108496,407,3
73,70,108960,480,0
77,74,109440,240,0
64,28,109440,240,2
74,62,109440,240,0
79,73,109680,240,0
76,80,109920,240,0
74,103,109798,1130,4
74,88,110400,240,0
91,58,110640,240,2
71,111,110551,480,3
70,67,111360,480,0
67,67,111360,480,0
74,80,111360,480,0
70,70,111840,480,0
67,70,111840,480,0
73,83,111840,414,2
70,43,111963,480,3
77,74,112320,240,0
69,62,112320,240,0
74,62,112320,240,0
79,73,112560,240,0
76,111,112800,240,1
77,73,113040,240,0
69,87,113280,865,2
78,113,113141,240,3
82,89,114138,480,1
74,35,114391,1142,3
65,51,114240,360,0
70,26,114240,781,2
70,54,114720,360,0
66,54,114869,1319,2
74,64,114720,360,0
67,52,115200,240,0
72,62,115200,240,0
70,52,115200,240,0
73,32,115440,397,3
75,56,115920,240,0
72,66,116160,240,0
70,54,116400,240,0
69,61,116640,240,0
75,68,116880,480,0
72,47,117360,240,0
69,57,117600,240,0
67,45,117840,240,0
69,52,118080,120,0
74,43,118200,240,0
77,45,118560,1364,2
60,38,118560,480,0
63,38,118560,480,0
63,40,119040,480,0
65,40,119040,480,1
60,40,119040,480,0
69,48,119040,480,0
62,48,119520,240,0
70,57,119520,240,0
71,47,119882,240,2
66,11,120000,1044,3
70,47,120240,240,0
67,61,120480,240,0
74,54,120800,983,2
74,66,120960,480,0
60,40,121440,238,0
74,40,121440,238,1
67,47,121440,238,0
63,42,121920,480,0
66,68,121549,383,3
60,42,121920,480,0
69,50,121920,480,0
70,59,122400,240,0
62,50,122400,240,0
72,49,122640,240,0
69,53,122880,240,0
70,49,123120,240,0
67,65,123360,240,0
75,58,123600,240,0
75,68,123840,480,0
63,47,124320,238,0
60,47,124320,238,0
67,19,124320,295,2
60,49,124456,1264,2
69,59,124800,720,0
63,49,124800,480,0
62,52,125280,240,0
70,51,125520,240,0
67,56,125760,240,0
79,90,126000,240,2
65,43,126240,240,1
70,56,126884,240,2
74,67,126720,480,0
59,35,127333,238,3
58,47,127200,238,0
62,47,127200,238,0
62,49,127680,480,0
58,49,127680,480,0
67,59,128106,1183,2
60,52,128160,240,0
69,24,128687,653,3
65,56,128640,240,0
67,51,128880,433,1
63,102,129616,240,2
72,62,129360,240,0
72,67,129600,480,0
60,20,130080,847,2
55,47,130080,238,0
63,56,130080,238,0
57,49,130225,426,3
62,58,130560,720,0
57,49,130560,480,0
55,52,131040,240,0
63,50,131280,240,0
60,55,131520,240,0
62,50,131760,240,0
58,67,132000,240,0
67,61,132240,240,0
67,69,132480,480,0
55,51,132960,238,0
60,51,132960,238,0
63,61,132960,238,0
57,48,133440,480,0
54,48,133440,480,0
62,57,133440,960,0
55,50,133920,480,0
49,60,134451,240,2
58,60,134400,240,0
62,91,134400,471,2
53,63,134880,240,0
47,63,134880,356,2
65,75,134880,240,0
65,101,135009,120,2
75,67,134904,488,3
75,100,135272,997,4
70,43,135335,707,3
60,72,135840,586,2
67,67,136288,698,2
58,76,136320,360,0
70,66,136680,120,0
70,78,136800,480,0
62,69,137505,240,1
65,69,137280,240,0
70,81,137280,240,0
65,72,137760,240,0
70,72,137760,240,0
74,86,137760,240,0
74,77,138240,120,0
68,54,138240,120,1
77,123,138240,196,2
77,73,138480,240,0
74,108,138720,240,2
74,77,138960,240,0
69,87,139478,1201,3
80,75,139560,120,0
94,68,139680,480,2
68,82,140160,240,0
70,47,139710,975,4
80,97,140160,240,0
59,89,140640,240,1
77,112,140640,730,2
84,106,140640,240,0
82,65,141120,120,1
77,98,141120,120,0
89,115,141527,120,1
89,70,141360,240,0
80,77,142074,240,2
70,49,141840,240,2
77,76,142080,180,0
77,66,142320,240,0
70,79,142413,325,2
72,64,142800,240,0
65,74,143040,180,0
65,65,143280,240,0
58,75,143520,240,0
60,68,143760,240,0
53,74,144000,960,0
65,54,144240,240,0
58,60,144678,1229,2
60,54,144720,240,0
54,74,144960,960,0
66,54,145200,240,0
58,60,145440,240,0
60,55,145680,240,0
69,34,146036,960,3
67,54,146160,240,0
60,60,146400,240,0
61,55,146640,240,0
56,74,146880,960,0
68,55,147120,240,0
62,60,147360,240,0
58,88,147600,240,2
57,74,148305,1958,2
69,54,148080,240,0
62,60,148320,240,0
52,14,148751,719,4
58,74,148800,480,0
70,54,149040,240,0
59,70,149280,480,0
71,55,149520,240,0
60,76,149760,960,0
59,55,150000,907,2
70,63,150558,240,2
66,80,150752,240,2
49,79,150276,960,2
74,58,150960,240,0
65,28,150989,719,3
66,58,151440,240,0
63,82,151680,960,0
75,59,151920,240,0
71,67,152160,240,0
72,60,152400,240,0
67,79,152640,960,0
79,62,152880,240,0
74,69,153120,240,0
67,60,153360,380,2
65,74,153600,960,0
77,62,153840,240,0
86,66,153860,240,2
74,60,154320,240,0
63,71,154560,960,0
75,22,154800,687,2
74,57,155040,60,0
75,29,154721,826,3
74,61,155160,933,1
72,56,155280,240,0
65,38,155520,960,1
77,57,155760,240,0
70,61,156000,240,0
72,56,156174,1059,2
66,68,156480,960,0
78,56,156720,240,0
70,63,156960,240,0
72,56,157200,240,0
56,71,156993,1863,3
79,59,157680,240,0
72,68,158079,240,1
73,93,158160,508,2
68,74,158400,960,0
80,54,158640,240,0
81,105,158880,1215,3
75,63,159120,240,0
76,76,159360,960,1
81,57,159600,906,1
74,70,159840,240,0
75,68,160080,240,0
70,78,160320,480,0
82,64,160560,240,0
71,79,160800,480,0
90,63,161106,520,3
72,84,161280,960,0
84,60,161252,240,1
77,66,161760,240,0
68,96,162000,617,3
83,125,162531,1932,4
91,61,162107,878,3
77,66,162720,240,0
78,53,162960,240,0
75,83,163200,960,0
87,59,163440,240,0
83,41,163973,1214,3
84,63,163920,240,0
79,85,164160,960,0
91,70,164400,240,0
80,35,164372,240,3
86,67,164880,393,2
77,78,165120,960,0
89,52,165360,240,0
85,64,165600,533,1
86,59,165840,240,0
75,68,166080,960,0
87,54,166320,240,0
83,63,166560,240,0
81,30,167215,240,3
66,87,167040,960,2
86,48,167280,240,0
70,54,167520,916,2
97,81,167760,188,3
72,59,168000,960,0
83,75,168240,240,2
80,54,168480,240,0
82,47,168720,240,0
70,97,168960,1027,2
82,47,169200,240,0
83,17,169440,240,2
80,46,169680,240,0
70,59,169920,960,0
82,85,170160,240,1
79,53,170400,240,0
80,46,170640,240,0
71,59,170880,960,0
82,47,171120,240,0
79,53,171360,240,0
71,78,171600,240,2
70,59,171840,480,0
82,82,172354,240,2
79,52,172165,741,2
58,52,172320,480,1
80,46,172560,240,0
72,59,172800,960,0
82,46,173040,240,0
80,53,173280,240,0
82,46,173520,240,0
73,59,173994,960,1
82,48,174000,240,0
79,54,174240,240,0
71,48,174239,240,2
72,19,174229,887,3
96,48,175312,1089,3
87,83,175200,240,2
73,59,175200,480,0
83,76,175440,240,2
74,91,175680,1440,1
87,48,175920,951,2
80,45,176400,240,0
77,50,176640,240,0
74,48,176880,240,0
71,50,177237,1051,2
79,46,177360,480,0
77,69,177770,240,2
74,40,178080,240,0
70,33,178320,240,0
68,28,178950,1223,2
63,32,179040,480,0
62,60,179154,1333,4
67,38,179040,480,0
69,40,179520,480,0
67,34,179520,480,1
60,25,179520,480,0
63,28,179196,480,1
70,48,180000,240,0
62,40,180000,240,0
72,42,180240,240,0
69,74,180480,556,2
70,16,180783,240,2
67,56,180960,240,0
74,47,181200,240,0
74,56,181440,480,0
63,34,181920,1024,1
67,40,181920,480,0
60,34,181920,480,0
68,79,182813,480,3
63,64,182171,480,2
60,35,182400,480,0
66,35,182400,480,0
62,42,182880,240,0
70,50,182880,240,0
72,45,183120,390,1
69,49,183360,240,0
70,45,183600,240,0
65,58,183472,240,2
75,52,184080,240,0
77,63,184652,480,2
63,39,184800,238,0
67,47,184800,238,0
60,39,184800,238,0
60,41,185280,480,0
63,41,185280,480,0
68,86,185201,720,3
62,44,186059,837,2
70,47,186000,240,0
67,51,186240,240,0
69,47,186480,240,0
65,58,186720,240,0
63,71,186960,339,3
74,61,187200,480,0
58,39,187266,307,2
59,5,187680,238,2
60,79,187680,434,3
62,41,187840,480,1
67,50,188160,720,0
58,41,188436,1122,2
60,44,188929,240,1
69,43,188880,240,0
65,51,189120,240,0
55,71,188872,240,3
57,58,189481,856,3
72,51,189840,240,0
72,61,190080,480,0
60,39,190560,238,0
55,39,190790,238,1
63,47,190560,238,0
57,41,191040,480,0
54,12,191040,1001,2
62,49,191040,720,0
55,44,191520,240,0
63,46,191760,182,1
60,50,192000,240,0
62,46,192316,560,2
46,29,192218,826,4
58,17,192720,240,2
67,59,192960,480,0
60,43,193384,322,2
55,43,193440,238,0
63,51,193936,238,1
54,83,193920,480,1
62,54,193920,960,0
57,45,193920,480,0
44,82,194400,480,2
70,98,194966,840,2
58,40,195360,960,0
66,50,195720,120,0
67,56,195840,360,0
69,51,196200,120,0
70,57,196320,840,0
58,40,196800,960,0
66,54,197160,23,1
67,61,197280,360,0
69,52,197640,120,0
80,24,197760,560,3
58,47,198000,240,0
74,64,198240,240,0
72,57,198480,402,1
74,66,198720,240,0
72,63,198960,240,0
70,59,199200,160,0
67,51,199360,160,0
63,51,199520,160,0
62,57,199680,360,0
57,36,199680,480,0
60,47,200040,120,0
58,54,200160,240,0
77,21,200640,1310,2
65,68,201120,960,1
73,50,201480,120,0
74,56,201600,360,0
75,51,201960,120,0
69,79,202080,1446,3
65,40,202560,960,0
73,54,202920,120,0
74,61,203040,360,0
75,52,203400,120,0
77,33,203520,240,1
65,47,203760,240,0
81,64,204000,240,0
79,57,204240,240,0
81,66,204480,240,0
79,63,204720,240,0
77,59,204960,160,0
74,51,205120,160,0
70,51,205280,160,0
77,36,205804,480,2
62,37,205440,877,3
67,47,205800,180,1
65,54,205920,240,0
82,58,206400,840,0
70,11,206820,1934,3
77,23,207240,219,2
78,57,207360,360,0
84,77,207950,1120,4
82,58,207840,840,0
70,40,208320,960,0
77,54,208680,120,0
78,21,208866,526,3
80,56,209160,120,0
82,61,209280,240,0
73,47,209520,240,0
89,64,209760,240,0
80,30,210345,149,4
80,66,210240,240,1
87,63,210480,240,0
85,59,210720,160,0
82,51,210880,160,0
78,51,211040,160,0
72,36,211200,480,0
77,57,211200,360,0
75,47,211560,120,0
73,54,211680,240,0
80,58,212160,840,0
68,2,212322,1503,3
75,50,213000,120,0
77,56,213120,360,0
78,51,213480,120,0
80,57,213600,840,0
68,40,214080,1542,1
75,54,214440,120,0
77,61,214560,360,0
78,52,214920,120,0
80,57,215040,240,0
70,47,215280,240,0
84,64,215520,240,0
82,57,215760,240,0
84,66,216317,1075,2
82,63,216240,240,0
80,59,216976,160,1
77,51,216640,160,0
73,51,216800,514,1
72,57,216960,360,0
67,36,216960,480,0
70,47,217320,630,1
68,54,217440,240,0
68,76,218155,1782,3
63,62,218087,960,2
60,74,218586,960,2
69,52,219360,840,0
60,65,220200,467,3
63,50,220320,360,0
65,45,220680,120,0
60,50,220800,1440,0
71,14,220800,1867,3
66,52,222240,840,0
59,18,223080,1060,2
60,50,223200,360,0
61,45,223560,940,1
63,51,223680,960,0
53,45,224520,120,0
63,51,224640,480,0
54,50,224640,360,0
56,45,225000,120,0
57,51,225120,1440,0
50,45,225960,120,0
51,50,226080,360,0
52,45,226440,120,0
56,87,226693,1440,3
49,45,227400,120,0
50,50,227520,360,0
51,51,228024,120,2
54,55,228000,480,0
55,40,229440,307,1
57,32,229560,120,0
55,34,229680,120,0
45,56,229800,120,2
63,40,230137,90,2
50,40,230280,90,0
57,40,230280,272,2
48,46,230400,90,0
54,46,229924,205,2
58,6,230771,696,4
62,37,231000,120,0
60,37,231120,120,0
57,37,231240,120,0
69,49,231360,90,0
52,44,231241,164,3
40,44,231488,90,2
58,48,231840,90,0
50,48,231840,90,0
52,40,232694,873,3
57,34,232440,120,0
55,34,232707,120,1
50,34,232680,120,0
67,50,232800,90,0
65,44,233160,90,0
55,20,233160,90,1
63,78,233280,90,1
55,47,233280,90,0
62,40,233640,90,0
55,40,233640,90,0
46,44,233760,615,2
55,82,233760,90,1
56,50,233760,153,3
61,10,234152,556,3
57,86,234538,90,2
55,40,234600,90,0
66,10,234720,829,3
54,50,234720,90,0
74,72,235200,840,0
62,61,235680,960,0
72,58,236245,120,1
70,65,236021,90,1
69,55,236520,90,0
68,38,236640,480,2
67,64,236640,90,0
65,84,236504,595,3
63,99,237330,0,3
62,56,237480,90,0
60,34,237770,90,2
77,108,237610,1246,3
65,61,238560,960,0
75,58,238920,120,0
74,65,239040,90,0
72,16,239400,1002,2
82,64,239177,881,3
74,93,239520,480,1
69,88,239880,181,2
67,64,240000,90,0
65,56,240598,90,1
64,89,240186,90,2
81,70,240960,840,0
69,61,241440,960,0
77,58,242067,120,2
78,65,242238,90,1
63,55,242733,90,2
74,64,242400,90,0
78,64,242400,480,0
72,56,242760,90,0
79,64,242880,120,0
78,41,242979,33,4
69,56,243240,90,0
79,64,243360,706,2
70,71,243840,480,0
69,52,244320,360,0
73,62,244320,480,0
67,90,244680,120,1
66,56,244800,240,0
74,61,244800,240,0
63,51,245160,90,0
58,59,245507,240,2
66,59,245280,480,0
52,73,245640,90,2
58,78,245967,1075,3
67,55,245760,240,0
57,47,246120,90,0
55,54,246240,480,0
58,56,246720,480,0
61,47,247200,480,0
47,76,247200,1236,3
55,38,247440,240,0
54,35,247800,840,0
62,42,247800,840,0
31,44,0,957,2
34,35,1320,90,0
33,40,1440,90,0
30,33,2760,90,0
31,40,2880,90,0
34,32,3705,90,1
36,3,4320,390,2
38,33,4680,90,0
39,38,4800,90,0
51,40,5280,90,0
38,75,6017,90,2
50,45,5760,90,0
30,40,7126,480,1
40,72,7200,240,2
55,60,7680,840,0
53,51,8520,120,0
51,95,8640,90,1
50,51,9000,90,0
48,57,9120,90,0
46,50,9480,90,0
38,40,9258,480,2
34,44,10080,240,0
62,60,10560,1428,2
57,51,11400,120,0
55,58,11520,90,0
53,51,11880,90,0
52,57,12000,90,0
55,80,12360,778,3
37,40,12480,480,0
38,44,12960,240,0
62,58,13440,840,0
60,51,14280,90,0
58,58,14400,90,0
57,73,14760,651,2
55,57,14880,90,0
40,50,15631,90,2
53,34,15360,436,3
51,50,15720,90,0
50,58,15840,90,0
60,60,16599,840,2
44,45,17160,934,2
46,51,17280,90,0
45,44,17640,90,0
43,52,17760,90,0
38,70,18218,430,4
28,48,18101,928,3
39,60,18600,90,1
38,41,18720,90,0
32,29,19080,90,1
34,35,19200,1050,1
33,28,19560,90,0
31,35,19680,90,0
34,74,20040,641,2
33,40,20160,90,0
30,33,21480,90,0
31,40,21655,464,2
34,32,23022,496,2
36,37,23040,90,0
38,33,23400,90,0
39,38,23520,90,0
51,40,24000,90,0
38,45,24480,120,0
50,45,24480,120,0
30,64,25440,480,1
31,44,25920,1096,1
50,60,26400,840,1
53,51,27240,120,0
54,58,27360,90,1
50,51,27720,90,0
48,57,27840,90,0
53,29,28200,90,2
33,40,28320,480,0
34,44,28800,240,0
58,60,29280,840,0
57,51,30374,64,2
55,37,30654,761,3
53,51,30600,90,0
52,57,30720,90,0
50,50,31080,90,0
37,40,31200,480,0
38,44,31680,240,0
62,58,32606,840,1
51,51,33000,120,1
58,58,33120,90,0
57,51,33480,90,0
55,57,33308,448,2
53,50,33638,90,1
52,93,33617,239,3
49,75,34547,698,4
40,58,34788,90,2
50,60,35040,840,0
35,71,35611,453,4
46,51,36000,90,0
31,14,36164,90,3
43,52,36480,90,0
41,16,37096,841,3
40,50,36960,90,0
35,50,37320,90,1
38,50,37440,240,0
38,3,38014,480,2
51,40,38858,1632,3
39,40,38880,480,0
38,40,39840,480,0
46,40,39840,960,0
39,40,40449,1477,2
36,33,41220,1020,0
51,64,41280,1440,1
48,40,42240,480,0
53,36,42720,360,0
41,36,42720,480,0
51,32,43080,120,0
46,37,43200,240,0
50,37,43200,240,0
55,8,44100,540,2
51,56,43653,899,4
57,36,44160,480,0
58,40,44640,480,0
50,40,44640,480,0
41,29,45540,540,0
61,6,45895,510,3
57,36,45600,480,0
58,40,46080,480,0
50,40,46080,480,0
46,33,46980,540,0
53,33,47010,990,0
62,40,47040,480,0
49,76,47520,960,2
51,60,48000,890,3
60,36,48049,360,1
48,36,48480,480,0
58,32,48840,120,0
53,37,48960,240,0
57,37,48960,240,0
50,32,49860,450,0
58,36,49890,420,0
65,40,49920,490,0
51,27,50310,570,0
54,33,50340,540,0
47,14,49936,762,4
66,40,50400,480,0
58,33,51483,751,3
58,36,51330,420,0
65,40,51360,390,0
51,27,51750,570,0
41,31,51600,1433,3
58,35,51810,510,0
66,40,51840,480,0
54,33,52740,540,0
61,33,52770,990,0
64,64,52800,1154,3
70,40,53280,960,0
63,40,53760,480,0
65,36,54240,480,1
56,36,54689,829,2
61,37,54720,240,0
65,37,54720,240,0
44,28,55620,540,0
45,32,55805,1033,3
60,36,55680,480,0
64,40,56160,480,1
53,40,56160,480,0
44,29,57060,540,0
51,32,57090,510,0
60,36,57120,480,0
61,40,57600,480,0
53,40,57600,480,0
49,33,58500,540,0
56,33,58530,990,0
65,40,58560,480,0
65,40,59040,960,0
51,74,59520,763,3
61,16,59846,480,2
51,36,60000,480,0
56,37,60480,240,0
60,37,60480,240,0
54,49,60960,840,0
44,32,61440,960,0
