note,velocity,position,duration,anomalies
66,74,27720,679,3
67,85,28335,480,2
69,50,28800,592,2
66,21,29160,491,3
71,83,28827,120,3
77,68,29520,120,2
66,91,29418,120,3
70,84,30000,120,2
76,92,30240,1069,3
71,84,30931,120,2
79,65,30720,1034,1
81,68,31680,780,1
79,59,31800,132,0
70,64,31854,132,2
79,58,31889,120,1
78,64,32361,692,2
63,79,32280,801,3
75,82,32400,132,1
63,18,32180,120,3
74,84,32640,359,2
72,29,32760,132,1
71,56,32880,631,1
72,53,33000,120,0
72,23,33120,875,3
66,79,33480,60,2
59,87,33540,1005,3
69,80,33600,348,2
74,54,33840,1186,1
78,86,34080,250,2
72,50,34783,240,1
78,29,34295,665,4
67,75,35160,120,1
71,48,35476,1020,2
66,46,35393,1019,2
72,87,35248,452,3
69,46,35981,120,1
72,80,35924,120,2
65,51,35880,120,1
74,86,36182,1165,3
67,23,36360,120,2
55,9,36941,60,3
69,46,36600,60,1
69,47,36720,60,0
71,15,36840,60,1
66,19,36960,60,2
74,87,36871,229,3
81,51,37200,60,1
78,53,37320,847,1
79,20,37440,144,1
78,18,37963,144,2
79,56,37874,825,2
64,89,38049,144,3
81,80,37848,144,2
79,85,37627,455,3
78,31,38434,144,2
75,49,38280,411,2
78,78,38130,831,3
87,50,38520,144,1
74,23,38971,1126,3
65,21,38760,591,3
82,50,38880,120,1
71,22,39000,120,1
74,47,38894,1052,2
71,43,39240,120,0
67,47,39360,480,0
86,13,40178,818,4
62,83,40440,634,3
72,12,40367,782,3
69,43,40325,120,1
77,20,40618,60,3
69,18,40920,286,2
68,49,41040,120,0
69,51,41304,120,1
70,83,41280,120,1
75,51,41400,120,1
72,54,41467,172,2
73,56,41640,120,0
74,21,41265,120,2
62,90,41880,189,3
74,21,42233,120,2
70,51,41910,614,3
67,63,42643,480,2
83,67,42727,144,1
71,87,42960,144,2
90,81,43080,223,3
75,38,43200,144,1
65,73,42971,742,4
65,81,43901,784,4
63,46,43560,370,2
64,28,43542,360,3
67,44,44467,614,2
64,47,43709,682,3
81,55,43972,222,3
69,44,44280,144,0
67,49,44400,144,0
69,42,44520,328,1
69,53,44640,480,0
73,42,44640,480,1
67,87,45120,692,2
74,18,46080,600,1
73,67,46680,1130,2
76,87,46800,803,2
74,11,47135,337,3
79,14,47352,384,3
78,15,47601,235,3
67,49,46990,595,3
74,86,47400,144,1
73,50,47520,360,0
85,49,47880,120,1
76,53,48000,943,1
75,94,48657,1171,4
75,46,49560,144,0
78,50,50088,271,2
76,21,49800,357,2
81,89,50189,144,2
69,81,50040,144,2
81,80,50160,144,2
76,49,50095,144,1
82,26,50621,360,3
69,52,50760,120,1
75,57,50938,1359,3
92,94,51840,675,3
63,57,52440,144,1
79,61,52560,300,1
72,89,52254,144,3
83,91,53222,907,3
81,13,52691,627,3
79,38,53285,144,2
78,53,53160,144,0
82,87,53625,1293,4
75,75,53880,557,2
75,94,54000,621,3
76,18,53652,375,3
81,85,53824,144,2
79,51,54360,918,1
74,25,54069,694,4
76,31,54911,16,3
88,95,54454,894,4
74,87,54840,1072,2
74,55,54960,360,0
69,44,55320,120,0
74,21,55366,120,2
68,65,55560,861,3
71,49,55837,480,2
78,20,55680,144,1
76,44,55800,144,0
74,26,55920,144,1
89,25,56040,115,2
73,51,56160,911,1
86,61,56064,1453,3
76,93,56640,543,3
76,23,56427,132,3
76,71,56880,132,1
75,64,57000,132,1
78,31,57120,132,1
77,48,57240,132,1
75,46,57360,132,1
72,44,57415,132,1
73,80,57550,600,3
53,70,58200,482,3
71,44,58779,631,2
88,44,58433,53,2
72,50,58560,120,0
69,44,58680,120,0
72,72,58556,120,2
76,72,59075,246,3
81,50,58891,360,2
65,47,59400,120,1
81,47,59628,60,2
54,74,59640,424,3
78,47,60110,60,2
62,77,60270,60,3
72,16,59903,153,3
67,51,60198,60,2
71,52,60025,353,3
78,14,60360,60,1
79,16,60480,757,2
78,88,60600,627,2
79,56,60720,979,1
68,92,60571,144,3
70,88,60860,144,3
74,15,61402,144,3
66,53,61200,144,1
65,49,61320,1144,2
78,79,61440,790,2
76,75,61152,144,2
68,72,61526,144,3
73,73,61800,144,1
74,50,61920,120,0
81,43,62488,849,3
86,8,61856,120,3
59,20,62412,120,3
67,47,62400,387,1
72,50,63360,120,0
82,71,63480,1106,3
72,83,63600,120,1
69,79,63720,120,1
66,28,63903,663,3
62,82,63960,120,2
68,47,64080,120,0
69,49,64200,188,1
72,50,64320,866,2
71,50,64734,259,2
72,20,64560,452,2
80,20,64221,213,4
81,24,64878,120,3
81,27,65420,120,3
70,75,65154,523,4
71,85,64721,220,3
74,61,65500,731,3
85,89,65880,511,3
78,59,66000,144,0
77,56,66120,288,2
75,58,66240,144,0
76,83,66360,1005,2
72,53,66480,144,0
69,46,66600,144,0
65,53,66415,360,2
61,44,67080,120,1
53,47,67200,894,2
71,55,67384,755,2
77,44,67083,773,3
67,29,67855,144,2
59,42,67560,115,1
64,42,67680,480,1
83,53,67889,1299,3
77,48,67709,409,3
71,88,69378,1111,4
73,74,69720,384,2
66,49,70119,144,2
82,46,70419,144,2
66,27,69963,745,4
78,80,70200,302,2
76,84,70320,144,1
71,76,70698,144,3
83,10,71011,360,3
85,49,70920,120,1
90,53,71040,480,1
76,54,71709,1088,2
75,46,72600,144,0
78,81,72378,144,2
69,46,72840,353,2
73,75,73298,144,3
79,46,73080,144,0
78,16,73003,377,3
64,49,73320,144,1
79,54,73440,360,1
80,91,73800,865,3
86,57,73920,480,1
65,40,74880,600,2
76,57,75480,631,1
87,83,75229,144,3
78,55,75720,883,1
83,88,75905,494,3
81,53,76150,195,2
66,79,75597,992,4
91,53,76200,208,2
71,64,76500,1510,3
81,55,76775,144,2
78,60,76597,1137,2
76,13,77079,144,2
83,32,76939,708,4
65,86,77400,144,2
78,59,77251,576,2
76,75,78082,115,2
76,28,77760,878,2
86,49,78271,120,2
88,55,78000,961,2
69,44,78236,58,2
74,46,78231,835,2
78,43,78840,120,1
66,49,78343,1404,3
78,94,78720,796,2
76,44,78840,144,0
82,53,78822,144,2
76,18,79278,115,2
80,51,79200,480,1
79,22,79200,1006,3
68,53,79367,852,3
75,43,79637,132,1
76,78,79920,132,1
81,4,80040,217,3
80,51,80160,817,2
77,48,80727,277,3
73,46,80400,383,2
80,20,80520,132,2
61,26,80640,600,2
67,9,80826,120,2
71,74,81360,120,1
74,44,81473,397,1
68,50,81600,634,2
76,44,82086,120,2
61,22,81840,120,2
68,23,82135,855,4
74,85,82015,360,2
71,81,82440,840,2
66,8,82560,407,3
69,46,82680,60,1
69,75,82946,60,2
71,48,82920,60,0
72,48,83128,60,1
62,73,83160,326,3
76,25,83641,1031,3
78,31,83010,60,2
75,56,83405,366,3
92,50,83285,144,2
79,82,83760,549,2
84,92,83880,144,2
81,22,83610,144,2
79,84,84120,144,1
86,53,84304,1011,3
79,23,84360,144,1
78,52,84480,144,0
76,50,84600,1138,1
70,48,84720,454,2
78,46,84840,144,1
74,73,84960,120,1
71,11,85080,120,1
74,47,85440,179,2
59,20,85320,256,3
67,47,85738,480,1
72,50,86400,723,1
83,18,86520,120,2
72,24,86640,120,1
56,74,87197,548,4
66,86,86880,176,2
61,45,87000,493,2
66,7,87120,454,3
68,89,86917,765,4
70,50,87360,120,0
77,11,87720,965,4
72,53,87600,245,1
73,55,87720,120,0
71,58,87840,469,2
57,51,87960,209,2
74,54,88080,120,0
84,22,88200,280,3
79,61,88561,480,1
81,62,89056,144,2
69,59,89040,274,2
79,96,89160,472,2
63,58,89280,144,1
67,86,89400,1126,3
72,53,89520,461,1
69,8,89640,144,1
65,81,89760,360,2
78,44,90120,234,2
68,80,89750,480,3
71,55,90717,144,1
62,73,90223,816,4
77,49,90873,144,2
69,42,90600,115,0
66,42,91088,829,2
69,78,91038,480,2
81,78,90929,480,3
59,50,92160,600,1
69,8,92760,144,1
80,10,92962,144,3
61,46,93071,115,2
70,50,93241,144,1
69,46,93240,144,0
66,67,93612,144,3
80,46,93882,362,3
54,50,93322,360,2
70,56,93815,808,2
74,62,94080,1209,1
74,92,95040,600,1
73,57,95640,144,0
75,59,95508,1086,2
74,55,95880,115,0
74,26,96000,144,1
72,19,95771,144,2
58,35,96093,898,4
69,54,96498,144,1
82,64,96480,360,1
87,64,96840,120,1
91,93,97272,796,4
77,104,97920,600,1
81,98,98520,144,1
91,34,98640,1100,3
82,89,98760,144,1
81,67,98684,144,1
92,53,99366,144,2
65,87,99120,1018,3
75,22,99708,1064,3
83,63,99729,778,3
79,49,99960,144,0
80,81,100080,144,2
76,70,100355,1014,4
79,55,100056,144,1
77,79,100440,144,1
75,51,100560,144,0
73,46,100680,790,2
59,57,100673,952,3
72,15,100920,120,1
88,21,100689,120,3
79,81,101160,120,1
71,53,101493,501,3
70,46,101901,120,1
76,53,101424,144,2
80,44,101880,645,2
70,87,101539,144,2
72,80,102473,194,3
66,13,102475,480,3
86,98,102240,1343,3
82,53,102782,799,3
57,43,102840,132,1
71,23,102960,323,3
70,42,103080,690,1
79,48,103395,132,2
72,26,103076,1002,3
88,79,103762,356,4
73,53,103397,747,3
77,68,103998,1396,2
92,25,104280,144,2
79,98,104400,755,2
77,57,104520,144,0
83,97,104640,144,2
74,8,104497,144,2
63,57,104823,380,3
71,44,105479,144,1
76,60,105120,991,2
75,62,105293,120,1
79,67,105776,480,1
88,74,106454,715,3
78,89,107160,365,2
81,104,107280,144,1
79,34,107400,337,2
72,70,107054,120,2
84,33,107640,651,3
82,33,107760,120,1
82,90,107880,115,2
73,65,108000,961,1
75,65,108552,480,2
75,52,109440,1027,2
72,102,110040,120,1
75,45,110160,120,2
78,71,110280,120,0
84,76,110473,120,1
68,73,110520,120,1
87,43,110374,502,3
81,40,110469,742,4
86,85,110453,1597,2
81,41,111480,971,2
73,70,111877,1010,3
72,59,111720,144,1
79,105,111468,786,3
73,15,112175,486,3
65,87,112080,303,3
70,7,112257,805,3
70,57,112320,120,0
69,49,112440,120,0
72,46,112649,120,1
77,24,112680,120,2
66,53,113071,902,3
56,81,113474,728,4
80,53,113489,144,2
69,44,113660,670,2
67,21,113520,144,1
69,80,113741,971,3
66,51,113760,480,0
69,61,113760,480,0
67,88,113748,313,3
66,9,114596,58,3
67,48,114480,627,1
80,10,114600,132,2
69,48,114720,132,0
54,46,114545,132,2
69,64,114960,132,1
67,41,115362,132,2
71,48,115603,1688,2
75,50,116160,144,1
74,18,116280,144,2
60,46,116559,549,3
61,48,116355,422,3
74,28,116640,1348,2
71,14,117000,120,1
60,47,117120,480,1
66,95,117770,1045,4
90,62,118800,144,1
84,30,119116,79,4
78,82,119527,144,2
65,46,119160,420,2
74,51,119155,144,1
73,46,119683,485,2
74,53,120020,360,1
71,47,120307,396,2
81,74,119644,669,4
61,10,120658,597,4
64,47,121320,575,2
66,52,121440,120,0
63,69,121680,120,2
78,29,121920,120,2
72,81,122160,120,1
74,92,122400,947,2
74,61,122865,625,3
76,87,122880,480,2
81,68,124071,646,2
79,59,123643,565,2
88,64,123926,132,2
79,24,124200,423,2
78,94,124796,1017,3
76,93,124440,132,1
71,93,124711,591,4
76,53,125172,120,1
74,37,124800,902,2
78,53,124920,633,2
85,56,125040,132,1
72,53,125160,120,0
81,21,124822,360,3
71,17,125432,742,4
85,28,125700,241,3
61,18,125760,240,2
67,54,126000,250,1
59,52,126240,358,2
72,50,126480,933,1
71,17,126720,600,1
67,14,127502,120,2
65,48,127868,1096,3
74,76,127553,120,1
72,87,127680,120,1
58,17,127800,120,2
58,54,127920,120,1
76,75,128040,238,2
60,28,127846,273,4
85,47,128271,120,2
72,47,128640,164,2
60,46,128760,60,1
69,47,128577,981,2
68,22,129000,60,2
63,71,129120,690,3
74,22,129240,60,1
90,51,129360,363,2
78,53,129218,60,1
82,57,129692,585,3
78,78,129849,144,2
87,79,129840,65,3
78,90,129503,353,3
81,59,130080,144,0
79,22,130200,1004,2
88,54,130774,320,3
79,49,130773,144,1
71,80,130560,144,2
76,16,130561,767,3
75,48,130800,144,1
75,46,130920,562,2
74,87,131040,120,1
66,77,131160,120,2
79,47,131280,508,2
76,8,131554,304,4
67,47,131453,480,1
77,50,132406,120,2
83,23,132600,389,3
72,76,132409,23,3
67,16,132840,120,2
71,12,132711,880,4
69,46,133080,120,0
68,49,133280,394,2
83,12,133438,939,4
60,54,133440,661,2
83,51,133901,356,3
72,54,133680,120,0
73,82,133800,230,2
74,59,133920,120,0
71,51,134040,120,0
74,54,133683,543,2
72,51,134280,761,2
79,103,134542,480,2
76,67,135000,144,1
71,62,135120,144,1
79,95,135688,873,3
75,58,135360,144,0
76,20,135260,144,2
72,79,135600,144,1
69,46,135720,144,0
67,53,135789,794,2
59,44,135901,120,2
62,78,136320,738,3
71,95,136320,144,1
69,44,136700,228,2
67,49,136560,144,0
77,65,136680,120,2
67,49,136800,120,0
63,43,137070,787,3
69,49,136689,120,1
67,43,137160,55,1
71,74,137014,120,2
66,12,137782,501,4
63,48,137918,120,2
71,40,137191,461,2
74,74,137760,243,2
67,7,137880,120,2
76,56,138000,120,0
76,53,138120,312,2
72,39,138441,720,3
87,56,138960,144,1
81,25,139080,144,1
79,56,139200,1140,1
77,27,139027,607,3
76,77,139830,144,2
74,13,139560,934,2
82,60,139680,1235,2
76,55,140160,480,0
79,61,140944,274,2
72,55,140880,144,1
76,89,141000,850,2
74,86,141120,144,1
81,78,141240,144,2
79,18,141360,848,3
64,46,141060,120,2
67,53,141600,360,0
76,44,142098,264,3
66,47,141750,530,2
71,30,142080,144,1
69,44,142200,144,0
67,17,142508,144,2
69,42,142792,873,2
67,86,142560,740,2
76,43,142575,120,2
69,52,142617,873,2
67,47,142920,723,1
71,94,143040,452,2
67,52,143100,273,3
72,57,143280,120,0
71,81,143400,120,1
63,103,143520,759,3
71,25,143640,120,2
76,94,143760,231,2
74,39,143975,120,2
77,75,144000,720,0
79,72,144348,828,2
84,67,145315,421,3
79,75,144960,144,0
80,71,145080,761,2
63,75,145200,144,1
74,36,145320,274,2
76,76,145240,480,1
78,35,146351,1269,3
79,46,146578,480,2
67,32,146880,1572,2
69,16,147935,561,3
61,80,147556,587,4
66,70,147568,541,3
67,44,147780,762,1
54,78,147618,833,4
67,55,147840,381,2
69,79,147775,240,2
67,75,148320,546,2
62,8,148440,899,2
71,44,148239,405,2
83,19,148680,40,2
71,49,148800,621,1
65,41,149102,1104,3
80,45,148911,775,3
74,15,149582,40,2
74,49,149767,120,1
82,42,149400,275,2
73,12,149520,120,2
71,40,149640,120,0
69,49,149760,1028,2
57,18,149880,540,3
71,44,150202,40,1
71,44,150120,40,0
85,49,150079,120,2
67,41,150360,120,0
68,18,150480,808,3
75,45,150600,40,1
74,49,150720,120,0
71,65,150840,717,2
74,45,150960,836,2
77,69,150725,859,4
73,45,151200,765,2
69,38,151734,240,2
69,15,151188,240,3
57,15,0,120,2
62,61,533,120,2
59,25,240,700,1
56,52,640,705,4
56,12,388,510,4
62,1,1071,120,2
50,35,808,120,2
53,70,840,120,2
49,70,960,531,3
74,32,1080,120,1
60,13,1425,900,3
74,2,901,120,3
54,43,1440,327,2
65,28,1560,120,1
51,0,1680,457,3
62,28,1800,547,1
55,40,1920,647,1
48,65,2040,607,3
59,7,2160,120,1
62,36,2280,120,0
57,83,2730,885,4
62,2,2520,120,1
59,48,2640,997,1
62,45,2760,120,0
55,53,2977,822,2
65,37,2758,1036,3
54,83,3120,120,2
64,71,3240,120,1
48,8,3360,120,2
64,72,3480,332,2
64,1,3262,605,4
67,34,3423,120,2
57,72,3369,897,4
61,26,3960,120,0
58,13,3813,120,2
51,27,3721,120,2
55,60,4522,120,2
71,0,4440,897,3
59,31,4560,120,0
62,27,4731,45,2
51,9,4681,120,3
62,26,4920,120,0
59,30,5040,120,0
49,27,4867,120,2
59,68,4823,911,4
62,1,5668,120,2
62,30,5520,120,1
62,25,5986,120,1
49,40,5468,120,2
69,53,5880,120,2
60,32,6000,763,1
62,6,5773,542,3
57,75,6240,120,1
62,30,5998,120,1
60,33,6480,120,0
62,28,6600,770,1
56,74,7029,120,3
62,33,6840,333,1
56,40,6960,444,2
62,33,7080,120,0
46,46,7496,120,2
53,3,7492,120,3
59,78,7440,1112,2
51,17,7560,184,3
38,46,7518,120,2
47,0,7800,531,3
62,2,7920,120,2
59,8,7761,1109,3
47,53,8160,740,1
55,9,8280,551,2
50,18,8123,786,3
51,39,8520,685,2
40,49,8640,1393,2
64,58,8640,480,1
66,74,9120,1183,3
52,74,9600,909,2
50,0,10080,1720,2
49,5,9649,480,3
54,28,10560,480,0
55,10,11578,630,3
62,25,11640,120,0
66,31,11501,938,3
75,48,11391,120,3
43,40,11671,120,2
62,49,11820,909,3
61,0,11870,41,4
71,26,12360,1012,2
57,40,12908,1009,2
62,66,12600,210,2
60,3,12564,120,2
62,58,13178,379,3
55,77,12560,120,2
62,28,13080,120,0
71,32,12892,120,2
75,6,13320,524,3
63,40,13440,120,1
62,33,13194,1086,2
61,37,13432,120,2
52,30,13800,120,1
54,21,13920,706,3
62,38,14040,120,0
72,44,14160,120,1
62,42,13988,571,2
51,75,14128,390,4
64,34,14462,120,1
60,38,14307,120,1
64,34,14760,120,0
55,84,14543,120,2
75,0,15181,233,4
73,39,15120,418,2
64,34,15542,120,1
48,40,15478,120,2
61,0,15480,120,1
45,34,15323,120,2
61,59,16203,120,2
55,40,15840,120,0
62,24,16395,120,1
59,31,16080,120,0
62,50,16200,1003,2
43,40,16518,120,2
62,26,16440,120,0
59,70,16339,376,3
62,6,16861,120,2
55,41,16800,120,0
62,30,16497,120,1
59,33,17184,185,2
67,5,17160,513,3
65,5,17280,479,3
66,0,16901,1011,4
60,72,17520,120,1
62,27,17579,120,1
57,40,17889,1082,2
60,30,17880,120,1
52,0,18000,120,2
62,5,17882,120,2
57,40,18240,120,0
62,31,18360,120,0
60,11,18480,120,1
68,5,18600,226,3
55,40,18720,120,0
53,38,18840,44,2
59,3,18608,1011,3
60,64,19080,120,2
52,90,19138,653,3
59,18,19320,120,1
42,21,19674,223,4
59,47,19560,120,0
33,32,19680,49,3
55,42,19800,120,0
50,47,19920,120,0
60,34,20210,120,2
48,68,19747,823,3
65,26,20413,829,3
52,33,20310,891,2
55,29,20520,816,2
50,2,20640,120,1
59,0,20760,253,2
58,33,20880,811,2
59,67,21000,476,2
54,39,21120,120,1
63,27,21472,120,2
57,32,21360,120,0
60,0,21480,163,2
61,58,21600,960,2
60,11,21600,1094,2
63,28,22080,480,1
55,73,22749,120,2
62,0,23160,1011,2
65,25,23280,817,2
62,0,23145,1035,3
55,71,23520,120,1
62,29,23640,120,0
59,35,23760,120,0
62,30,23880,120,0
57,40,23832,120,1
62,32,24273,120,1
47,40,24240,994,2
62,35,24360,120,0
55,43,24144,849,2
62,28,24288,120,1
52,12,24720,1089,3
62,0,25204,120,2
55,40,25230,295,2
64,65,25328,120,3
53,39,25081,53,3
65,9,25173,120,3
55,77,25440,120,1
62,38,25560,120,0
59,48,25621,120,1
67,76,26051,1019,4
63,23,25920,120,2
68,37,26040,421,2
60,83,25851,120,2
50,41,26280,120,1
55,81,26400,120,1
64,8,26520,120,1
60,9,26205,120,2
53,5,26760,120,2
45,4,27148,120,3
61,26,27323,120,1
50,34,27396,120,2
61,0,27017,193,3
62,78,26868,120,3
72,26,27342,120,2
59,70,27600,459,2
62,0,27720,1018,2
43,40,27840,432,2
51,64,27556,221,4
59,30,28080,120,0
50,27,28200,1084,2
62,41,27832,405,3
62,25,28865,120,1
72,30,29035,120,2
73,25,28680,923,2
57,40,29141,120,1
73,53,28920,1095,3
60,32,29040,1033,1
62,27,29160,245,1
57,40,28930,120,1
51,50,29400,120,2
60,33,29520,607,1
62,28,30029,120,1
71,78,29760,902,3
61,5,29435,120,3
71,40,30000,545,2
62,9,30120,844,2
47,46,30240,184,2
67,71,30360,120,2
59,40,30480,120,0
62,37,30321,120,1
47,20,30720,120,2
59,38,30840,120,0
65,42,31231,1040,3
59,38,31080,987,1
47,53,31200,370,1
55,44,31320,55,1
57,48,31440,844,2
52,2,31560,120,2
52,91,31680,480,1
48,12,31262,960,2
67,34,32160,1820,2
56,57,33131,1111,4
50,11,33120,1382,2
49,64,33120,583,3
67,28,34046,480,2
55,40,34853,120,1
51,25,35109,237,3
50,31,35296,120,2
62,0,34920,120,1
55,17,35040,120,1
62,61,35160,120,1
59,31,35746,120,1
60,3,35887,120,3
57,40,35520,1035,1
65,11,35757,120,3
57,70,35760,904,3
73,30,35880,424,2
55,0,35741,120,2
62,28,36120,592,1
59,32,36539,408,2
59,7,35862,120,3
55,40,36480,120,0
74,72,36600,120,2
64,71,36720,237,3
62,0,37182,120,2
69,47,36960,120,1
71,9,36716,120,3
59,74,36878,461,3
62,42,37320,120,0
55,18,37440,120,1
60,64,37328,120,3
60,38,37680,383,1
64,34,37800,120,0
55,16,37920,120,1
53,34,38040,120,1
60,39,37768,579,2
75,13,38614,120,3
55,40,37981,952,2
61,26,38244,120,1
50,6,38896,947,4
61,54,38681,120,2
58,40,38880,120,1
72,24,38574,120,2
53,31,39068,394,3
62,54,39240,120,1
55,61,38879,776,3
62,26,39480,120,0
59,68,39600,794,2
71,27,39720,120,1
62,72,39697,120,3
70,63,40081,120,3
56,54,40484,1092,4
66,0,40276,120,3
59,40,39847,120,2
70,55,40765,804,4
69,32,40560,276,2
62,27,40680,120,0
57,40,40428,971,2
59,30,41366,299,3
65,33,40932,120,2
68,60,41160,120,2
65,40,41439,648,3
68,2,41559,120,3
60,38,41520,120,0
49,1,41441,283,4
47,0,41577,120,3
62,71,41880,885,2
67,42,42171,214,3
62,35,42379,1006,2
42,51,42240,295,2
59,76,42360,120,1
55,50,42334,120,1
66,47,42600,586,2
47,88,42720,407,2
55,64,43220,120,2
64,20,42896,120,3
55,34,43080,505,1
48,40,43200,877,1
57,26,43320,120,0
52,33,43440,120,0
57,60,43560,120,1
50,39,43680,120,0
68,27,43800,120,1
55,33,44145,906,2
59,0,43945,741,3
41,4,44281,120,3
60,65,44069,120,2
43,63,44031,435,4
70,65,44520,113,2
68,27,44864,960,2
60,36,44640,644,1
59,55,45120,480,1
76,40,46473,938,3
80,0,46200,120,2
76,0,46320,261,3
67,26,46440,765,2
54,1,46560,892,3
75,27,46439,1023,3
54,31,47223,332,3
73,26,46926,120,1
62,11,47040,120,1
64,26,47160,589,2
76,32,47481,274,3
55,0,47400,120,2
53,60,47997,572,4
69,64,47708,717,3
67,32,47760,120,0
69,28,47880,120,0
64,56,48000,120,1
66,58,47736,225,4
67,37,48240,851,1
69,29,48841,120,1
76,69,48480,120,2
59,0,48600,120,2
67,14,48720,120,1
69,1,48840,935,2
70,42,48960,645,2
78,0,49299,210,4
67,32,49119,623,2
69,27,49320,434,1
57,42,49440,120,1
81,28,49727,917,3
67,10,49591,120,2
69,59,49679,49,3
61,42,49920,120,0
69,0,50040,398,2
81,67,50160,120,2
69,28,50280,120,0
62,42,50400,1103,1
69,29,50520,120,0
66,33,50640,120,0
69,29,50760,120,0
72,46,50880,190,2
61,36,51000,120,1
62,42,51431,120,1
71,38,50924,1106,3
53,15,51360,538,3
67,44,51312,384,2
64,49,51600,1052,2
67,45,51867,67,2
55,88,51381,848,4
66,44,52380,120,1
57,47,52080,915,2
58,40,52200,60,2
55,50,52320,917,1
64,41,52440,120,0
62,49,52779,438,3
54,41,52482,120,2
54,75,52589,451,3
62,33,52635,891,2
59,42,53040,120,0
62,34,53160,120,0
58,46,53602,120,2
67,59,53400,189,2
72,41,53520,120,1
67,32,53295,660,2
54,65,53760,792,3
55,30,54019,426,3
68,40,54000,120,1
66,63,53985,478,3
55,42,53844,120,1
53,29,53918,120,2
60,10,54480,753,2
64,66,54414,120,2
57,64,54720,1079,2
66,60,54400,748,3
62,69,54867,1024,3
66,0,55080,646,2
57,39,55012,120,1
75,0,55447,210,4
75,14,55440,57,3
66,0,55157,54,3
50,62,55680,120,2
59,30,55800,120,1
64,76,56260,120,2
81,0,56040,525,3
62,34,56318,1911,2
72,40,56160,779,2
66,28,56640,480,0
69,0,57199,120,3
49,23,57720,120,1
59,31,57840,370,1
62,53,57960,120,1
44,40,58080,222,2
65,0,58200,1009,3
54,54,58320,731,3
73,26,58145,120,2
57,40,58083,120,1
62,55,58421,1064,3
64,65,59232,120,3
51,27,58426,120,2
50,10,59040,120,2
69,4,59160,120,2
59,32,59280,120,0
62,28,59400,503,1
55,9,59430,120,2
62,29,60114,559,2
59,3,59760,925,2
68,30,59880,120,1
47,41,59855,814,3
62,30,60120,177,1
69,12,60665,120,3
62,9,60360,689,2
60,43,60480,188,2
57,5,60600,600,3
69,34,60926,120,2
64,30,60611,120,1
63,44,60960,120,1
64,6,61080,120,1
60,61,61200,120,1
62,34,61320,120,1
46,40,61126,120,2
61,26,61560,303,1
49,34,61680,172,2
61,27,61800,120,0
64,40,61920,1055,2
