note,velocity,position,duration,anomalies
83,58,27600,629,1
91,58,27720,140,1
85,60,27367,140,1
84,62,27960,140,0
87,100,28195,140,2
85,60,28200,519,1
82,58,28320,273,1
91,56,28862,600,3
76,55,28386,782,2
73,12,28934,937,3
72,94,28800,140,1
73,20,28920,140,1
74,57,28830,1127,2
75,59,29160,140,0
72,97,29166,140,3
73,61,29400,305,2
80,61,29520,790,2
79,62,29640,140,0
80,62,29760,898,1
81,62,29880,346,1
84,61,29590,216,2
95,87,30120,140,2
79,96,30484,140,3
77,58,30360,140,0
75,57,30480,140,0
73,56,30416,1061,2
72,66,30585,809,2
75,44,31136,247,4
69,65,30960,140,0
82,99,31174,735,4
66,27,31200,140,1
65,65,31320,140,0
64,95,31166,140,2
63,49,31560,140,2
57,109,32139,227,4
65,103,31800,973,2
70,72,31920,140,0
69,71,32040,140,0
73,113,32026,642,3
78,71,32280,140,1
66,46,32080,140,3
78,52,32227,120,2
91,77,32388,218,3
72,38,32760,140,1
73,78,32880,140,1
68,79,32820,395,3
65,79,33386,867,2
69,80,33240,140,0
70,114,33360,244,2
72,81,33636,140,1
74,107,33600,140,2
75,103,33720,140,1
77,84,33707,589,2
79,84,33960,140,0
68,85,33985,140,2
82,49,34110,140,2
96,117,34131,140,3
90,67,34440,140,2
87,65,34560,140,1
89,89,34680,140,0
85,57,34800,269,3
95,118,34974,140,3
94,91,35040,140,0
96,91,34885,140,1
100,92,35096,140,2
104,93,35400,55,2
97,94,35090,140,2
101,92,35640,344,1
99,124,35291,140,2
97,64,35880,140,1
94,90,36000,140,1
87,88,36120,562,2
93,47,36730,681,3
80,62,36360,209,3
92,59,36234,140,2
95,59,36295,765,4
89,120,36720,340,2
77,82,36840,140,1
80,79,36960,140,1
87,77,37080,140,0
85,76,37630,140,1
84,52,36986,140,2
69,104,37791,784,4
80,94,37560,211,3
76,37,37286,140,3
80,36,37800,550,2
78,66,37920,140,0
77,94,38040,140,1
89,63,38160,140,1
73,61,37823,592,2
72,61,38400,55,1
84,22,38520,140,2
70,29,38542,140,3
65,35,38363,360,4
78,38,38584,140,2
81,66,39000,140,1
91,107,38771,140,3
77,90,39240,140,2
82,44,39016,939,3
80,39,39480,140,1
71,102,39600,140,2
77,75,40151,743,2
73,75,39840,140,1
73,73,39960,140,0
72,101,40161,140,2
75,93,40200,1066,2
68,50,40320,140,2
74,68,40440,464,1
76,42,40159,1089,3
75,42,40892,545,3
66,72,40800,662,2
66,39,41021,784,3
71,69,40741,140,1
83,70,40777,140,2
70,110,41280,140,2
72,38,41400,757,2
74,112,41120,140,2
64,36,41823,411,4
76,102,41760,140,1
75,44,41880,1002,2
71,78,42000,798,2
77,79,42120,623,1
80,80,42240,284,1
78,81,42806,140,1
83,122,42540,140,2
84,56,42917,1136,3
85,118,42720,192,2
84,119,42840,140,1
94,87,42960,403,2
100,49,43080,1119,3
95,90,42782,1139,3
81,66,43320,140,2
88,69,43440,808,2
89,65,43560,140,1
92,93,44016,140,1
94,94,43800,140,0
92,96,43920,140,0
103,70,43829,140,3
90,95,43763,1020,2
99,127,44121,956,4
99,59,44502,140,2
80,66,44457,140,3
103,66,44920,229,4
103,87,44760,939,2
89,85,44880,140,0
98,83,45122,140,2
107,81,45574,140,2
80,49,45240,140,2
96,78,44917,546,2
105,76,45282,140,2
85,74,45480,649,2
94,73,45720,140,0
98,71,45992,322,3
84,69,46422,120,1
96,68,46080,347,2
88,44,46684,140,3
82,65,46320,140,0
90,64,46440,140,0
89,83,46560,649,2
77,61,46680,592,2
89,60,46935,140,1
87,59,47186,763,2
65,27,47357,517,4
81,56,46932,583,3
85,22,46816,694,3
77,54,46962,140,1
82,53,47990,435,2
70,85,47752,140,3
63,51,47760,335,2
73,50,47880,120,0
69,82,48000,762,3
60,49,47861,140,2
75,16,48240,140,1
79,51,48360,140,1
77,77,48480,140,1
78,53,48600,703,1
80,53,48720,140,0
81,55,49142,641,2
90,17,48803,862,4
83,53,49466,373,3
70,14,49200,917,3
66,19,48894,140,3
68,88,49257,140,2
76,50,49560,140,0
68,69,49730,140,3
73,47,49800,653,1
81,10,49920,926,3
73,47,49845,140,1
80,48,50082,219,3
63,50,50280,140,1
77,51,50400,140,0
78,16,50520,140,1
84,75,51058,140,3
81,83,50760,140,1
89,29,50880,140,2
82,90,51000,655,3
63,22,51120,1036,3
75,52,51240,140,1
68,23,51129,140,2
76,17,51480,890,2
73,17,51845,602,3
71,48,51720,253,1
56,47,51840,140,1
71,8,51478,140,2
73,50,52080,1053,1
74,88,52068,140,2
75,14,52320,140,1
76,53,52575,613,2
64,53,52560,494,2
79,54,52680,483,1
79,55,53084,140,2
78,16,52920,987,2
75,88,52775,750,3
68,17,52939,140,3
73,52,53280,140,0
74,21,53400,192,2
71,13,53657,258,3
56,88,54036,891,4
68,25,53760,140,1
69,49,53783,557,2
71,50,53833,140,1
77,29,53637,140,3
83,52,54240,388,2
74,30,53950,140,2
76,53,54887,827,2
64,55,54600,1131,2
69,29,54926,830,4
76,53,55180,1125,2
73,54,54960,140,0
74,80,55080,140,1
71,14,55612,140,2
72,23,55320,829,2
71,51,55440,140,0
69,80,55315,120,2
68,59,55680,140,0
61,57,55575,140,2
77,63,55920,78,2
72,37,56040,140,1
78,61,56331,140,2
65,32,56280,445,3
74,63,56520,1089,3
77,22,57005,776,3
75,90,56640,1052,2
73,100,56574,120,2
84,68,56880,140,0
74,106,57000,450,3
81,65,56793,140,2
89,64,56822,140,2
69,63,57638,140,2
75,63,57611,140,1
74,63,57600,620,2
59,57,57720,120,1
88,61,57840,140,1
71,60,57960,896,2
78,29,57800,576,3
86,58,57835,140,2
75,57,58320,1113,1
73,85,58440,140,1
72,61,58560,140,0
70,94,58680,931,2
80,62,58800,140,0
78,39,58920,1060,2
69,33,59040,495,3
75,59,59293,1092,2
84,24,59280,140,2
81,57,59400,140,1
70,33,59520,428,2
69,30,60047,701,3
68,30,60172,604,3
57,57,60023,894,3
68,64,60065,140,1
67,61,60120,140,0
58,58,60240,1020,2
65,95,59981,120,2
62,32,60572,46,4
68,60,60600,140,1
70,87,60911,140,3
64,75,60840,120,1
66,86,60960,140,1
65,84,61080,808,2
68,87,61252,543,4
63,55,60872,802,2
65,84,61235,1131,3
76,62,61560,1011,2
76,58,61680,140,1
65,22,61800,874,3
69,98,62162,140,3
67,91,62231,140,3
62,56,61717,140,1
61,53,62280,120,0
63,94,62668,140,2
69,57,62520,140,1
55,54,62640,421,2
70,77,63025,1068,4
63,23,62880,140,1
61,55,63000,140,0
53,52,63601,797,3
45,50,63240,785,2
57,40,63360,140,0
65,78,63480,140,2
60,69,63109,486,3
61,64,63720,140,1
52,45,63701,65,3
72,23,63960,140,2
59,47,64080,923,2
69,48,64052,551,3
64,71,64320,140,1
65,19,64041,140,2
62,73,65040,140,2
62,46,64680,140,1
57,45,64496,140,2
61,76,64920,140,1
60,43,65392,140,1
58,41,65160,120,0
57,63,65280,140,1
64,41,65525,645,3
71,17,65246,234,4
58,13,65854,648,4
57,45,65676,140,2
64,47,65880,783,1
65,10,66000,618,2
66,51,66485,429,2
64,51,66395,715,2
65,26,66360,756,2
62,9,66480,140,1
63,78,66600,614,2
60,22,67127,140,2
56,45,67248,140,2
64,45,66960,140,1
55,43,67080,382,2
60,14,67200,140,1
57,41,67320,140,1
52,42,67251,768,3
65,9,67320,140,2
66,68,67680,140,1
72,47,68010,140,1
70,45,67920,140,0
60,74,68040,140,1
58,70,68160,140,1
60,4,68669,534,3
50,73,68207,140,3
63,23,68520,664,2
51,78,68197,140,3
79,49,68607,140,2
77,82,69164,245,4
66,48,69100,920,2
50,39,69247,234,3
65,41,69005,255,2
59,3,69127,140,3
65,4,69019,945,3
84,47,69263,1140,3
69,5,69720,956,2
77,86,70027,653,4
77,52,69960,140,0
75,56,69967,140,1
78,53,69935,414,3
70,51,70107,1130,2
72,47,70661,140,2
63,47,70806,926,2
53,9,70680,140,2
58,69,70800,415,2
53,74,70920,120,1
71,40,71040,140,1
51,9,71435,950,4
70,42,70861,140,2
52,44,71400,1000,2
71,79,71520,1115,3
62,46,71640,854,2
75,47,71541,821,3
80,48,71880,140,1
59,15,72238,140,3
65,49,72120,140,0
62,78,72465,140,2
63,83,72003,140,2
60,45,72791,905,2
61,15,72333,140,2
74,43,72440,140,2
70,66,73225,120,3
57,47,72960,1024,1
58,24,73080,1011,2
60,50,73200,140,0
72,52,72829,140,2
63,54,73440,140,0
64,56,73560,140,0
65,58,73435,140,1
66,31,73800,140,1
64,94,73575,291,3
65,36,73759,140,2
67,57,74160,979,2
64,57,74701,140,2
60,29,74258,741,3
61,53,74520,140,0
60,53,74640,140,0
52,51,74760,120,1
73,52,75189,609,3
55,29,75000,651,3
63,55,75314,140,1
70,56,75361,413,3
64,84,74973,140,3
68,60,75480,868,1
70,62,75455,384,2
79,96,75720,577,3
82,66,75840,751,2
75,46,75960,140,1
75,43,76380,433,4
78,93,75963,140,2
80,73,76320,140,0
71,76,76493,334,3
69,113,76560,140,2
85,49,76680,359,2
88,81,76800,140,0
87,78,76625,286,2
83,106,77040,140,1
85,117,77160,1048,3
65,74,76959,897,3
86,108,77400,140,2
71,72,77520,140,0
81,70,77640,618,2
71,32,77760,954,3
63,64,78321,140,1
59,22,78000,140,1
51,61,78399,140,2
51,22,78578,140,3
51,59,78360,1001,1
55,57,78940,140,2
44,94,78600,394,2
40,28,78720,140,1
37,63,79064,283,3
46,64,78469,745,2
45,103,79506,140,2
42,65,79200,140,0
41,103,79733,662,3
49,65,79440,140,0
48,90,79560,922,2
37,67,79680,140,1
54,67,79452,140,2
54,69,80387,140,1
62,105,80040,140,2
49,43,80160,140,1
42,42,80280,140,2
46,71,80653,140,2
69,101,80996,140,3
54,71,80640,140,0
53,96,80549,233,3
61,72,80880,140,0
74,72,80738,140,2
52,40,81120,140,2
71,42,81712,140,3
64,37,80978,1010,4
57,102,81480,140,2
75,74,81886,697,3
60,75,81720,140,0
65,75,81840,140,1
69,52,81960,140,1
66,76,82080,140,0
55,107,82200,1042,3
73,42,82705,140,2
72,77,82440,379,1
70,77,82560,233,1
69,77,82680,140,0
73,78,82800,140,1
77,78,82723,140,1
59,42,83040,653,3
72,79,82970,851,2
94,114,83194,140,3
74,80,83834,515,3
78,52,83386,897,3
77,102,84082,584,3
85,102,83760,140,1
84,81,83880,140,0
93,46,83795,140,3
76,55,84120,140,2
90,104,84356,140,2
89,82,84190,321,2
98,83,84480,140,1
84,83,84600,140,0
107,84,84720,1101,2
96,124,85217,961,4
83,117,85439,1006,4
82,58,85160,140,3
97,85,85200,140,0
96,85,85320,140,0
101,127,85440,140,1
68,55,85920,263,3
69,85,85920,120,0
77,100,85920,949,1
78,127,86400,703,3
67,74,86400,995,3
29,70,0,657,2
41,53,120,444,2
48,47,140,320,1
51,14,0,320,3
66,110,320,320,2
48,14,352,320,2
53,52,640,320,0
60,70,640,460,1
48,24,1313,474,3
56,30,960,320,2
52,43,960,320,2
48,48,951,1057,2
44,55,1280,434,2
63,47,833,320,3
48,16,1227,1248,3
53,86,1600,628,2
49,36,1600,958,3
46,53,1920,422,1
67,50,2588,120,3
53,49,2160,120,1
41,77,2392,515,3
52,57,3112,942,3
61,67,3120,120,1
53,55,3120,397,2
41,47,3600,240,0
46,44,3840,240,1
55,0,4400,301,4
54,28,4434,1077,3
41,50,4960,240,1
44,101,5204,617,4
61,41,5466,1032,2
53,34,5040,120,0
41,46,5520,240,0
54,23,5760,1144,3
61,38,6383,120,1
53,32,6000,1045,1
43,42,6931,149,3
35,54,6720,859,2
61,34,7088,120,1
62,28,6644,120,2
44,39,7180,240,2
37,29,8067,240,3
62,8,7920,727,3
54,22,7920,120,0
51,22,7920,120,0
22,4,8328,240,3
46,59,8640,240,0
63,69,8709,120,2
51,29,8880,120,1
51,0,8880,120,1
34,61,9559,361,3
46,56,9600,716,1
63,2,9840,120,1
54,52,10305,120,2
51,26,9840,120,0
34,37,10320,240,0
46,25,10770,768,3
75,29,10920,227,3
54,60,10912,120,2
52,24,10800,120,1
31,20,11280,240,2
48,83,11520,955,3
63,0,11760,620,2
54,1,11760,630,2
51,28,11564,570,2
34,56,12240,240,0
46,68,12115,536,2
63,36,13143,120,1
54,1,12422,120,2
51,5,12720,825,2
34,28,13200,998,3
45,73,13440,441,1
49,43,13680,120,1
62,36,13476,338,3
33,46,13951,240,1
45,60,14400,240,0
63,37,14640,120,0
54,31,14534,755,2
44,40,15585,293,2
46,55,15360,240,0
60,34,15600,120,1
67,28,15791,973,3
46,39,16080,240,0
49,49,16320,240,0
65,29,16622,120,1
53,65,16560,177,3
51,64,16560,275,3
36,33,16570,355,3
51,41,17095,820,2
66,56,18005,946,3
57,20,17993,530,2
59,14,18427,439,4
58,49,18240,240,1
65,0,18203,120,2
68,18,18679,387,3
53,18,18311,1101,2
49,40,18960,240,0
51,50,18904,816,2
63,27,19124,120,2
57,0,19440,985,2
51,36,19920,240,0
49,51,20160,240,0
65,58,20585,120,2
58,24,20400,120,0
53,51,20400,188,2
43,7,20880,390,3
65,68,21120,1097,3
68,28,21360,120,0
56,56,21828,120,3
40,39,21930,240,2
57,54,21878,980,3
75,53,22320,966,3
60,0,22212,120,2
51,26,22117,120,2
51,35,22800,240,0
44,11,23040,240,2
61,0,22916,120,3
52,58,23280,1118,3
53,38,23760,843,1
51,52,24000,240,0
56,32,24133,120,2
60,26,24240,120,0
60,26,23780,120,2
51,45,24486,240,1
53,21,24960,456,2
68,51,24725,833,3
73,0,25389,1073,4
56,23,25200,120,0
53,40,25484,240,1
55,55,25754,353,3
69,34,26160,120,0
60,28,26160,120,0
68,28,26160,656,2
54,15,26640,819,2
53,51,26683,240,1
73,51,27501,901,4
63,0,27120,31,3
56,7,27593,120,2
40,45,27500,307,3
57,59,27431,240,2
57,56,28080,907,3
61,29,28080,120,0
58,29,28080,120,0
51,71,28560,240,2
57,64,28330,343,3
69,69,29040,881,3
66,0,29040,120,1
49,30,29040,875,2
51,27,29520,839,2
55,66,29632,1197,3
65,37,30000,120,0
58,7,30000,120,1
53,30,30000,120,0
41,91,30239,240,1
46,68,31110,869,2
52,96,31140,892,3
46,39,31170,510,2
67,81,31027,480,2
34,54,32311,240,2
46,71,32777,240,2
49,69,32880,120,1
61,94,32880,997,2
53,51,33020,120,1
29,60,33360,240,0
28,119,33360,448,3
34,78,33600,240,0
36,98,33840,350,3
49,15,33840,551,2
61,97,33437,1090,3
58,11,33702,961,4
35,61,34320,938,2
41,77,34320,240,0
23,73,35038,240,2
37,93,35051,240,2
51,9,34800,465,3
61,63,34800,120,0
66,91,35277,120,3
29,62,35280,240,0
41,79,35280,240,0
34,79,35520,240,0
46,96,35520,240,0
56,51,35591,849,3
61,105,35476,883,3
53,30,36063,120,2
41,56,36180,240,2
41,74,36240,240,0
34,48,36480,346,2
46,92,36258,240,1
61,76,36720,295,3
61,68,37036,120,1
54,30,36720,120,2
23,49,37200,240,1
51,65,37200,240,1
28,35,37575,240,3
59,77,37308,319,3
51,40,37680,120,1
75,57,37328,120,2
52,17,37997,120,3
29,81,37717,240,2
29,25,38483,1004,4
34,56,37953,969,2
38,67,38886,240,2
55,16,38640,120,2
54,65,38808,275,3
59,72,38640,120,2
29,72,39231,545,3
41,37,39532,240,2
34,94,39360,1057,2
46,76,39423,813,2
63,57,39389,891,2
45,47,39600,862,2
51,39,40002,120,1
29,27,40080,240,1
41,31,39947,158,3
33,93,40320,240,1
45,89,40320,240,0
63,61,40416,530,2
60,50,40560,493,2
51,42,40560,120,0
27,48,40792,240,1
38,84,41040,240,2
20,83,41411,382,4
40,81,41280,240,1
63,57,41520,120,0
54,15,41520,1080,2
53,39,41310,1031,3
35,27,41869,513,4
49,62,42000,240,2
46,78,41807,450,3
58,122,41770,1042,4
63,61,42480,120,0
50,75,42081,1001,4
51,42,42176,193,2
27,27,43420,240,2
39,38,42782,240,2
33,106,43200,240,1
54,60,42706,773,4
62,36,43440,120,2
54,55,43440,883,1
51,78,43440,722,2
25,27,43920,240,2
39,106,43920,240,1
26,110,44160,168,3
44,127,44160,240,1
51,51,44400,763,1
66,73,44400,120,0
60,81,44400,120,1
20,82,45103,619,4
39,69,44880,240,0
32,94,45620,699,3
44,82,45001,877,2
56,43,45247,599,3
66,61,45360,120,0
60,31,45360,228,2
32,94,45840,1150,2
44,73,46080,240,0
53,43,46664,120,1
65,52,46320,120,0
61,43,46320,766,1
19,51,46800,173,2
44,58,47040,240,0
61,67,46959,120,2
53,60,47352,266,3
38,42,47760,712,2
58,9,48000,336,3
51,63,48113,229,3
60,37,48240,120,0
53,63,48240,120,2
32,42,48720,464,1
46,51,48960,1091,2
48,18,49200,120,2
64,60,49122,1099,4
32,45,49680,240,0
49,28,49920,240,2
51,30,50550,933,2
54,0,50160,580,3
54,30,49826,120,1
44,79,50819,240,2
49,28,50506,534,3
61,38,51120,989,1
52,0,51120,954,2
31,45,51880,240,2
42,49,51478,328,2
56,30,51963,120,2
64,37,52080,854,1
58,30,52080,120,0
42,9,52257,1029,4
39,82,52800,240,2
59,24,53040,120,0
68,15,53040,616,3
54,44,53040,120,1
40,20,53520,1140,3
41,10,53760,313,3
52,30,54286,276,2
62,37,53924,315,2
56,30,54000,120,0
28,42,54480,240,0
36,23,54313,240,3
57,53,55035,120,2
60,38,54578,786,2
52,0,54960,120,1
28,38,55220,627,2
40,78,55669,240,2
29,48,55680,240,0
55,19,55680,147,3
48,69,55561,480,2
44,41,56100,1260,2
55,49,56160,1015,2
49,72,56585,480,3
46,44,56986,420,2
61,52,56261,360,1
57,67,56646,480,3
58,40,56677,1401,2
52,80,57275,549,4
57,8,57480,480,2
54,48,57540,420,0
49,57,57600,360,1
43,74,57960,871,3
56,17,57673,420,2
51,49,58497,360,2
42,44,58440,480,0
55,14,58500,859,3
50,76,58099,664,4
48,40,59300,1192,2
54,40,58980,420,0
67,18,59040,360,2
58,19,59520,480,1
54,40,59189,1347,3
50,74,59520,860,3
61,73,59127,649,3
51,20,60208,480,2
54,71,60000,480,1
69,40,60186,900,3
60,17,59946,480,2
63,53,60960,120,1
53,51,61195,120,1
52,48,61200,120,0
51,71,61320,490,2
53,91,61440,120,1
52,74,61253,924,3
51,74,61680,631,2
50,47,61800,120,0
52,76,61920,267,2
51,49,61665,779,2
39,47,61852,452,3
49,45,62280,120,0
51,50,62400,1115,1
44,48,62520,120,1
49,46,62575,120,1
48,43,62760,120,0
39,25,62880,501,3
49,46,63000,120,0
48,44,63316,120,1
55,64,62795,120,3
39,39,63360,240,0
54,28,63198,685,2
45,23,63600,120,0
46,80,64080,240,2
31,28,64320,240,2
53,0,64151,120,2
40,0,64217,284,4
37,34,65040,240,0
39,41,65228,240,1
54,68,65520,797,2
45,25,65829,120,1
46,63,65613,694,4
37,56,66240,240,0
41,73,66480,120,2
34,28,66480,120,1
37,10,67184,240,2
39,39,66804,240,1
43,53,66958,120,3
35,25,67440,1054,2
50,41,67920,1187,2
41,49,68160,240,0
48,30,68112,1085,3
35,26,68400,639,2
29,0,68880,240,1
41,39,68636,688,2
57,0,69494,120,2
44,25,69110,429,3
28,40,69340,471,3
46,37,70080,240,1
75,65,70320,263,3
53,59,70320,120,1
37,36,70800,240,0
39,43,70756,438,2
40,28,71280,1062,2
45,23,71280,120,0
51,42,72211,240,2
37,56,72080,142,2
53,32,72240,120,0
46,1,71746,1099,3
46,34,72720,853,2
52,48,72960,240,1
61,35,72963,120,2
45,30,73200,120,0
39,43,73901,240,1
48,63,73920,240,1
48,77,74160,579,3
60,59,74160,269,3
37,43,74640,240,0
43,48,74880,480,1
47,10,74587,391,3
63,24,74880,1103,3
51,32,75840,1466,2
54,52,76130,480,1
50,52,75840,480,1
54,33,75840,800,3
48,75,75979,1004,4
46,69,76320,480,2
58,46,76320,480,0
64,21,76782,480,2
51,104,76467,960,3
47,25,76709,771,3
48,55,76960,480,2
19,86,78406,675,4
29,52,79000,973,2
36,52,79125,140,2
19,76,79080,471,3
30,19,79057,248,3
29,53,79320,140,0
30,54,79440,140,1
49,86,79560,140,2
36,33,79680,140,2
33,83,79800,432,2
55,55,79920,939,2
49,95,79833,699,4
42,16,79821,1121,4
35,56,80778,432,3
46,56,80400,140,0
45,76,81001,140,2
42,56,81095,723,2
41,20,81143,140,2
49,57,80880,271,1
38,79,80801,140,3
46,19,80844,140,2
45,27,81345,562,3
54,58,81360,546,1
53,39,81881,140,2
49,59,81600,140,0
48,60,82011,457,2
58,28,81935,140,2
57,60,81490,376,2
54,60,82080,140,0
53,60,82200,140,0
61,60,81930,291,2
60,61,81971,120,1
46,29,82498,140,3
66,61,82461,140,2
66,62,82800,140,0
65,62,82920,140,0
63,41,83218,140,3
68,99,83347,140,3
70,63,83280,140,0
68,35,83831,1079,4
60,97,83693,871,4
65,64,83640,140,0
73,64,83537,74,2
66,94,83880,249,3
70,89,83551,455,3
83,65,84120,140,1
90,65,84240,560,2
77,90,84360,208,2
73,86,84480,140,1
61,66,84881,200,3
82,67,84595,140,1
73,44,84840,304,3
78,91,84689,140,2
67,68,84709,140,2
98,68,85200,140,1
75,68,85320,579,2
101,114,85440,275,3
32,64,85920,120,1
53,75,85920,120,0
38,70,86280,120,2
48,111,86400,480,2
53,72,86282,480,1
50,86,86746,480,2
