note,velocity,position,duration,anomalies
66,55,22080,120,0
70,71,22200,120,0
67,56,22200,120,0
72,99,22320,480,2
78,61,22165,480,3
83,72,22370,480,2
51,23,22560,265,3
54,48,22560,120,0
58,63,22680,120,0
55,50,22680,120,0
63,51,22800,120,0
66,65,22800,120,0
66,67,23338,450,3
64,34,22920,120,1
69,69,23040,120,0
66,69,23040,120,0
70,71,23160,60,0
67,56,23160,60,0
70,70,23220,60,0
82,89,23220,60,0
81,95,23280,480,0
76,75,23280,480,0
69,75,23280,480,0
51,48,23520,120,0
54,60,23520,120,0
52,50,24039,120,1
55,63,23174,542,2
73,51,24007,1048,3
63,65,23760,120,0
61,54,23880,120,0
52,27,23880,852,3
66,69,24000,120,0
63,69,24000,120,0
64,56,24120,120,0
67,71,24120,120,0
69,103,23700,60,2
81,89,24180,60,0
79,75,24240,480,0
88,95,24240,480,0
76,75,24240,480,0
41,48,24662,120,2
58,60,24480,120,1
52,50,24600,120,0
55,63,24600,120,0
53,51,24828,285,3
63,65,24347,120,1
58,94,24601,120,3
61,85,24840,262,2
66,69,24960,120,0
63,69,24960,120,0
67,38,24760,469,3
64,56,25080,60,0
72,80,25053,60,2
67,62,25140,60,0
65,67,25200,480,0
55,42,25578,480,3
64,85,25519,480,2
56,50,25440,120,0
57,38,25267,1015,3
53,41,25560,120,0
57,51,25560,120,0
64,53,25680,120,0
61,41,25680,269,1
56,10,25719,222,4
65,54,25800,590,1
68,29,25920,61,2
64,55,25920,120,0
69,56,26040,60,0
65,44,26040,60,0
55,64,26311,60,2
81,82,26100,60,0
62,70,26160,480,0
74,88,26160,480,0
65,70,26160,480,0
56,20,26741,120,2
52,38,26400,120,0
57,75,26520,120,1
53,39,26520,120,0
61,41,26640,120,0
64,51,26640,120,0
65,52,26760,120,0
62,77,26760,62,2
68,53,26880,120,0
57,53,26880,120,1
69,54,27000,120,0
58,43,27084,120,2
72,98,27493,1651,3
75,65,27492,1201,3
84,53,26956,1634,3
59,51,27360,120,0
54,40,27360,120,0
55,42,27480,120,0
60,24,27705,997,3
63,55,27600,120,0
59,10,27600,1022,2
64,57,27720,120,0
60,44,27720,120,0
66,7,27622,197,3
71,58,27840,120,0
67,47,27960,120,0
72,59,27960,120,0
79,58,28080,480,0
72,58,28080,480,0
71,100,27745,1283,4
54,40,28320,120,0
59,90,28320,955,2
60,52,28142,120,1
42,63,28782,205,4
59,43,28560,120,0
63,55,28560,120,0
57,64,28486,472,4
64,57,28680,120,0
66,58,28800,120,0
55,58,29076,468,3
64,47,28920,120,0
67,59,28920,120,0
70,54,28980,60,0
82,69,28980,60,0
77,58,29040,480,0
82,39,29456,961,4
69,58,29040,480,0
56,40,29280,120,0
59,51,29280,120,0
60,52,29400,120,0
57,42,29400,120,0
52,75,29774,298,4
64,55,29520,120,0
65,14,29640,120,2
65,57,29420,120,1
71,37,29760,120,1
68,58,29760,120,0
69,47,29880,120,0
72,59,30244,357,2
72,54,29940,60,0
84,69,29940,60,0
77,73,30000,480,0
69,58,30000,480,0
65,58,30000,1404,1
59,51,30240,120,0
56,69,29915,120,2
60,52,30360,120,0
57,75,30360,62,2
55,79,30480,1022,3
54,74,30480,973,3
60,44,30600,120,0
65,57,30600,120,0
68,58,30720,120,0
74,58,31148,403,3
61,59,30777,668,3
65,47,30840,120,0
82,30,30718,960,3
88,90,30960,960,0
80,69,30960,1259,1
55,48,31344,1069,3
63,67,31452,120,3
59,50,31320,120,0
56,40,31320,120,0
63,41,31440,120,0
67,22,31892,120,2
68,78,31106,120,2
64,43,31560,120,0
67,43,31680,120,0
70,56,31680,120,0
71,58,31800,120,0
68,46,31800,120,0
83,32,31536,1266,3
76,65,31920,480,0
88,82,31920,480,0
67,40,32160,120,1
46,15,32160,312,3
72,52,32401,120,2
56,42,32280,120,0
70,94,32805,409,4
63,43,32400,120,0
68,97,32520,695,2
64,44,32520,120,0
67,58,32640,120,0
70,58,32640,120,0
68,51,32760,120,0
71,65,32760,120,0
75,109,32668,0,4
74,58,32820,60,0
66,63,32880,480,1
81,63,32880,480,0
79,79,32880,480,1
60,42,33120,120,0
63,52,33120,120,0
64,55,33240,120,0
61,43,33240,120,0
68,44,33360,120,0
72,57,33360,120,0
69,47,33480,120,0
73,59,33480,120,0
72,83,33600,120,1
75,25,33132,120,2
73,52,34033,254,2
76,66,33720,60,0
88,78,33780,60,0
76,60,33780,60,0
73,65,33840,480,0
69,65,33840,681,1
81,82,33840,480,0
73,46,34080,230,2
63,58,34080,120,0
61,48,34200,120,0
64,60,34200,120,0
57,74,34539,120,3
72,63,34320,120,0
69,52,34440,120,0
73,65,34440,120,0
72,67,34560,120,0
75,67,34560,120,0
76,70,34891,1007,2
73,55,34680,120,0
69,63,34740,60,0
81,80,34740,60,0
85,78,34800,720,0
79,78,34800,720,0
91,127,35105,720,2
63,48,35040,120,0
66,60,35040,120,0
67,63,35160,120,0
64,50,35160,120,0
72,51,35280,120,0
75,65,35280,120,0
73,54,35400,120,0
76,67,35400,120,0
78,69,35520,120,0
79,55,35294,467,3
76,56,35640,120,0
90,71,35588,475,3
69,69,35760,480,0
81,87,35760,480,0
63,48,36000,120,0
66,60,36000,120,0
64,50,36120,120,0
67,63,36120,120,0
75,65,36240,120,0
72,51,36240,120,0
73,54,36360,120,0
76,67,36360,120,0
78,69,36480,120,0
75,69,36480,120,0
81,85,37017,965,4
88,110,36600,675,3
81,81,36660,60,0
69,98,36660,0,2
78,78,36720,720,0
84,52,36720,720,1
90,98,36720,720,0
62,48,36518,120,1
65,60,36960,120,0
63,50,37080,120,0
66,63,37080,120,0
65,51,37696,120,2
74,65,37200,120,0
71,54,37078,53,3
75,67,37320,120,0
77,95,37440,498,2
83,33,37374,724,4
78,94,37509,120,2
75,56,37560,120,0
69,69,37680,480,0
72,87,37680,1435,2
62,48,37625,1032,2
69,86,37920,120,2
63,50,38040,120,0
66,63,38040,120,0
74,65,38160,120,0
71,51,38655,921,2
72,54,38280,918,1
75,67,38280,120,0
77,69,38400,120,0
74,69,38400,120,0
75,56,38520,120,0
78,91,38212,555,3
69,64,38580,60,0
81,81,38580,60,0
80,69,38640,480,0
77,69,38640,480,0
89,87,38640,480,0
64,60,38880,202,1
61,11,39192,664,3
65,63,39000,120,0
62,50,38625,1041,2
70,65,39120,120,0
67,26,38819,120,2
68,54,39240,964,1
71,67,39240,120,0
76,69,39360,120,0
65,69,39715,120,2
74,56,39480,120,0
77,71,39480,120,0
79,81,39540,0,2
65,36,39366,588,4
76,69,39600,480,0
80,33,39901,534,3
88,87,39600,480,0
58,60,39840,120,0
55,48,39840,120,0
56,50,39960,120,0
62,63,39565,120,2
63,51,40080,120,0
67,65,40080,120,0
75,74,40447,120,3
64,67,40200,120,0
70,69,40320,711,1
67,69,40320,120,0
68,56,40440,120,0
71,71,40440,120,0
81,29,40500,158,3
86,81,40500,60,0
81,69,40560,480,0
87,87,40647,835,3
73,69,40560,480,0
60,77,41008,120,2
63,60,40800,120,0
64,63,40920,120,0
51,20,40920,120,2
72,65,41040,120,0
59,51,40663,976,3
69,54,41160,120,0
73,67,40704,1038,2
75,69,41779,120,1
72,69,41280,120,0
75,56,41757,714,3
76,71,41400,60,0
79,53,41460,60,2
76,100,41288,60,2
73,69,41520,599,1
81,123,41314,480,2
69,69,41520,480,0
56,48,41760,120,0
46,60,41760,120,1
61,63,41880,174,1
53,50,41880,232,2
60,27,42290,778,3
63,65,42000,120,0
61,21,42120,120,1
67,67,42120,332,2
68,69,42240,120,0
63,69,42240,120,0
64,56,42360,120,0
61,71,41956,197,3
79,88,42480,720,0
73,70,42480,720,0
67,70,42480,720,0
51,42,42720,120,0
59,54,42880,628,3
52,44,42840,120,0
55,56,42840,120,0
60,46,42960,120,0
63,58,42960,120,0
61,48,43080,120,0
64,60,43080,120,0
63,49,43200,120,0
71,31,43200,624,3
67,41,42858,120,2
64,50,43320,120,0
69,78,43364,480,1
57,62,43440,480,0
51,6,43740,120,2
54,54,43680,120,0
52,20,43800,120,1
55,28,44030,120,2
77,36,44313,120,3
60,7,43920,284,2
64,26,44040,58,2
69,17,44152,619,4
63,62,44160,120,0
66,62,44160,120,0
52,50,44175,516,3
67,63,44280,120,0
69,72,44340,60,0
57,57,44340,60,0
78,88,44400,720,0
65,70,44400,1391,2
66,107,44400,720,1
53,54,44640,120,0
50,42,44640,120,0
51,44,44760,120,0
54,56,44760,120,0
62,58,44880,120,0
59,46,44880,120,0
63,60,45000,120,0
60,48,45000,120,0
62,62,44776,120,2
62,49,45120,120,0
63,50,45240,120,0
66,63,45240,120,0
50,99,44937,480,3
69,78,45360,480,0
53,54,46044,120,1
50,42,45600,120,0
51,44,45720,120,0
54,56,45720,120,0
68,46,45840,696,2
62,58,45840,120,0
63,60,45960,120,0
60,48,45960,120,0
62,62,46243,120,1
66,62,46080,174,2
56,63,46385,120,2
70,50,46200,639,2
57,57,46260,60,0
78,72,46260,964,2
65,62,46320,480,0
68,62,46320,480,0
77,100,45964,480,2
46,29,46468,406,4
49,42,46560,120,0
53,56,46680,120,0
50,80,46680,120,1
55,46,46800,120,0
58,58,46800,120,0
59,60,46920,120,0
56,48,47256,870,2
64,62,47040,120,0
61,62,47040,120,0
65,63,47160,948,1
62,50,47160,60,0
77,72,47220,60,0
65,57,47220,60,0
76,46,46798,480,2
68,62,47280,480,0
64,62,47280,480,0
37,42,47520,120,1
52,25,47520,782,2
53,56,47640,120,0
50,44,47640,120,0
57,46,47760,120,0
61,97,47431,120,2
58,60,47880,120,0
62,48,47880,120,0
55,38,48000,120,1
63,24,48000,120,1
64,63,48120,120,0
59,29,48591,120,3
88,92,48545,715,4
62,57,48180,60,0
73,114,48240,240,2
61,102,48161,1038,3
57,62,48240,240,0
64,46,48720,160,0
73,70,48720,480,0
65,46,48880,838,1
66,47,49040,160,0
76,73,49200,480,0
75,71,49564,1047,4
68,48,49360,160,0
69,49,49520,160,0
79,77,49680,480,0
65,50,49680,160,1
71,50,49840,160,0
72,51,49915,160,1
82,42,50160,480,1
73,51,50160,160,0
74,52,50320,160,0
76,52,50480,160,0
71,43,50640,160,0
83,77,50640,480,0
77,55,50800,160,0
85,30,50960,789,3
76,22,51120,240,1
85,62,51120,240,0
81,62,51120,240,0
88,78,51120,240,0
85,35,51600,1167,2
76,77,51762,701,3
78,18,51309,160,3
78,47,51920,160,0
92,48,52080,1153,2
88,73,52080,480,0
80,48,52240,160,0
81,49,52400,160,0
72,50,52560,414,2
91,77,52560,480,0
83,50,52720,160,0
96,79,52783,789,4
94,80,53040,480,0
85,51,53040,160,0
86,52,53200,1106,1
79,52,53360,160,1
95,77,53520,480,0
83,50,53520,160,0
89,55,53680,305,1
78,55,53840,160,1
93,67,54000,240,0
97,67,54000,240,0
77,67,54261,302,3
100,85,54000,240,0
87,55,54480,160,1
98,67,54850,480,2
86,15,54789,160,3
92,55,54800,160,0
110,85,55163,746,3
93,67,54960,240,0
88,67,54960,240,0
103,96,54960,828,3
83,55,55440,160,0
95,67,55440,480,0
89,55,55600,160,0
92,55,55760,574,1
97,67,55920,240,0
88,67,55920,240,0
100,85,55920,240,0
96,67,55718,240,2
95,67,56400,480,0
83,55,56400,160,0
89,55,56560,1123,1
92,55,56720,160,0
93,67,56880,240,0
88,67,56880,240,0
100,85,56880,240,0
97,67,56880,240,0
82,73,57360,320,0
70,91,57719,734,3
69,24,57680,563,2
81,67,57680,160,0
67,62,57840,579,1
79,74,57840,160,0
73,34,58000,679,3
65,59,58000,160,0
76,70,58275,296,2
64,59,57671,367,2
74,64,58320,160,0
62,54,58320,160,0
61,60,58480,160,0
73,71,58480,160,0
64,56,58640,160,0
76,67,58640,160,0
60,62,58800,72,1
72,73,58800,160,0
76,69,58960,473,1
64,58,58960,160,0
71,73,59120,160,0
59,62,58889,528,2
76,67,59280,160,0
70,56,59280,160,1
70,76,59440,160,0
58,91,59440,535,2
76,109,59600,160,1
64,59,59600,160,0
69,81,59760,240,0
57,68,59760,240,0
85,76,60240,320,0
73,76,60240,320,0
70,57,60560,160,0
82,45,60384,450,3
81,73,60720,160,0
69,62,60720,160,0
67,37,61208,160,2
65,41,61264,852,4
77,68,61040,160,0
65,57,61040,160,0
76,72,61200,160,0
78,37,61106,258,4
79,89,61360,629,2
67,54,61360,160,0
75,72,61520,160,0
63,23,61888,160,2
80,104,61680,558,3
67,56,61680,160,0
62,62,61840,160,0
74,73,62334,766,2
83,39,61863,160,3
67,56,62000,160,0
73,43,62160,160,1
65,22,62586,160,3
79,67,62320,160,0
67,56,62320,160,0
58,63,62480,160,0
60,75,62365,160,2
67,69,62640,120,0
73,86,62640,120,1
57,63,62880,120,0
69,74,62880,120,0
88,74,63120,320,0
76,63,63120,320,0
74,54,63440,160,0
86,64,63440,160,0
85,71,63600,160,0
77,60,63900,1067,3
82,60,63760,160,0
70,50,63760,160,0
81,60,63920,160,0
69,50,63920,160,0
91,71,64436,611,2
79,60,64080,160,0
89,70,64240,160,0
77,59,64240,160,0
77,68,64119,160,2
76,57,64400,160,0
86,66,64560,160,0
74,55,64560,160,0
85,96,64790,657,3
71,84,64720,160,2
82,94,64880,160,1
94,67,64880,160,0
95,32,65040,1157,3
93,76,65040,160,0
79,62,65200,160,0
102,74,64808,160,2
86,21,65360,1145,3
89,69,65360,160,0
76,55,65520,160,0
88,65,65520,160,0
88,104,65213,924,3
92,82,65780,1156,3
98,120,65368,645,3
86,68,65840,160,0
97,79,66000,160,0
85,67,66000,160,0
82,62,66160,160,0
103,74,66545,160,2
93,80,66320,160,0
84,105,66795,160,3
94,72,66480,160,0
82,61,66480,160,0
91,81,67057,160,1
79,68,66640,160,0
83,60,66800,1047,2
106,71,66800,682,2
89,80,66960,160,0
77,68,66960,160,0
105,72,67120,432,2
79,61,67179,1118,2
96,41,67280,160,2
67,68,67668,394,3
79,61,67440,160,0
96,95,67918,1024,4
74,69,67600,160,0
80,118,67600,933,3
76,35,67760,1131,2
88,74,67544,843,2
73,106,68225,160,2
88,81,67920,928,2
85,88,68080,160,2
88,72,68080,160,0
70,117,67850,160,3
70,67,68240,160,0
85,70,68898,1025,2
73,59,68400,160,0
80,34,68560,332,3
81,77,68560,160,0
70,57,68720,160,0
82,68,68720,160,0
79,74,68880,160,0
59,62,69324,604,3
70,56,69040,160,0
82,67,69040,160,0
77,99,69200,160,1
65,88,69200,484,2
79,19,69360,248,3
79,69,69360,160,0
51,63,69520,160,1
76,75,69520,322,1
79,97,69609,469,4
79,69,69293,894,2
74,76,69840,160,0
62,64,69698,486,2
76,70,70000,160,0
64,59,70000,160,0
73,113,69820,790,3
51,25,70160,160,2
64,58,70320,160,0
76,69,70320,160,0
70,77,70480,160,0
58,65,70480,160,0
62,109,70261,160,3
61,37,70356,574,3
69,109,70800,76,2
68,26,70518,160,3
70,101,70692,160,2
58,86,71274,502,3
66,99,71120,456,3
74,44,71506,1125,4
71,60,70957,383,3
73,71,71280,1104,2
55,67,71440,160,0
67,79,71440,160,0
69,72,71600,160,0
57,61,71600,160,0
54,67,71760,160,0
66,79,71760,160,0
63,62,72218,160,2
69,73,71920,160,0
62,120,72080,160,2
53,68,72080,160,0
57,99,72240,160,1
79,107,71910,160,3
64,81,72400,160,0
44,68,72818,160,2
69,48,72560,160,1
57,62,72729,955,2
63,81,72720,240,0
44,100,72532,240,3
57,60,72960,240,0
69,71,72960,240,0
74,54,73200,855,3
48,69,73534,240,1
57,63,73440,240,0
69,75,73440,240,0
49,70,73680,240,0
61,43,73680,240,1
64,65,73920,240,1
69,77,73920,437,1
86,97,74276,1867,2
74,76,74160,960,0
77,76,74160,960,0
64,65,74640,160,0
70,51,74640,160,1
62,28,74800,302,2
65,67,74800,160,0
86,101,75120,480,0
77,79,74640,889,2
74,75,75120,480,0
64,65,75600,160,0
61,51,75600,160,0
62,54,75760,160,0
65,37,75760,160,1
72,70,75960,488,1
84,89,75960,120,0
82,73,76080,480,1
76,113,76080,480,1
70,75,76080,480,0
64,88,76173,160,3
77,65,76504,284,3
64,54,76720,160,0
67,67,76720,160,0
78,34,76797,480,3
76,72,77040,480,0
82,124,76884,480,2
63,51,77520,160,0
64,65,77520,160,1
64,54,77979,347,2
67,67,77680,160,0
60,47,77880,120,2
95,89,77880,839,2
69,75,78000,480,0
76,75,78000,480,0
89,95,78000,480,1
63,87,78480,969,2
49,51,78480,160,1
61,54,78640,160,0
63,67,78184,160,2
69,70,78840,120,0
81,89,78840,120,0
88,95,78960,480,0
79,75,78960,480,0
76,114,79410,480,2
60,48,79440,535,1
63,62,79440,160,0
61,51,79600,160,0
64,63,79600,160,0
67,57,79800,120,0
79,74,79800,120,0
65,61,79920,480,0
71,26,79920,480,2
77,39,79920,1226,2
64,79,80624,511,3
58,79,80350,442,4
54,79,81018,231,4
65,52,80560,160,0
69,20,80760,120,1
67,95,80952,120,3
66,88,80652,405,4
74,73,80880,480,0
62,58,80880,480,0
64,45,81360,160,0
61,72,81360,160,1
62,76,81733,160,2
52,45,81661,790,3
76,57,81840,480,0
84,73,81840,480,0
72,57,81840,480,0
63,50,82320,160,0
59,39,82320,160,0
60,42,82480,160,0
70,30,82399,160,3
79,57,82800,480,0
72,57,82800,480,0
84,73,82800,480,0
72,50,83384,811,3
49,39,83280,160,1
68,80,83440,160,2
67,51,83440,160,0
70,87,83699,378,3
82,62,83640,120,0
68,51,83528,480,1
80,101,83500,480,2
72,51,83760,480,0
64,34,84240,160,0
67,45,84240,160,0
68,6,84400,160,1
65,37,84561,276,2
72,49,84600,120,0
84,63,84600,120,0
65,54,84720,480,0
68,54,84720,480,0
77,68,84720,480,0
67,44,85200,160,0
64,34,85200,160,0
68,44,85360,160,0
72,64,85183,723,4
87,79,85680,480,0
79,98,86138,480,2
75,60,85680,480,0
66,9,86393,160,2
62,37,86160,160,0
67,49,86320,160,0
63,39,86320,160,0
75,61,86640,480,0
87,79,86640,480,0
82,61,87024,931,2
66,38,87120,160,0
78,25,87120,160,2
70,49,87280,605,1
67,71,87698,485,3
73,52,87480,120,0
85,68,87480,120,0
71,94,87380,480,3
72,55,87600,480,0
84,72,87600,427,1
71,49,88080,160,0
67,36,88080,160,0
68,39,88240,160,0
72,51,88240,160,0
75,87,88440,310,2
87,71,88440,120,0
80,75,88560,480,0
62,98,88633,1261,4
74,84,88560,480,2
71,48,89040,160,0
72,37,89470,160,2
66,79,89063,160,3
72,49,89200,160,0
77,59,89520,480,0
89,76,89520,480,0
83,59,89200,960,2
73,52,90000,696,1
70,40,90180,924,2
73,85,89704,160,3
71,44,90160,160,0
89,76,90480,480,0
77,89,90480,480,1
83,59,90480,480,0
73,53,90960,160,0
56,67,91402,160,3
64,29,91612,826,4
71,44,91120,746,1
77,50,91320,120,0
89,65,91320,120,0
92,79,91440,480,0
80,97,91440,1047,2
84,67,91440,1214,1
67,46,91920,160,0
71,55,91920,160,0
72,55,92080,160,0
68,46,91988,587,2
80,62,92400,1373,1
87,72,92400,480,0
81,82,92730,846,4
71,53,92880,160,0
67,45,92880,160,0
68,45,93040,160,0
72,53,93040,160,0
89,78,93360,480,0
72,61,93360,1237,2
83,31,93360,1080,3
70,42,93840,160,0
73,54,93840,160,0
74,55,94000,160,0
71,45,94000,160,0
77,62,94320,480,0
83,62,94320,480,0
89,79,94320,480,0
74,78,94800,160,2
73,55,94800,160,0
71,46,94960,160,0
74,84,94960,160,1
77,52,95160,120,0
89,68,95160,120,0
92,80,95280,480,0
80,62,95280,1065,1
84,62,95280,480,0
71,34,95760,160,1
58,13,95826,160,3
74,56,96062,160,2
68,46,95920,160,0
106,119,96240,480,2
94,63,96240,480,1
70,43,96720,160,0
73,80,97127,160,2
74,57,96880,160,0
71,47,96880,160,0
79,92,97080,844,3
92,69,97080,120,0
81,73,97200,480,0
93,87,97200,480,0
73,43,97680,160,0
76,56,97680,160,0
71,47,97840,160,1
77,88,98227,160,2
89,82,98160,480,0
74,32,97666,480,3
73,56,98640,160,0
68,44,98640,160,0
62,47,98800,160,1
81,58,98800,160,1
74,51,98952,608,3
86,85,99120,480,0
61,65,99600,160,2
57,57,99950,160,2
69,58,99943,81,2
65,48,99760,160,0
81,83,100080,480,0
69,55,100080,480,0
52,57,100947,701,3
61,44,100560,160,0
65,58,100720,160,0
62,48,100720,160,0
70,74,101040,480,0
96,88,101168,480,2
66,58,101520,160,0
62,45,101520,160,0
63,81,101680,462,2
67,59,101393,160,1
79,85,102000,480,0
67,35,102000,480,1
57,45,102782,937,2
62,58,102480,160,0
58,49,102640,160,0
63,59,102640,160,0
85,86,102960,622,2
64,73,102960,480,0
57,59,103440,160,0
60,24,103212,399,4
55,49,103600,160,0
58,60,103600,160,0
69,72,103920,480,0
81,85,103920,480,0
63,22,104813,160,2
60,46,104400,160,0
61,49,104560,160,0
64,60,104560,160,0
57,52,104760,120,0
69,33,104641,120,2
62,62,104880,480,0
74,86,104880,480,0
57,54,105360,160,0
54,45,105360,160,0
75,51,105765,1079,3
68,61,105520,160,0
55,64,106055,338,3
65,54,105490,850,2
75,89,105840,160,2
76,56,105840,160,0
81,70,106000,160,0
77,59,106000,160,0
92,101,106160,160,1
88,62,106160,160,0
93,83,106320,240,0
89,70,106320,240,0
62,66,106680,120,0
74,78,106680,120,0
72,62,106800,960,0
84,86,106800,960,0
68,40,106800,1550,3
57,45,107280,160,0
60,54,107280,160,0
68,51,107440,160,0
71,61,107440,160,0
79,34,107600,84,3
72,64,107600,160,0
83,67,107760,160,0
80,81,108021,512,3
81,59,107920,160,0
83,90,108069,160,3
92,62,107625,840,2
95,103,108026,160,2
93,106,107833,836,3
106,83,108709,1080,3
74,78,108600,120,0
55,30,108600,1092,3
83,86,108720,960,0
71,62,108720,960,0
77,62,108720,960,0
59,54,109200,160,0
56,45,109200,160,0
67,51,109360,160,0
70,34,109739,160,2
71,64,109520,160,0
80,22,109394,160,3
82,34,110034,81,3
79,56,109680,160,0
80,59,109840,160,0
83,70,109840,160,0
94,73,110000,160,0
91,62,110000,160,0
92,70,110604,240,1
94,83,110503,852,3
62,88,110520,120,1
74,42,110673,908,3
82,86,110640,730,1
70,73,110640,480,0
60,46,111120,160,0
63,22,111290,160,2
64,60,111280,160,0
61,49,111414,754,2
70,97,111238,1078,3
69,73,111739,509,3
69,72,111600,480,0
70,51,111600,757,3
60,46,112080,160,0
63,59,112080,160,0
61,49,111971,514,2
64,60,112240,643,1
67,52,112440,120,0
78,33,112092,120,3
74,86,112560,930,1
66,62,112560,480,0
62,62,112560,480,0
54,45,113040,160,0
57,54,113040,160,0
72,51,112782,834,3
68,61,113200,160,0
69,64,113360,1151,1
66,54,113360,160,0
80,67,113520,160,0
77,56,113520,160,0
78,84,113903,160,2
81,70,113680,160,0
89,62,113840,160,0
92,73,113464,160,1
90,70,114000,240,0
93,83,113655,240,1
74,46,114834,120,2
59,46,114360,689,3
76,34,114088,960,3
78,62,114480,960,0
83,57,114480,960,2
57,45,114960,1028,1
