note,velocity,position,duration,anomalies
52,18,165025,925,4
55,80,165360,360,2
77,19,165522,360,3
80,7,165290,120,3
70,82,165720,326,2
65,40,165840,960,0
68,18,165454,960,2
73,40,166376,1565,2
63,18,166320,1917,3
66,36,166800,960,0
70,44,166627,1035,2
72,38,167280,960,0
75,10,167280,1790,2
65,36,167760,960,0
68,43,167760,960,0
70,37,168240,960,0
76,23,168240,960,2
66,42,168720,480,0
63,70,169083,960,2
68,36,169200,592,1
72,43,169200,360,0
66,34,169560,120,0
70,40,169560,120,0
65,35,169680,1920,0
62,42,169932,1920,2
61,50,171600,960,0
72,86,171600,960,2
70,59,171600,960,0
61,56,172560,960,0
66,56,172560,960,0
78,42,172140,1703,4
66,56,173520,960,0
62,86,173520,1440,2
73,66,173520,1440,0
79,58,174598,396,3
65,33,175645,2554,2
61,27,175440,2134,1
37,0,218,676,3
44,21,160,160,0
56,22,320,160,0
49,23,480,160,0
39,0,640,160,2
37,0,800,414,2
51,27,960,160,1
49,28,1120,242,1
56,29,1280,160,0
49,31,1440,160,0
44,32,1600,160,0
37,72,1436,66,3
44,34,1920,344,1
49,34,2080,160,0
56,33,2240,160,0
49,32,2400,360,1
52,31,2800,160,2
42,3,2720,160,2
44,30,2880,160,0
49,29,3040,160,0
42,0,3200,160,2
49,51,3360,160,1
44,26,3520,160,0
47,25,3928,160,2
44,26,3840,160,0
49,55,3840,160,2
56,26,4160,160,0
63,1,3893,160,3
35,28,4599,720,3
37,29,4640,160,0
44,50,4800,160,1
49,29,4960,160,0
48,0,5512,946,4
49,30,5280,160,0
44,31,5440,160,0
42,60,5600,1109,3
40,6,5760,788,3
40,65,6265,160,3
59,30,6080,160,0
49,59,6240,1056,2
45,29,6577,1101,3
39,4,6560,160,2
45,28,6720,160,0
39,28,7353,160,2
57,28,7040,160,0
49,58,7200,1088,2
45,0,7068,160,2
40,5,7861,611,4
45,32,7680,160,0
39,2,8255,419,4
57,0,8000,347,2
50,28,8160,160,0
45,0,7951,900,3
37,26,8480,160,0
45,49,8801,1035,3
50,24,8800,160,0
57,24,8960,160,0
50,24,8872,160,1
45,24,9280,160,0
37,24,9440,160,0
44,26,9600,160,0
52,24,9760,160,0
61,23,10252,160,1
53,56,10080,160,2
44,58,10161,108,3
37,23,10400,160,0
35,26,10867,1066,2
47,24,11151,160,1
63,24,10880,160,0
49,24,10638,1059,3
47,24,11200,160,0
35,24,11360,160,0
37,26,11520,160,1
34,27,11680,160,1
64,28,11840,160,0
54,28,12208,160,2
34,29,12533,512,3
39,66,12320,310,2
37,31,12480,160,0
44,32,12640,160,0
56,33,12800,160,0
62,34,12960,160,1
44,0,13120,682,2
36,75,13280,666,3
44,39,13440,160,0
49,39,13600,160,0
59,38,13760,160,0
49,38,13920,160,0
44,37,14139,160,1
37,37,14240,160,0
45,36,14400,160,0
49,65,14560,160,1
57,35,14720,160,0
49,0,14880,429,2
45,34,15040,160,0
40,33,15200,160,1
45,30,15360,160,0
50,28,15325,938,2
61,0,15928,779,4
55,27,16255,160,2
45,25,16256,611,2
39,25,16545,160,2
35,45,16816,160,3
50,24,16480,160,0
57,52,16640,160,1
50,24,16800,160,0
45,24,16960,996,1
37,24,17120,160,0
45,26,17280,160,0
50,0,17266,160,2
57,23,17600,160,0
50,23,17760,160,0
45,23,17695,160,1
37,23,18080,160,0
45,47,18732,1088,3
50,53,18400,160,1
57,24,18828,976,2
56,24,18720,1008,2
45,24,18880,160,0
37,4,19040,160,1
44,34,19200,160,0
56,0,19360,160,1
61,28,19520,160,0
52,28,19680,160,0
35,0,19840,913,3
37,63,20258,160,2
37,8,20160,884,2
44,24,20788,910,2
60,24,20480,160,0
54,0,20640,160,1
44,24,20800,160,0
49,24,21249,724,3
37,58,21120,160,1
50,1,21731,432,4
61,28,21440,160,0
52,29,21600,160,0
44,29,21760,160,0
37,30,21920,471,1
28,30,22260,160,2
44,31,22240,160,0
60,32,22400,160,0
54,32,22560,160,0
56,0,22720,160,2
37,33,22880,160,0
37,34,23040,160,0
44,29,23200,160,0
61,30,23360,160,0
52,30,23520,160,0
44,30,23680,160,0
42,2,23493,1005,4
32,26,24000,160,0
44,24,24160,953,1
60,24,24320,160,0
54,24,24480,160,0
40,24,24640,160,1
32,1,25002,160,2
37,26,24960,848,1
44,23,25120,160,0
61,24,25280,160,0
52,57,25440,540,2
44,24,25600,160,0
37,0,25373,585,3
37,26,25920,160,0
56,60,26191,160,3
60,24,26240,160,0
54,24,26400,160,0
44,0,26560,220,2
37,0,26868,385,3
37,34,26880,160,0
44,32,27040,160,0
61,32,27200,1133,1
52,32,27360,160,0
33,31,27520,544,2
37,31,27680,389,1
37,26,27840,160,0
44,24,28000,160,0
60,60,27802,160,2
61,24,28175,160,2
44,24,28021,160,1
37,24,28764,160,1
39,26,28326,160,2
44,26,28960,160,0
61,27,29120,160,0
50,0,28915,1118,4
44,28,29440,160,0
37,0,29733,160,2
44,29,29760,160,1
38,62,29920,878,3
60,30,30080,160,0
45,31,30583,748,3
30,32,30400,160,1
18,32,30560,160,1
39,58,30720,721,3
44,34,30880,160,0
61,33,31040,160,0
52,32,31200,160,0
44,0,31360,823,2
28,0,31520,160,2
40,64,31393,160,3
50,24,31840,160,0
57,0,32000,160,1
44,24,32160,160,0
54,46,32512,160,2
60,24,32480,160,0
38,26,32640,606,2
37,23,33100,160,2
61,24,33306,682,2
52,52,33038,253,3
44,60,33280,160,1
37,24,33440,157,0
37,26,33600,160,0
44,24,33760,160,0
56,0,33920,240,2
60,24,34080,160,1
44,24,34240,160,0
28,0,34400,382,3
44,26,34131,931,2
49,26,34720,160,0
60,26,34880,160,1
49,27,34556,267,2
41,28,35200,160,1
24,61,35635,160,3
47,29,35520,1081,2
49,29,35680,160,0
56,30,35840,160,0
49,30,36000,160,0
44,31,36160,160,0
23,64,36671,597,4
44,32,36480,160,0
49,32,36640,160,0
48,31,36800,160,1
49,30,36960,160,0
44,30,37120,160,0
37,29,37280,160,0
42,57,37198,809,3
49,27,37600,160,0
61,27,37760,160,0
41,5,37920,160,2
60,25,37698,160,2
42,0,38692,160,2
30,26,38400,160,0
42,24,38560,907,1
57,24,39177,1054,2
51,44,38880,160,2
45,24,39367,160,2
30,0,39200,160,1
42,0,39360,1035,3
44,24,39520,160,0
56,24,39680,160,0
51,0,39840,160,1
51,24,39654,481,3
32,24,40160,160,0
37,26,40324,160,0
44,24,40482,311,1
61,23,40640,160,0
52,23,40800,160,0
44,23,40960,989,1
50,50,41120,471,3
35,26,41280,160,0
45,24,41440,160,1
63,0,41411,160,2
67,24,42200,555,3
47,0,41920,617,2
48,62,42416,339,4
28,30,42240,160,1
47,31,42400,160,0
64,57,42325,160,2
56,32,42720,160,0
36,69,42880,160,2
29,72,43435,869,4
37,34,43200,160,0
44,12,43149,160,2
56,10,43520,160,1
49,35,43680,160,0
33,14,43979,160,3
42,72,44000,160,2
37,37,44160,160,0
44,37,44320,160,0
61,0,44480,224,2
53,35,44816,539,2
44,34,44800,160,0
37,33,44960,160,0
37,32,45120,160,0
45,0,45494,160,2
50,60,45242,712,4
54,29,45600,160,0
39,57,45569,160,3
32,28,45920,160,1
37,26,46080,434,1
54,24,46240,160,1
57,24,46400,160,0
50,24,46560,160,0
45,24,46720,160,0
35,63,47243,682,4
49,2,47529,498,4
45,47,47099,436,3
71,24,47360,160,1
50,24,47520,384,1
44,56,47680,160,2
24,24,47840,1073,2
37,48,48000,160,1
55,0,47902,718,4
64,0,48320,160,2
50,27,48480,160,0
57,0,48640,698,3
33,47,48800,234,3
37,26,48960,160,0
45,24,49120,160,0
57,24,49280,160,0
43,24,49816,160,2
45,24,49600,160,0
37,24,49760,160,0
51,0,49920,724,3
50,22,50080,926,1
57,24,50392,738,2
62,27,50400,160,0
54,23,50983,1144,3
48,0,50720,160,2
45,62,50636,725,3
50,24,51040,160,0
57,25,51200,160,0
50,0,51611,160,2
45,24,51291,84,2
28,24,51680,160,1
50,47,52242,160,2
57,23,52000,160,0
48,25,52285,160,2
76,64,52320,160,2
59,56,52581,160,3
71,47,52987,1018,4
58,0,52800,65,3
50,24,52960,160,0
57,24,53120,160,0
50,26,53280,160,0
34,0,53348,160,3
37,24,53600,160,0
36,31,53760,1440,0
43,26,53920,170,0
44,26,54080,170,0
45,26,54108,170,1
44,26,54400,170,0
45,26,54560,170,0
57,26,54720,170,1
56,58,54880,170,2
44,26,55040,160,0
37,30,55200,1440,0
43,26,55360,170,0
44,27,55520,170,0
45,27,55680,170,0
44,27,55454,170,1
47,59,55779,170,3
44,52,55989,170,2
45,27,56320,170,0
33,7,56700,160,3
39,33,56640,1440,0
43,33,56800,170,0
40,29,56960,170,1
45,29,57120,170,0
44,54,57280,170,1
40,29,57159,170,2
44,0,57600,371,2
45,30,57760,170,0
45,29,57920,1014,2
40,34,58080,1440,0
43,30,58164,170,1
44,30,58400,170,0
45,30,58560,170,0
44,70,58263,170,2
45,30,58970,170,1
51,30,58568,503,3
55,30,59200,170,1
44,30,59360,160,0
31,20,59520,2119,3
48,45,59680,170,0
49,20,59840,170,1
50,41,60000,170,0
49,41,60160,170,0
50,41,60320,170,0
43,41,60480,1024,2
50,15,60640,170,1
49,40,60800,160,0
42,46,60960,1440,0
48,41,61120,170,0
49,43,61280,170,0
39,64,61440,170,2
49,44,61600,170,0
50,44,61760,170,0
49,44,61920,170,0
50,44,62080,170,0
49,44,62240,160,0
44,55,62784,1983,2
48,24,62560,662,2
49,17,62799,170,2
53,28,62880,1071,3
49,50,63040,170,0
62,75,63514,170,3
49,50,63360,170,0
50,85,63520,170,1
49,50,63680,160,0
33,58,63840,2402,2
35,51,64000,742,2
49,52,64160,170,0
50,52,64320,170,0
49,52,64480,170,0
50,53,64640,708,1
50,81,64800,675,3
50,54,64960,170,0
38,18,65120,663,3
46,65,65280,988,2
53,65,65199,160,2
55,89,65440,160,1
56,93,65810,74,3
57,58,65760,160,0
56,58,65920,160,0
57,58,66080,452,1
56,29,66240,689,2
75,36,66400,960,3
56,56,66560,160,0
30,97,66720,794,3
49,66,66720,160,0
55,93,67243,160,2
56,59,67040,70,1
57,59,67200,160,0
44,59,67589,160,2
57,59,67520,160,0
56,59,67680,160,0
64,59,67840,160,0
56,59,68000,160,0
39,65,68160,160,0
51,65,68386,600,2
55,30,68486,160,2
56,58,68480,160,0
65,89,68589,160,3
56,86,68800,102,2
48,90,69450,160,3
56,58,69120,160,0
66,58,69280,941,1
56,82,69440,633,2
41,90,69391,858,4
52,66,69600,538,1
58,58,69509,770,3
56,59,69920,160,0
57,28,70080,969,2
59,27,70696,468,4
57,59,70400,160,0
56,59,70560,160,0
68,59,70720,160,0
56,59,70880,160,0
41,68,71040,160,0
49,108,71040,331,3
60,68,71200,160,0
70,20,71360,631,3
61,19,71520,160,2
63,85,71870,575,4
62,60,71840,594,1
61,60,72000,907,1
60,60,72610,160,2
56,86,72486,261,4
42,45,72480,160,1
54,72,72480,160,0
60,61,72640,160,0
61,90,72702,1045,3
62,65,72960,160,0
61,65,73120,160,0
62,25,73731,160,2
69,27,73440,160,2
73,31,73147,160,3
61,66,73760,160,0
44,74,74223,622,2
60,49,73920,160,2
60,74,74080,160,0
61,31,74519,628,3
57,33,74133,239,4
61,68,74560,160,0
62,35,74388,93,3
61,34,74880,1124,2
75,98,75525,368,4
69,66,75458,160,2
58,79,75360,160,1
57,79,75360,160,0
60,49,75520,490,2
61,71,75680,160,0
62,36,75840,160,1
61,72,76000,160,0
50,72,76160,249,2
61,72,76320,160,0
73,52,76763,753,3
61,33,76640,1011,2
21,79,76992,80,2
49,69,76960,80,0
47,69,77397,80,2
52,69,77280,80,0
40,69,77460,80,0
55,69,77600,80,0
43,70,78175,80,1
57,95,77617,456,4
46,98,78080,80,1
47,42,77862,80,2
50,50,78608,160,3
54,69,78560,160,1
60,68,78720,1009,2
59,66,78880,160,0
68,26,79040,160,1
64,63,78751,734,2
59,34,79360,160,1
56,59,79520,160,0
29,60,79680,543,2
47,61,79840,160,0
54,63,80000,160,0
59,65,80160,160,0
54,66,80320,160,0
72,67,80178,160,2
51,90,80640,984,3
54,69,80800,160,0
47,70,80721,485,2
40,71,81120,160,0
52,66,81280,160,0
47,66,81440,160,0
40,74,81600,160,0
56,68,82221,160,1
47,70,81920,160,0
40,78,82080,160,0
59,71,82240,160,0
47,73,82400,160,0
39,101,82560,80,1
51,69,82720,80,0
39,69,82880,80,0
43,69,82728,575,3
39,69,83200,80,0
60,69,83360,80,0
39,70,83520,80,0
63,69,83680,80,0
39,34,83419,824,3
68,72,84000,80,0
63,70,84160,80,0
72,69,84320,1015,1
68,90,84480,80,1
75,66,84640,477,2
60,65,84800,80,0
46,63,84614,1,3
41,60,85048,297,3
39,59,85037,160,1
27,57,85440,160,0
39,56,85774,160,1
46,56,85524,362,2
55,56,85920,160,0
51,56,86080,160,0
50,77,86240,848,3
39,54,86400,160,0
64,94,86560,1014,3
63,53,86720,160,0
38,52,86880,982,2
51,47,86647,160,1
36,46,87670,546,3
55,45,87021,160,2
50,13,87132,160,3
37,18,87680,160,2
44,46,87840,160,0
51,40,88000,160,0
44,39,88160,160,0
52,52,88320,160,0
44,35,88480,773,1
52,35,88640,160,0
44,35,88800,160,0
52,35,88960,160,0
30,6,89120,237,3
52,36,89487,160,1
44,63,89264,776,3
52,36,89600,160,0
44,44,89760,160,0
51,48,89920,160,0
44,37,90080,160,0
58,37,90240,1146,2
44,5,90400,968,2
51,15,90211,720,3
44,11,90720,389,2
51,37,90880,160,0
44,58,91100,620,3
53,56,91200,160,0
44,38,90867,160,1
53,38,91520,160,0
44,38,91680,160,0
53,39,91899,160,1
44,39,92000,160,0
53,39,92160,160,0
32,69,92320,554,3
53,39,92480,160,0
44,48,92640,160,0
40,50,92800,1106,2
44,40,92960,287,1
63,80,93415,160,3
33,40,92827,160,2
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,160,0
44,41,93920,160,0
53,55,94080,160,0
44,42,94240,160,0
53,42,94400,160,0
44,81,94560,985,2
53,4,94964,160,2
44,42,94880,160,0
63,14,95394,67,4
44,13,95200,462,2
53,43,95360,160,0
44,46,95408,160,1
63,86,95680,160,2
44,44,95840,160,0
55,80,96000,160,2
34,44,96160,160,1
54,44,96320,160,0
36,44,96480,837,2
54,68,96173,160,2
45,7,96628,432,4
62,28,96838,160,3
39,45,97331,854,3
55,65,97280,160,1
50,45,97440,160,1
53,22,97600,253,3
44,46,97760,160,0
55,46,97920,160,0
41,83,98080,664,3
63,9,98240,160,2
44,51,98144,921,2
56,91,98459,160,2
44,88,98416,593,3
54,27,98880,160,2
44,48,99040,160,0
56,48,99200,160,0
44,49,99636,160,1
56,49,99520,160,0
43,89,100035,160,3
55,67,99840,160,0
48,29,100459,384,4
55,50,100160,160,0
44,87,100222,715,3
55,83,100792,160,2
44,50,100640,160,0
55,75,100800,717,2
42,51,101045,553,3
55,51,101120,160,0
40,32,101280,160,2
56,69,101440,160,0
44,32,101600,160,1
56,85,102007,160,2
44,52,101920,959,1
46,52,102080,1044,2
44,53,102240,160,0
54,82,102400,160,2
44,54,102560,160,0
57,89,103140,160,2
34,91,102880,160,2
57,60,103040,160,0
44,35,102811,68,3
48,61,103360,160,1
44,61,103520,160,0
57,61,103680,160,0
44,37,103840,1114,2
68,62,104000,160,1
44,56,104160,475,0
57,67,104160,475,0
33,58,104532,1288,3
48,68,104640,1198,2
44,60,105120,480,0
56,71,105120,1161,1
49,59,105600,475,0
56,59,105600,475,0
61,72,105600,475,0
49,47,106080,475,0
56,47,106080,475,0
61,57,106080,475,0
57,47,106560,1467,2
56,47,106560,475,0
61,57,106560,475,0
54,54,107368,1642,2
61,104,107303,2155,3
42,99,107520,525,2
30,62,108000,240,0
33,62,108480,1025,2
49,46,108960,120,0
44,17,108960,120,2
60,15,108960,120,2
49,46,109200,120,0
45,46,108915,848,3
65,55,109200,120,1
55,9,109142,940,4
62,46,109386,67,3
48,88,109558,549,4
