note,velocity,position,duration,anomalies
84,33,33840,120,0
86,45,33811,60,1
84,45,34080,120,0
81,38,34080,120,0
77,76,34080,425,2
84,57,34500,1045,2
83,40,34560,120,0
80,74,34560,120,1
66,34,34560,120,1
85,40,35189,488,3
84,45,35040,275,1
81,38,35040,120,0
77,38,35040,120,0
84,3,35460,60,1
75,38,35520,451,2
77,38,35520,120,0
83,45,35520,120,0
86,31,35700,60,0
84,37,35760,120,0
82,31,35760,406,2
77,31,35760,120,0
86,45,35940,60,0
84,45,36000,120,0
70,7,36000,120,2
77,38,36000,120,0
84,33,36420,60,0
83,61,36480,58,2
71,14,36480,1080,3
87,62,36480,229,3
86,40,36900,60,0
84,18,36960,459,2
69,38,36960,880,2
77,38,36960,120,0
80,45,37440,120,0
77,38,37440,120,0
73,38,37440,120,0
73,32,38100,564,2
71,32,38160,120,0
68,27,38160,120,0
72,32,38580,60,0
73,33,38640,120,0
71,0,38769,120,3
75,32,39060,60,0
81,29,39120,120,1
76,35,39120,120,0
85,68,39540,699,3
78,37,39600,120,0
74,31,40084,120,1
79,32,40020,567,2
80,1,40557,120,3
70,0,40469,120,2
74,32,40500,60,0
75,33,40560,120,0
65,31,40560,749,2
67,8,41108,60,3
73,29,41040,120,0
77,35,41040,120,0
68,32,40989,60,2
80,37,41869,120,1
76,31,41520,120,0
91,76,41357,0,4
94,63,41760,120,0
90,78,41760,603,2
92,51,42180,60,0
93,56,42240,120,0
93,47,42240,120,1
82,50,42660,60,0
91,80,42907,344,4
81,46,42720,120,0
92,27,43215,60,3
84,87,43433,120,2
79,24,43496,120,2
88,53,43620,60,0
75,25,43288,170,4
85,48,43680,120,0
85,51,44100,60,0
82,45,44160,120,0
86,54,44160,120,0
76,55,44580,60,0
65,87,44640,1025,3
77,60,44584,120,1
78,90,45060,60,1
79,82,45237,820,3
90,75,45120,697,3
95,45,45600,1200,2
71,59,46980,935,2
72,55,47040,889,2
98,45,47460,789,2
84,45,47520,120,0
86,38,47520,188,2
77,38,47520,120,0
84,33,47940,60,0
83,40,48000,120,0
80,34,48000,120,0
77,34,48000,120,0
86,40,48420,60,0
90,45,48373,392,3
81,38,48480,120,0
77,5,48706,120,2
80,45,48960,465,1
77,38,48960,120,0
73,38,48960,120,0
80,64,49140,672,3
76,67,49200,120,2
81,31,49200,120,0
77,31,49200,120,0
96,45,49380,60,1
84,45,49440,120,0
77,38,48987,120,2
77,65,49190,120,2
84,33,49860,60,0
83,40,49920,120,0
80,34,49920,120,0
77,34,49920,120,0
95,80,50619,113,4
84,45,50400,120,0
81,38,50400,952,1
77,38,50400,832,1
80,45,50880,120,0
84,38,50632,120,2
73,38,50880,120,0
66,32,51540,60,0
58,32,51600,120,1
64,27,51600,120,0
69,60,52020,742,2
70,33,52080,120,0
59,28,51869,120,2
71,32,52500,60,0
68,29,52560,120,0
66,75,52560,588,3
74,32,52980,60,0
75,37,53040,120,0
72,32,53040,120,0
77,32,53460,60,0
78,39,53520,120,0
61,33,53520,402,2
88,65,53940,535,3
82,40,54000,120,0
78,73,54000,793,2
86,32,54420,60,0
87,39,54480,120,0
82,33,54480,120,0
79,33,54480,120,0
93,32,54900,60,0
91,39,54960,23,1
91,0,54644,120,3
92,58,54729,840,4
86,45,55140,60,0
84,14,55200,120,1
81,38,54968,541,2
90,18,55200,120,2
84,33,55620,60,0
83,40,55277,302,2
80,34,55680,120,0
77,34,55680,120,0
86,40,56100,60,0
84,45,56160,120,0
81,38,56160,120,0
77,38,56160,120,0
84,33,56580,60,0
87,38,56640,291,2
84,38,56640,571,2
83,45,56640,120,0
86,59,56464,269,3
84,7,56617,120,2
81,31,56880,120,0
91,62,56880,521,3
86,45,57060,60,0
84,14,57475,120,2
81,38,57120,120,0
77,38,57120,120,0
84,33,57540,60,0
83,8,57600,120,1
80,34,57600,120,0
73,34,57235,120,2
86,40,58020,60,0
84,45,58080,120,0
81,38,58080,120,0
77,38,58080,120,0
69,45,58560,1110,2
77,38,58560,120,0
80,13,58560,120,2
70,32,59220,60,0
85,32,59280,954,2
68,27,59280,120,0
81,32,59214,60,2
73,8,59760,406,2
69,28,60105,120,1
75,32,60180,60,0
73,29,60240,120,0
76,35,59781,206,2
77,32,60660,60,0
78,37,60720,120,0
69,51,60288,1080,4
72,32,61140,414,1
73,32,61200,120,0
70,27,61200,120,0
81,32,61620,60,1
75,33,61680,120,0
71,28,61680,120,0
76,32,62100,60,0
73,29,62421,120,1
77,35,62160,120,0
85,32,62580,593,2
80,1,62640,322,2
81,69,62640,506,3
93,55,62820,60,0
94,65,62880,120,0
90,95,62486,615,3
92,51,63300,60,0
93,87,63360,858,2
89,50,63360,120,0
82,50,63630,60,1
83,78,63922,120,2
81,48,63840,120,0
82,47,64260,60,0
84,55,64320,120,0
86,75,64521,120,3
88,53,64740,60,0
89,59,64800,120,0
99,50,64800,120,1
85,51,65220,60,0
82,47,65142,120,1
75,56,65280,631,2
76,55,65700,60,0
73,51,65760,120,0
77,60,65760,120,0
78,53,66180,60,0
79,57,66240,120,0
76,48,66240,120,0
85,56,66720,1200,1
84,59,68100,60,0
72,75,68160,120,0
91,38,68560,80,0
86,41,68640,960,0
89,41,68640,80,0
91,33,68720,80,0
89,41,68800,80,0
91,33,68880,80,0
89,21,68960,168,2
91,33,69040,80,0
89,41,69120,80,0
79,57,69148,80,3
89,13,69193,80,2
91,33,68933,80,1
89,41,69440,80,0
88,35,69061,60,1
83,37,69600,960,0
86,37,69444,80,1
76,30,69249,985,3
72,64,70076,398,4
88,31,69840,80,0
86,37,69920,80,0
79,66,69776,80,3
86,0,70080,200,2
88,32,70160,80,0
86,37,70240,80,0
88,65,70136,23,3
86,37,70400,80,0
86,38,70480,141,1
81,41,70560,480,0
84,41,70560,80,0
86,55,70293,981,3
84,37,70523,80,1
86,31,70800,80,0
88,37,71120,541,3
88,38,70960,80,0
89,61,71040,480,2
86,37,71040,80,0
79,60,71349,230,4
86,37,71200,80,0
88,67,71754,692,3
86,36,71360,80,0
86,38,71440,80,0
81,39,71520,480,0
84,39,71520,80,0
86,34,71600,80,0
84,39,71680,80,0
86,33,71760,80,0
84,39,71840,80,0
85,74,72395,80,2
77,36,72000,480,0
83,36,72000,80,0
85,31,72080,80,0
83,36,72160,80,0
85,31,72240,80,0
83,37,72320,80,0
86,36,72400,80,0
81,3,72872,1264,3
84,67,72480,80,1
82,30,72560,80,1
84,37,72531,80,1
86,31,72720,80,0
84,0,72800,943,2
86,31,72880,80,0
93,36,72960,133,2
83,31,73040,1071,2
84,36,73120,80,0
86,30,73200,80,0
88,64,73280,80,2
85,35,73360,80,0
77,35,73440,960,0
83,35,73440,80,0
85,28,73867,80,1
83,35,73600,80,0
86,29,73281,684,3
77,2,73760,80,2
85,6,74288,80,2
83,35,73920,80,0
85,30,74000,80,0
83,34,74080,80,0
97,29,74247,911,3
83,34,74240,80,0
83,33,74320,80,0
74,34,74400,960,0
81,34,74400,80,0
83,27,74480,80,0
81,32,74560,80,0
83,66,75054,80,2
81,32,74308,511,2
83,29,74800,80,0
81,31,74880,80,0
83,29,74960,80,0
81,30,75040,80,0
83,27,75120,80,0
81,30,75200,80,0
85,30,75481,1028,3
73,58,75360,960,1
77,64,75654,288,3
79,24,75440,80,0
77,28,75520,80,0
69,23,75600,80,1
77,27,75680,80,0
79,26,75760,80,0
88,28,75840,955,2
79,23,75920,80,0
77,28,76000,80,0
79,24,76080,80,0
77,26,76160,260,1
91,33,76240,80,0
86,58,76320,1724,2
89,36,76320,80,0
91,29,76400,670,1
89,36,76480,80,0
88,56,76560,80,2
89,36,76640,80,0
100,65,76720,80,2
87,15,76800,217,3
91,0,76880,80,1
102,10,77403,80,3
91,63,77040,619,2
89,36,77120,80,0
88,31,77200,60,0
83,37,77280,960,0
100,37,77280,80,1
88,65,77360,0,2
97,37,77182,974,3
88,31,77520,80,0
86,37,77600,80,0
88,36,77680,80,0
86,37,77760,80,0
74,64,77624,474,4
86,37,77920,80,0
88,2,78133,80,2
86,67,78080,309,2
86,38,78160,80,0
81,41,78240,480,0
84,41,78240,80,0
86,32,78320,80,0
84,37,78400,80,0
86,31,78480,80,0
84,37,78631,723,2
89,2,78936,549,4
83,37,78720,480,0
91,61,78399,865,4
88,32,78972,187,2
98,0,78880,244,3
88,33,78960,80,0
86,76,79407,80,2
86,38,79120,80,0
81,60,79639,1342,3
84,39,79200,80,0
86,34,79280,80,0
84,39,79360,80,0
86,33,79440,80,0
88,70,79889,80,3
85,0,79223,80,2
77,36,79680,480,0
83,36,79680,80,0
85,31,79760,80,0
83,36,79840,80,0
85,3,79979,1080,3
83,16,80000,80,1
86,36,79586,80,1
94,71,80336,1555,4
70,15,79908,393,4
86,30,80240,80,0
84,3,80320,80,1
86,31,80557,281,2
84,36,80480,80,0
73,61,80560,80,2
96,58,80640,264,3
86,64,80720,80,1
83,36,80300,80,2
86,30,80880,80,0
84,35,80960,80,0
98,72,81175,132,4
77,35,81120,960,0
83,35,81120,80,0
98,0,81200,80,2
83,35,81280,366,1
85,29,81360,80,0
83,74,81440,821,2
85,30,81520,80,0
83,35,81600,80,0
85,30,81680,80,0
74,0,81760,303,3
85,29,81840,80,0
83,34,81920,80,0
83,33,82000,80,0
70,65,82204,960,3
92,34,82080,80,1
83,27,82160,80,0
81,32,82240,80,0
83,28,82320,80,0
81,52,82054,635,3
83,29,82480,80,0
81,31,82560,80,0
83,29,82640,80,0
81,30,82255,840,2
90,0,82493,80,3
81,30,82880,80,0
79,62,82829,564,3
73,28,83040,960,0
77,28,83040,80,0
79,0,83120,505,2
78,28,83330,80,2
79,48,83042,1008,3
77,3,83851,80,2
79,26,83780,660,2
77,28,83520,80,0
79,0,83600,421,2
77,28,83680,80,0
79,24,83972,80,1
77,26,83840,80,0
89,72,83920,80,1
85,55,84000,240,0
84,50,84240,240,0
84,50,84720,180,0
84,48,84900,60,0
84,22,84960,1023,3
80,47,85200,240,0
70,72,85680,180,2
89,50,85860,60,0
80,56,85920,1218,2
84,22,86245,591,3
84,50,86640,180,0
81,70,87278,822,4
88,82,86880,240,2
80,50,87120,240,0
85,47,87600,124,1
89,50,87780,60,0
81,53,87840,240,0
82,49,88080,240,0
82,50,88560,180,0
89,50,88953,60,1
78,54,88800,240,1
82,50,89040,240,0
84,50,89520,180,0
89,50,89700,60,0
81,54,89760,240,0
82,50,90000,240,0
82,50,90480,180,0
89,50,90660,60,0
81,54,90720,240,0
98,50,90569,240,2
72,50,91440,240,1
89,42,91600,80,0
85,90,92074,501,3
84,50,91920,240,0
84,50,92400,180,0
84,48,92580,60,0
88,54,92368,240,2
89,47,92880,240,1
80,50,93360,180,0
89,50,93540,60,0
81,31,93600,240,1
84,87,93397,240,2
84,50,94320,180,0
84,50,94500,60,0
89,56,94560,240,0
73,78,94890,611,4
85,47,95280,180,0
89,50,95460,60,0
81,53,95520,240,0
83,49,95531,860,3
82,50,96240,180,0
90,50,96420,297,2
81,54,96480,240,0
82,50,96720,240,0
88,50,97200,765,2
89,50,97380,60,0
77,87,97827,240,3
82,50,97680,240,0
68,50,98160,932,2
89,50,98725,60,1
81,15,98028,1136,3
84,50,98640,240,0
84,50,99120,180,0
80,45,99300,60,1
84,73,99465,120,2
81,38,99360,120,0
77,38,99360,120,0
84,33,99780,60,0
83,40,99840,120,0
80,34,99840,120,0
81,34,99623,120,2
86,40,100260,60,0
82,77,100562,976,4
81,38,100320,120,0
77,38,100320,120,0
87,45,100800,838,2
77,38,100800,120,0
85,67,100898,120,3
92,31,100980,60,1
84,37,101040,120,0
81,31,101040,120,0
77,31,101040,120,0
76,45,101532,60,2
84,45,101280,120,0
81,38,101280,120,0
84,17,100987,120,3
84,33,101700,60,0
83,40,101760,120,0
72,0,102022,120,3
77,34,101760,120,0
90,61,102180,250,3
84,45,102240,120,0
76,38,102240,865,2
77,38,102240,120,0
80,45,102720,120,0
77,38,102720,120,0
73,12,102720,1061,2
66,32,103380,60,0
67,69,103288,120,2
64,27,103440,120,0
69,32,103860,60,0
70,33,103920,120,0
74,8,103920,120,2
71,32,104340,60,0
68,29,104400,1037,1
72,35,104400,855,1
74,32,104820,60,0
75,37,104880,120,0
72,66,104475,415,3
77,32,105300,60,0
88,5,105307,120,3
75,33,105360,120,0
81,52,106230,611,3
82,7,106322,120,2
78,34,105840,120,0
86,32,106260,60,0
87,0,106320,681,2
82,33,106320,443,1
79,33,106320,120,0
93,32,106740,60,0
91,77,107235,724,3
82,62,106800,120,2
70,33,106664,595,3
83,85,106980,236,3
84,19,107040,120,1
81,60,107230,265,3
77,38,107040,120,0
84,64,107460,60,1
94,79,107520,120,2
80,34,107520,120,0
67,0,107022,554,4
94,40,107940,60,1
84,45,108000,120,0
81,38,108000,120,0
77,38,108000,120,0
72,0,108280,60,3
80,38,108480,120,0
77,0,108480,1103,2
82,11,108296,767,4
86,31,108660,60,0
88,37,108720,120,1
81,31,108720,120,0
77,31,108720,120,0
86,73,108900,705,2
75,45,108733,120,2
81,38,108960,120,0
77,38,108960,120,0
84,33,109380,813,1
83,68,109164,120,2
80,34,109440,120,0
77,10,109440,120,1
86,40,109860,60,0
84,45,109920,120,0
81,38,109920,120,0
77,38,109920,120,0
80,45,110400,120,0
82,6,110400,499,3
73,38,110400,120,0
70,32,111060,60,0
71,32,111120,120,0
68,27,111120,120,0
72,32,111540,60,0
73,33,111391,120,1
69,28,111600,120,0
75,32,111616,386,2
73,29,112080,120,0
76,68,112080,120,1
77,32,112500,60,0
78,37,112560,120,0
74,31,112560,120,0
72,32,112980,60,0
73,32,113256,741,2
70,50,113040,120,1
74,32,113460,60,0
75,33,113520,120,0
71,28,113520,120,0
76,32,113940,60,0
73,29,114000,120,0
77,35,114000,120,0
79,32,114420,60,0
80,37,114480,120,0
76,31,114480,120,0
93,55,114660,60,0
94,63,114720,120,0
90,53,114720,120,0
92,86,115140,849,2
91,81,115200,541,3
89,11,115304,562,3
82,86,115827,523,3
83,55,115680,120,0
81,46,115680,120,0
82,47,116100,60,0
84,52,116160,120,0
79,44,116160,120,0
88,53,116580,60,0
89,57,116640,120,0
85,48,116640,120,0
85,29,117060,358,2
89,10,117120,120,2
86,78,117120,714,2
76,55,117540,60,0
73,88,117600,120,1
77,60,117600,962,1
78,53,118020,60,0
79,97,118318,229,3
76,25,117584,597,3
84,70,118500,60,0
85,79,118560,1680,0
90,19,120202,60,3
85,85,120031,240,2
84,48,120900,60,0
75,54,121217,240,2
70,46,121200,542,2
92,33,121380,60,0
93,40,121440,480,0
89,65,121440,1313,2
84,34,121440,480,0
74,43,960,410,1
72,43,1440,480,0
76,43,1440,480,0
74,45,1920,480,0
77,45,1920,480,0
72,20,2400,1295,2
76,41,2400,480,0
70,40,2765,554,2
74,40,2880,480,0
69,13,3264,1128,4
70,39,3360,480,0
52,34,3840,480,1
70,34,4163,480,1
85,34,3651,480,2
67,28,3954,757,2
56,28,4568,664,3
74,0,3824,1347,3
69,25,4800,480,0
73,25,4800,480,0
64,7,6240,480,2
62,43,6240,480,0
57,36,6720,480,0
61,43,6720,480,0
53,36,7200,480,0
62,43,7200,480,0
61,43,7680,841,1
52,36,7680,480,0
74,45,8160,800,2
50,38,8160,480,0
60,41,8640,480,0
48,34,8640,480,0
58,40,9120,450,0
46,34,9120,450,0
55,71,9600,480,1
43,39,9600,807,1
48,43,10080,480,0
36,0,10080,1456,2
38,32,10560,480,0
50,65,10560,480,1
30,29,11040,450,1
49,35,11040,450,0
33,56,11520,480,0
42,93,11520,1204,3
34,60,12000,480,0
46,71,12000,480,0
28,56,12480,480,0
40,66,12480,480,0
33,56,12960,240,0
45,66,12960,240,0
34,51,13200,240,0
46,61,13200,240,0
23,53,13622,480,2
28,89,13212,480,3
34,56,13920,240,0
46,66,13920,240,0
44,14,13796,240,3
48,60,14160,240,0
33,17,14702,480,2
56,96,14400,480,2
45,62,14880,450,0
61,74,14880,699,2
41,65,15360,920,1
53,77,15360,480,0
30,32,15583,240,3
52,77,15840,240,0
41,41,16080,1140,3
38,57,16080,240,0
33,61,16320,480,0
45,43,16320,1169,2
34,56,16800,480,0
46,66,16800,480,0
29,56,17280,480,0
41,66,17280,480,0
31,51,17760,1440,0
43,61,17699,1440,1
34,51,19200,480,0
46,60,19200,480,0
40,64,19680,930,0
52,64,19680,930,0
33,66,20640,480,0
45,66,20640,480,0
34,64,21120,480,0
46,64,21120,480,0
37,57,21600,480,1
54,83,21600,1204,3
33,54,22080,480,0
45,54,22080,480,0
44,45,23040,1076,2
57,16,23140,480,2
69,40,24003,911,3
78,72,24120,60,2
80,13,24120,557,3
71,18,24360,60,1
68,35,24360,60,0
65,35,24360,60,0
59,13,24960,480,2
69,34,25920,240,0
65,28,26640,822,1
69,28,26640,120,0
72,34,26640,870,1
73,31,27474,120,1
55,46,27048,183,4
65,58,27120,120,1
65,58,27600,875,2
69,28,27600,120,0
72,33,27600,445,1
71,36,27840,120,0
68,68,28194,120,2
65,28,28560,120,0
69,28,28560,120,0
72,34,28560,120,0
74,1,29517,731,4
68,26,29040,120,0
65,26,29040,120,0
65,28,29520,120,0
69,28,30007,120,1
72,33,29520,120,0
68,30,30000,120,0
71,36,30000,120,0
59,34,30240,120,0
60,3,30480,120,1
62,34,30720,120,0
63,35,30960,120,0
64,36,31200,120,0
65,38,31440,304,1
57,76,31487,1010,4
64,40,31920,120,1
70,41,32160,120,0
71,43,32400,120,0
72,44,32640,120,0
73,45,32880,120,0
74,8,33418,120,2
75,25,33360,120,1
76,46,33600,120,0
72,45,33840,120,0
65,28,34320,120,0
69,28,34320,120,0
72,34,34320,120,0
83,31,34449,336,3
68,26,34800,120,0
65,2,34800,930,2
65,28,35280,120,0
69,28,35280,120,0
72,33,35280,120,0
73,36,35520,120,0
68,30,35520,120,0
56,51,36240,935,3
78,7,36740,508,4
72,12,36691,1057,3
73,57,36720,585,2
58,56,37004,305,4
65,26,36720,120,0
65,65,37099,120,2
70,1,37200,263,3
72,33,37200,120,0
82,10,37783,120,3
71,36,37680,120,0
61,34,37920,120,0
63,33,38160,120,0
64,70,38645,1040,3
65,35,38640,120,0
66,36,38880,120,0
68,38,39120,120,0
78,39,39360,1028,2
70,40,39600,120,0
63,34,39840,120,0
65,33,40160,324,2
66,34,40320,120,0
65,35,40976,120,2
55,36,40800,120,1
70,38,41040,120,0
85,39,40933,120,2
72,40,41520,120,0
60,51,41760,120,0
64,47,42000,120,0
48,52,41909,120,2
62,47,42480,956,2
63,53,42720,120,0
66,50,42960,120,0
64,94,43200,386,2
68,52,43004,120,2
65,56,43372,483,2
81,74,44337,120,3
58,24,44160,120,2
70,27,44400,908,2
68,58,44640,694,1
71,56,44880,120,0
70,80,45001,240,2
84,55,45360,317,2
65,28,47760,120,0
65,28,48067,120,2
72,34,47760,120,0
73,31,48240,120,0
68,26,48240,120,0
65,26,48023,583,2
65,28,48720,120,0
69,28,48720,120,0
72,33,48720,120,0
71,61,49397,120,2
68,30,48960,120,0
75,28,49680,732,2
69,28,49680,120,0
72,0,49680,120,1
63,31,50160,120,1
68,26,50160,120,0
65,26,50160,120,0
65,28,50640,120,0
69,28,50640,120,0
72,33,50640,120,0
68,30,51120,428,1
71,36,51120,120,0
59,34,51360,120,0
60,33,51600,120,0
62,34,51840,120,0
63,35,52080,120,0
64,35,52119,120,1
72,0,52202,396,4
67,39,52800,120,0
68,42,53040,120,0
70,44,53280,120,0
70,13,53520,120,2
72,45,53760,120,0
59,16,54158,120,3
74,48,53763,280,2
75,72,53997,120,2
76,81,54606,120,2
72,45,54960,120,0
65,28,55440,120,0
69,28,55440,120,0
72,34,55440,120,0
73,31,55920,120,0
68,26,55920,409,1
52,66,55920,120,2
65,28,55983,120,1
74,5,56095,120,3
72,33,56400,120,0
73,36,56640,120,0
63,30,56640,120,1
77,28,57289,641,3
69,28,57360,120,0
72,34,56966,120,1
73,31,58259,120,1
68,26,57840,120,0
73,26,57840,120,1
65,28,58320,120,0
69,28,58320,120,0
78,64,58472,813,4
68,55,58800,474,2
81,0,58800,602,3
61,34,59040,120,0
63,33,59280,120,0
64,34,59520,120,0
65,75,59872,120,2
66,36,60000,120,0
68,38,60240,120,0
68,39,60770,847,3
73,40,60720,956,2
63,34,61312,120,1
65,33,61200,120,0
64,61,61440,120,2
67,35,61410,120,1
68,36,61920,120,0
70,38,62160,120,0
71,39,62400,120,0
72,40,62640,120,0
74,22,62880,714,3
64,47,63120,120,0
61,52,63360,120,0
51,47,63296,751,3
63,53,63840,120,0
76,50,64373,380,3
64,19,63933,120,2
67,52,64560,120,0
76,56,64384,120,2
69,51,65040,120,0
66,57,65280,120,0
60,53,65520,120,1
68,58,65760,120,0
71,56,66000,120,0
70,59,66240,240,0
72,55,66480,240,0
53,45,68640,1920,0
65,36,68880,240,0
57,69,69286,480,2
69,36,69360,240,1
56,18,69676,1417,3
65,36,69840,240,0
59,19,70080,480,1
65,36,70320,240,0
53,45,70560,1920,0
65,36,70800,240,0
59,43,71040,480,0
65,35,71280,240,0
57,42,71520,480,0
65,33,71760,240,0
56,41,72000,480,0
65,36,71961,1126,2
53,5,72480,1920,1
65,36,72720,240,0
56,75,72806,1428,4
62,7,73614,930,4
56,66,73721,748,3
65,32,73680,240,0
59,39,73920,1260,1
65,33,74160,240,0
53,38,74400,960,0
65,54,74163,240,2
59,36,74880,783,1
65,29,75335,759,2
57,34,75360,480,0
65,61,75764,960,3
65,25,75600,240,0
57,32,76038,951,3
65,25,76080,240,0
63,77,76406,1920,3
65,41,76702,240,1
47,23,76800,794,3
65,38,77040,240,0
51,45,77280,1263,2
65,36,77520,240,0
59,43,77760,480,0
65,37,78000,240,0
53,45,78240,1920,0
69,36,78151,240,2
59,63,78720,839,2
65,0,78543,884,3
55,42,79200,1256,2
65,33,79440,240,0
61,41,79447,480,2
52,57,80042,1235,4
53,45,80160,1920,0
65,58,80124,565,3
57,42,80640,480,0
65,35,80880,240,0
56,67,80824,1242,3
65,32,81360,240,0
59,39,81600,480,0
65,33,82297,843,2
53,38,82080,960,0
65,30,82320,240,0
59,36,82560,480,0
65,29,82800,240,0
57,34,83040,480,0
53,34,83040,960,0
56,4,83280,240,2
56,32,83520,480,0
65,25,83760,240,0
53,38,84000,480,0
65,30,84240,480,0
56,38,84480,480,0
65,30,84720,480,0
62,58,84804,480,3
65,29,85200,480,0
59,38,85440,480,0
73,0,85394,980,4
50,7,85744,480,3
65,6,86160,480,1
75,11,86048,480,3
65,30,86640,480,0
61,36,86880,480,0
65,67,87120,1036,2
59,9,87475,480,2
66,11,87721,240,3
53,36,87840,480,0
62,31,88504,480,2
67,36,88320,480,1
65,54,88560,810,2
65,36,88800,480,1
54,30,89040,480,1
46,37,88887,1030,3
65,31,89520,240,0
49,14,89760,480,2
56,29,90000,480,1
61,1,89977,480,2
65,31,90480,480,0
60,38,90720,480,0
65,31,90960,480,0
57,37,91200,480,0
77,31,91440,240,1
65,60,91376,408,4
68,9,91920,480,2
56,16,92160,1128,2
65,46,92400,480,0
61,38,92640,480,0
65,45,92880,480,0
59,38,93120,480,0
63,44,93743,821,3
43,14,93600,719,3
65,0,93840,766,2
63,36,93633,921,2
65,41,94320,480,0
61,36,94560,480,0
63,51,94683,1400,4
59,36,95040,480,0
65,31,95280,240,0
53,36,95520,480,0
65,31,95760,480,0
58,36,96000,480,0
65,30,96240,480,0
54,57,96131,809,4
65,30,96720,480,0
60,37,96960,480,0
65,31,97200,240,0
55,36,97440,987,2
65,29,98118,641,2
61,68,97920,480,1
66,62,97845,1447,4
68,9,98336,480,3
65,31,98640,480,0
57,68,99348,480,2
69,1,98774,1109,4
65,28,99600,819,1
69,28,99600,120,0
72,34,99600,120,0
73,31,100080,120,0
68,26,100080,120,0
63,2,100337,1075,4
65,28,100917,676,2
71,67,100560,120,2
72,33,100560,120,0
71,36,100800,120,0
59,66,101133,120,3
