note,velocity,position,duration,anomalies
78,57,29205,1139,3
74,66,29760,360,0
77,66,29760,360,0
70,69,30240,240,0
78,35,30863,260,3
77,56,30960,260,0
75,73,31200,360,0
79,73,31200,360,0
75,39,31773,240,3
67,38,32479,260,3
79,58,32400,260,0
77,75,32640,360,0
72,104,32771,576,4
82,85,32963,1226,2
79,85,33120,960,0
73,72,33120,960,0
82,34,33986,240,2
79,69,34080,240,0
73,58,34080,240,0
82,47,34320,240,0
79,47,34320,158,1
73,39,34320,240,0
82,33,34560,810,2
73,89,34279,868,3
79,65,34560,960,0
71,81,35539,1022,4
82,21,35439,260,2
72,51,35520,240,0
81,17,35520,1097,3
80,68,36000,500,0
71,68,36000,960,0
82,47,36480,260,0
80,46,36720,260,0
70,53,37353,402,2
79,33,36583,862,3
79,39,37440,1156,2
70,68,37440,960,0
84,74,38192,260,3
79,49,38160,260,0
68,61,38400,240,0
77,61,38325,1025,2
77,95,38880,500,1
68,74,38880,960,0
92,69,39360,260,1
77,53,39600,260,0
75,33,40311,650,3
67,68,39840,240,0
78,70,40320,240,1
74,68,40303,719,2
75,60,41040,260,0
64,38,41501,360,3
77,36,41542,1187,3
70,72,41760,240,0
75,65,41861,686,2
85,100,42480,260,2
75,44,42720,360,1
75,35,42808,702,4
70,76,43200,240,0
84,77,43680,260,1
79,70,43920,260,0
77,77,44160,360,0
80,77,44160,360,0
91,84,44640,1289,2
79,84,44640,720,0
76,71,44143,720,2
77,72,44966,325,3
79,72,45097,240,2
78,80,45600,480,1
82,65,45840,240,0
79,65,45840,240,0
73,67,46080,960,0
82,58,46320,260,0
76,48,46894,260,2
82,60,46800,260,0
72,54,47040,240,0
80,54,47040,240,0
71,70,47721,960,1
80,69,47760,260,0
82,45,48000,260,0
70,65,48240,260,1
69,26,48094,1167,4
79,55,48480,240,0
70,27,49336,886,3
79,24,49200,449,2
86,82,49248,553,4
66,62,49680,260,1
66,18,50285,480,3
77,57,49920,480,0
67,20,50339,240,2
75,48,50400,240,0
75,53,50880,120,0
75,89,50690,120,2
75,67,51360,120,0
71,42,51600,1013,3
75,75,51840,120,0
75,64,52080,120,0
75,75,51870,120,1
82,74,52560,702,2
66,69,52928,120,2
75,69,53040,120,0
77,65,53280,260,0
75,58,53520,260,0
75,36,54146,908,4
68,49,54000,260,0
71,49,53857,391,3
64,51,54480,240,0
65,58,54720,120,0
65,51,54960,120,0
65,55,55200,120,0
65,51,55440,120,0
71,54,55680,719,2
65,58,55920,120,0
63,61,56160,888,1
68,53,56262,260,1
72,48,56640,260,0
75,64,56880,260,0
66,27,57120,260,2
76,52,57360,240,0
77,72,57336,120,2
77,44,57840,120,0
63,68,57832,1082,3
77,60,58269,120,1
77,53,58560,120,0
77,73,58800,120,0
77,77,59040,180,0
79,55,59200,180,0
73,77,59360,546,3
75,65,59520,260,0
69,57,59760,197,2
84,51,60157,737,2
89,97,60480,1046,2
87,51,60960,260,0
85,45,61200,260,0
79,50,61440,240,0
82,58,61920,500,0
80,43,62400,260,0
76,77,62564,260,3
60,62,62880,240,2
75,48,63360,1044,1
75,44,63600,120,0
79,65,64207,120,2
75,69,64080,120,0
75,63,64320,120,0
75,106,64767,832,3
77,61,64800,260,0
75,59,65040,260,0
72,52,65280,260,0
68,52,65520,260,0
63,47,65760,240,0
64,55,66000,240,0
65,25,65767,621,3
65,15,66905,120,2
59,34,66720,120,2
65,85,66960,120,1
65,98,66860,120,2
53,63,67598,120,2
61,58,67533,333,3
68,54,67920,260,0
72,50,68160,260,0
75,64,68319,260,2
80,52,68413,260,1
76,16,68880,857,2
77,58,68794,120,1
77,50,69360,120,0
77,61,69600,120,0
78,81,69840,192,3
77,65,70080,120,0
77,65,70320,120,0
77,111,70560,782,2
79,55,70720,180,0
77,55,70880,180,0
75,66,71040,260,0
85,44,71280,260,2
84,84,71520,989,2
100,67,72000,678,2
87,52,72480,260,0
85,48,72521,260,1
68,79,73417,240,3
80,65,73440,960,0
72,55,74400,80,0
74,49,74480,80,0
72,65,74428,80,1
74,53,74640,80,0
72,67,74720,80,0
71,56,74800,80,0
70,87,74880,500,0
74,62,75360,260,0
75,62,75600,260,0
74,67,75840,360,0
77,67,75840,360,0
70,85,76439,502,2
75,73,76800,260,0
77,69,77040,260,0
75,76,77280,360,0
78,106,77345,1088,4
79,118,77760,909,3
77,73,78240,260,0
67,68,78480,260,1
84,83,78430,850,3
80,83,78720,360,0
82,77,79200,960,0
79,77,79696,960,1
65,65,79681,1893,3
87,75,80160,240,1
79,35,79875,725,3
61,63,80224,897,3
82,69,80400,240,0
79,69,80400,240,0
74,58,80638,802,3
78,40,80526,500,3
73,59,80640,960,0
79,70,80640,960,0
84,59,81120,260,0
73,16,81360,458,3
80,89,81600,240,2
80,53,81600,240,0
80,69,82080,500,0
71,69,82080,960,0
82,47,82560,260,0
88,84,82800,260,2
70,52,83040,240,0
91,52,83040,456,2
79,41,83846,500,2
70,66,83520,960,0
80,91,83570,260,2
79,47,84240,260,0
68,56,84480,240,0
77,56,84480,240,0
77,64,84960,500,0
68,64,84960,960,0
79,52,85440,260,0
77,48,85680,260,0
75,53,85920,240,0
67,53,85920,240,0
70,4,86026,240,2
74,46,86154,872,2
75,57,86880,240,0
76,44,87120,240,0
74,90,87290,360,2
77,56,87360,360,0
70,65,87840,240,0
74,63,88080,240,0
75,57,88320,240,0
87,51,88369,240,2
74,64,88602,360,2
79,89,89280,1051,3
57,68,89280,240,1
80,73,89520,240,1
77,70,89760,240,0
79,64,90000,240,0
86,80,89965,360,2
80,80,90240,360,0
82,74,90720,720,0
79,74,90720,720,0
73,62,90720,720,0
79,44,91440,240,0
82,44,91440,240,0
73,62,91680,844,1
75,52,91920,183,2
79,52,91920,240,0
73,48,91801,1133,2
82,56,92400,260,0
84,54,92640,484,1
91,51,93356,861,3
72,56,93120,240,0
80,56,93120,240,0
71,47,93600,960,0
80,51,93840,435,1
82,54,94080,260,0
71,82,94534,260,3
70,50,94560,240,0
79,15,94826,590,3
70,63,95040,960,0
80,66,95280,260,2
80,59,95520,260,0
79,54,95760,260,0
68,50,95857,480,1
77,50,96000,480,0
73,71,96935,762,4
75,45,96480,240,0
63,83,96960,625,3
75,52,97200,120,0
65,61,97902,120,2
75,57,97185,385,2
87,31,98381,809,4
75,67,98160,120,0
75,70,98400,120,0
82,99,98640,814,3
75,71,98880,120,0
75,67,99120,120,0
77,61,99360,240,0
75,57,99600,240,0
72,50,99480,240,1
68,56,100080,240,0
55,51,100637,240,2
64,55,100560,240,0
65,68,100800,120,0
65,62,101040,120,0
65,62,101164,736,2
65,31,101520,874,2
65,55,102056,120,1
69,27,102000,120,2
59,98,102630,240,3
68,21,102480,240,1
72,50,102720,240,0
75,93,102960,941,2
80,59,103200,240,0
76,56,103440,240,0
81,3,103282,510,4
84,94,103920,120,2
77,61,104160,120,0
77,87,104400,120,1
64,58,104640,1008,2
77,78,104880,120,1
83,58,105120,1132,2
79,52,105280,160,0
77,52,105440,160,0
75,55,105600,240,0
80,68,105840,240,0
91,24,106080,1022,3
89,55,106560,480,0
87,55,106565,240,1
85,51,107280,240,0
79,55,107520,240,0
74,60,108000,814,2
80,34,108397,240,2
74,50,109060,1125,3
65,38,109390,240,2
68,81,109440,757,3
75,55,109289,120,1
62,98,109920,120,2
75,93,110080,120,2
63,69,110508,120,2
75,64,110640,120,0
77,19,110880,240,1
75,61,111120,240,0
72,26,111360,240,1
68,72,111546,474,3
63,48,111840,240,0
64,43,112080,240,0
65,43,112320,120,0
65,50,112560,120,0
65,53,112800,120,0
65,56,113040,120,0
65,46,113280,120,0
65,43,113520,120,0
63,48,113760,240,0
68,48,114000,240,0
72,45,114240,240,0
75,61,114480,240,0
80,52,114720,240,0
85,74,114960,240,2
77,50,115200,120,0
77,45,115059,120,1
77,82,115680,120,1
77,65,115920,120,0
77,66,116160,120,0
77,51,116400,120,0
77,70,116640,160,0
79,22,116800,160,1
84,12,116766,160,3
75,55,117120,240,0
80,51,117360,240,0
84,46,117600,240,0
94,25,118226,621,4
87,42,118560,240,0
85,39,118800,240,0
79,47,119040,240,0
80,57,119520,960,0
77,55,120909,656,3
75,62,120960,980,0
65,91,120960,980,2
71,21,122102,500,2
74,16,121920,423,2
72,48,122400,240,0
75,48,122400,240,0
68,50,122880,120,0
68,42,123120,807,1
68,56,123360,480,0
78,60,123840,980,0
82,60,123840,980,0
76,48,124800,500,0
79,48,124800,500,0
77,49,125280,240,0
80,49,125280,240,0
68,49,125760,120,0
68,42,126000,120,0
81,89,126441,480,3
75,58,126720,980,0
77,58,126720,980,1
71,44,127680,500,0
74,44,127680,500,0
72,16,127834,430,3
75,48,128160,240,0
68,51,128640,120,0
68,43,128880,120,0
68,52,129120,480,0
70,15,129400,480,2
78,53,129600,480,0
68,45,130080,480,0
77,45,130080,480,0
66,49,130560,480,0
75,49,130560,480,0
65,47,131040,240,0
73,47,131040,240,0
68,40,131237,205,2
68,36,131760,120,0
59,5,132381,480,3
79,23,132480,980,2
83,47,132480,980,1
72,8,133440,500,2
74,42,133440,500,0
72,42,133920,240,0
75,42,133920,515,1
68,44,134546,120,1
68,39,134640,120,0
68,53,134880,480,0
64,90,134945,1540,4
82,96,135451,980,2
77,18,136154,500,3
79,52,136320,500,0
77,52,136800,240,0
80,52,136800,240,0
68,45,137280,120,0
68,36,137520,120,0
68,55,137760,480,0
80,63,138240,240,0
70,63,138720,480,0
77,76,139362,240,3
78,56,139200,1200,0
75,56,139200,960,0
68,53,140160,1124,1
78,46,140400,240,0
73,50,140640,1173,1
76,50,140282,1121,3
67,40,141600,480,1
77,6,141840,240,1
66,38,142080,480,0
78,38,142080,480,1
64,13,142560,480,2
73,36,142506,427,2
68,43,143040,120,0
68,35,143280,120,0
68,43,143520,480,0
75,48,144000,1714,1
89,75,144000,980,2
71,45,144960,500,0
74,45,144960,500,0
72,45,145440,240,0
75,7,145440,797,2
68,47,145920,120,0
68,42,146160,120,0
68,56,146400,624,1
78,60,146880,980,0
82,60,146880,980,0
76,48,147840,500,0
79,48,147840,500,0
84,69,148624,296,4
80,49,148320,915,1
68,47,148800,120,0
68,71,149040,508,2
73,29,149280,669,3
72,58,149760,1714,2
70,32,149886,980,3
71,44,150720,616,1
76,44,150720,500,1
72,48,151200,240,0
84,48,151200,1071,2
68,44,151680,120,0
68,39,151920,120,0
60,25,152544,907,4
70,53,152640,480,0
78,53,152577,584,2
68,46,153120,480,0
77,46,153120,480,0
66,49,153600,480,0
75,49,153600,480,0
65,47,154080,240,0
73,47,154080,240,0
68,5,154706,484,3
60,33,154800,120,1
68,40,155040,480,0
77,67,155972,980,3
78,47,155520,980,0
71,9,156480,500,1
74,42,156480,500,0
72,42,156960,240,0
75,42,156960,240,0
68,37,157440,120,0
63,29,157680,886,2
68,53,157920,480,0
78,64,158400,980,0
82,42,158400,980,1
76,23,159360,500,1
79,90,159360,798,2
77,52,159840,240,0
80,52,159840,240,0
68,45,160320,120,0
68,41,160560,120,0
68,55,160800,480,0
80,63,161156,240,1
82,63,161760,480,1
80,49,162000,240,0
78,56,162240,1200,0
75,56,162240,960,0
68,53,163200,480,0
78,46,163440,240,0
73,50,163680,960,0
74,50,163763,1200,2
66,40,164640,480,0
77,40,164880,240,0
55,38,165120,989,2
75,38,165120,480,0
65,36,165600,480,0
69,70,165600,712,3
65,77,166560,240,0
79,77,167001,1044,3
77,69,166980,60,0
67,82,167040,240,0
81,82,167040,953,2
67,68,167520,240,0
77,55,167940,60,0
67,67,168000,240,0
75,67,168000,240,0
67,110,168480,240,1
77,59,168900,60,0
67,69,168960,240,0
75,69,168960,240,0
67,66,169440,240,0
68,59,170063,682,2
72,47,170160,240,0
74,53,170400,240,1
80,53,170640,240,0
84,29,170880,240,1
80,63,171360,160,0
82,44,171520,160,0
80,51,171544,1096,2
77,36,171840,351,1
74,58,172080,240,0
75,31,172686,656,3
66,64,172740,908,2
67,47,172301,240,2
75,42,172800,719,2
67,60,173280,240,0
63,53,173547,410,3
67,71,173760,240,0
75,71,173760,240,0
67,81,174240,240,0
77,51,174660,60,0
67,72,174720,240,0
75,72,174720,240,0
69,109,175650,240,3
63,64,175680,160,0
67,77,176054,975,4
63,25,176492,160,2
62,44,176513,564,2
69,30,176400,240,2
72,58,176640,240,0
70,53,176880,240,0
68,14,177120,60,1
70,9,177483,354,3
68,64,177240,120,0
67,49,177360,638,1
68,71,177600,240,0
70,66,177840,240,0
77,106,177747,240,3
73,56,178320,1136,1
89,104,178500,918,3
67,85,178560,240,0
75,120,178560,240,1
67,63,179040,240,0
77,57,179460,60,0
67,70,179520,240,0
75,70,179520,240,0
67,115,179949,240,2
77,67,180420,60,0
67,74,180480,240,0
75,74,180153,732,2
67,65,180960,240,0
68,57,181167,921,2
72,38,181680,240,0
75,43,181920,240,0
80,53,182160,240,0
84,57,182400,240,0
84,31,183146,160,3
71,84,183040,628,3
83,33,183200,160,2
77,91,183360,521,2
74,17,183600,240,1
65,28,183762,240,3
77,67,184260,60,0
67,81,184544,240,1
75,81,184320,920,1
72,93,184905,240,3
85,87,185220,60,2
67,72,185029,414,2
75,72,185280,240,0
67,86,185760,240,0
77,64,186180,60,0
55,44,186072,794,4
75,72,186240,240,0
67,63,186720,240,0
68,45,187200,60,0
66,37,187260,60,1
62,46,187320,741,2
67,39,187440,240,0
68,58,187800,1077,2
70,53,187920,240,0
60,79,187789,634,4
73,54,188400,240,0
75,60,188640,240,0
77,57,188880,240,0
78,96,189120,240,1
79,59,189360,240,0
72,68,189600,567,2
87,82,189960,120,2
80,76,190320,1533,4
78,80,190080,980,1
71,48,191040,500,0
61,83,191040,611,3
72,85,191769,926,3
75,17,191773,240,2
68,43,192000,120,0
68,37,192240,120,0
68,76,192232,428,3
78,40,192960,1401,2
82,60,192960,980,0
74,85,193920,500,2
79,48,193920,500,0
77,49,194400,240,0
90,84,194400,399,3
68,42,194880,120,0
68,63,195120,120,1
68,20,195711,480,2
75,58,195840,980,0
76,28,195840,1281,3
71,44,196800,500,0
74,44,197298,750,2
72,27,197457,240,2
75,48,197280,240,0
68,44,197760,120,0
68,44,198000,120,0
68,52,198240,480,0
70,53,198720,480,0
78,86,198958,889,3
71,11,199414,480,3
77,51,199200,480,0
66,49,199680,480,0
75,85,199680,480,1
65,47,200160,240,0
73,47,200160,240,0
68,40,200640,120,0
68,37,200880,120,0
68,40,201120,480,0
75,47,201600,980,0
78,47,201989,1061,2
71,42,202560,500,0
74,42,202560,500,0
61,42,203040,620,2
75,42,203040,240,0
75,37,203520,1021,2
68,35,203760,120,0
68,76,204000,480,1
78,64,204480,980,0
82,41,204480,1962,2
76,52,205440,500,0
79,52,205440,500,0
77,22,206141,572,3
80,52,205920,240,0
68,76,206400,199,2
68,36,206640,120,0
55,55,206880,480,1
80,97,207360,240,1
70,63,207840,480,0
80,49,208080,240,0
78,56,208320,1200,0
75,56,208320,960,0
68,53,209280,480,0
78,46,209520,240,0
73,50,209760,960,0
89,50,209432,1695,3
68,69,210606,1129,4
77,40,210960,240,0
66,38,211200,480,0
75,38,211200,480,0
56,0,211680,441,3
73,36,211680,240,0
61,52,212160,120,0
61,52,212400,120,0
61,52,212640,480,0
65,72,213120,240,0
57,72,213120,240,1
65,69,214080,240,0
68,69,214080,240,0
68,66,214560,60,0
77,66,214452,60,2
65,72,214680,120,0
68,72,214680,120,0
50,81,215280,1032,3
66,60,215280,240,0
65,72,215754,749,2
68,72,215520,480,0
66,107,216000,1009,2
70,76,216000,240,0
84,81,217426,240,2
73,81,216960,240,0
70,87,217440,1440,0
78,87,217440,1440,0
68,58,218453,467,2
67,86,219014,1216,4
75,54,219600,120,0
66,58,219840,480,0
75,58,219840,480,0
68,93,220320,240,1
77,60,220320,240,0
75,50,221040,120,0
66,56,221280,480,0
75,56,221401,480,1
68,60,221760,240,0
77,60,221760,240,0
75,51,222480,120,0
56,35,222720,480,2
75,57,222720,480,0
64,68,223200,240,0
72,68,223200,240,0
73,56,223920,120,0
52,62,224160,480,1
73,99,224160,1368,2
77,86,224640,240,0
80,86,224640,240,0
80,72,225360,120,0
71,72,225360,248,2
77,80,225905,480,1
80,80,225600,480,0
80,77,226080,60,0
82,57,226415,60,2
77,86,226200,120,0
80,86,226200,120,0
75,80,226800,240,0
78,80,226800,776,1
77,80,227040,480,0
80,117,227040,480,1
82,51,227520,240,1
92,66,227463,240,3
85,88,228480,240,0
82,88,228480,240,0
90,94,228887,1440,1
82,94,229252,2417,2
89,58,230400,240,0
80,58,230798,605,2
87,48,231120,120,0
78,56,231360,480,0
87,56,231360,1041,1
89,59,231840,240,0
90,59,231840,240,1
99,33,232461,32,4
78,55,232800,480,0
87,55,232800,480,0
68,59,233634,650,3
89,59,233280,240,0
87,50,234000,120,0
78,55,234240,480,0
83,55,234240,1037,2
85,28,234720,480,1
77,59,234720,480,0
61,41,235680,480,1
65,72,236160,240,0
68,72,236160,1195,1
65,30,237120,240,1
68,69,237120,240,0
68,66,237600,60,0
70,66,237660,60,0
65,72,237720,120,0
70,72,237611,521,3
63,32,238616,240,2
66,68,238320,240,0
65,72,238560,480,0
68,72,238560,480,0
66,76,239040,240,0
70,76,239040,240,0
70,61,240000,486,2
73,81,240000,240,0
70,87,240381,1440,1
78,87,240480,1440,0
68,28,241834,950,3
77,61,241920,240,0
75,52,242640,120,0
66,56,242880,480,0
75,56,242880,480,0
68,60,243360,240,0
77,60,243360,240,0
75,52,244080,120,0
60,85,244590,480,3
75,56,244320,480,0
68,60,244800,240,0
77,60,244800,240,0
75,55,245520,120,0
77,57,245366,480,2
75,57,245760,480,0
55,32,246078,240,3
72,45,246240,240,1
73,58,246960,120,0
68,93,247200,898,3
73,62,247200,480,0
77,86,247581,240,1
66,86,247390,803,3
80,80,248400,120,0
77,80,248400,120,0
77,43,248640,1268,2
80,80,248640,480,0
80,77,249120,60,0
82,78,249180,60,0
77,86,249240,120,0
80,86,249240,120,0
75,75,249840,240,0
78,75,249840,840,1
77,80,250506,1390,2
80,80,250080,480,0
79,56,250560,240,2
82,121,250560,240,2
85,92,251520,240,0
82,92,251520,240,0
81,127,252107,2369,4
70,101,252000,2324,2
103,59,253793,240,2
80,59,253440,240,0
87,56,254160,120,0
81,24,254400,609,3
92,56,254621,480,2
89,59,254880,1222,1
80,59,254880,240,0
87,74,255498,120,2
78,55,255840,480,0
87,55,255840,480,0
80,59,256320,240,0
89,59,256320,608,1
73,74,257040,367,3
78,55,257280,480,0
87,55,257280,480,0
90,59,257760,480,1
77,59,257760,480,0
83,87,258720,410,2
77,45,259140,60,0
84,16,258844,160,4
78,41,259620,60,0
76,46,259680,240,0
76,43,260100,60,0
86,83,260426,240,3
77,13,260097,833,3
78,53,260640,240,0
78,44,261060,60,0
70,85,261242,240,3
68,45,261773,972,3
77,50,261600,240,0
77,50,262020,60,0
85,57,262080,240,0
85,50,262500,60,0
90,59,262560,750,2
94,56,262980,418,2
83,66,263040,240,0
83,64,263460,60,0
82,75,263520,307,1
82,63,263940,60,0
89,43,264170,240,3
67,23,264219,60,3
80,70,264480,240,0
80,29,265067,60,2
79,67,264960,240,0
79,54,265380,60,0
87,104,265081,240,3
78,51,265860,60,0
77,63,265920,240,0
84,89,266824,60,3
76,60,266400,240,0
76,46,266820,760,1
75,58,266880,240,0
86,75,267300,60,2
72,54,267360,240,0
72,44,267780,60,0
73,52,267840,240,0
82,38,267921,807,3
80,75,268320,240,2
70,39,268826,1009,3
70,50,268800,240,0
70,39,269220,60,0
73,50,269280,240,0
81,66,269513,60,3
75,50,269760,240,0
75,37,270180,60,0
76,51,270240,652,1
76,40,270660,60,0
78,54,270720,240,0
78,44,271423,60,1
76,26,271200,545,2
86,44,271429,983,3
77,58,271680,240,0
77,71,271903,974,3
78,87,272160,240,1
78,12,272580,60,1
76,68,272640,240,0
76,21,273060,793,2
77,73,273120,240,0
77,71,273540,60,0
102,83,273235,596,3
89,37,273910,60,2
85,80,274080,240,0
85,63,274500,60,0
82,76,274560,240,0
82,57,274980,60,0
85,92,275212,240,3
78,52,275460,60,0
75,66,275520,240,0
80,74,276437,307,4
72,57,276000,1157,1
78,66,276420,60,1
88,20,276480,240,2
91,42,276900,60,1
76,53,276960,240,0
76,42,277380,60,0
75,55,277440,240,0
87,43,278261,60,2
74,56,277920,240,0
75,66,278340,60,2
73,58,278400,240,0
73,46,278820,60,0
72,60,278880,240,0
72,46,279300,60,0
64,33,279360,240,2
71,49,279697,0,2
70,64,279840,240,0
76,48,280500,60,2
69,66,280320,240,0
75,47,281195,1050,3
68,67,280800,240,0
68,51,281220,60,0
67,69,281280,240,0
67,55,281700,60,0
66,71,281760,240,0
65,72,282240,240,0
68,72,282240,240,0
65,69,283200,480,0
68,69,283200,480,0
68,66,283680,60,0
70,66,283740,60,0
65,72,283800,120,0
74,72,284216,120,2
63,68,284400,240,0
61,68,284400,1152,2
65,72,284640,480,0
68,72,284640,480,0
66,76,285120,1186,1
63,48,284941,701,4
70,107,285627,240,2
87,81,286548,240,2
70,87,286560,1440,0
78,87,286560,1440,0
68,86,288165,240,2
77,61,288000,240,0
75,90,288720,120,1
66,56,289039,480,1
62,56,288960,773,2
68,60,289440,240,0
77,60,289440,240,0
78,53,290160,120,1
66,56,290229,480,1
75,18,290622,882,3
68,60,290880,240,0
77,80,290677,165,3
71,53,291600,1100,2
66,57,291840,480,0
75,57,291840,480,0
67,41,291858,240,3
72,68,292320,240,0
78,57,292876,641,3
58,31,293146,480,3
62,62,293280,480,1
77,86,293760,240,0
80,86,293760,240,0
80,76,294480,120,0
77,76,294689,847,2
64,80,294720,480,1
88,49,294720,480,2
80,77,295200,60,0
82,78,295260,60,0
83,86,294867,120,2
80,115,295320,239,2
75,116,295920,240,1
78,76,295920,240,0
77,80,296160,480,0
80,80,296160,480,0
92,55,296640,1083,3
78,88,296640,240,0
85,57,297169,484,3
77,62,297868,464,4
90,96,298080,1440,0
82,96,298080,1440,0
89,59,299787,240,1
80,59,299520,240,0
87,52,300347,120,1
78,56,300480,480,0
87,56,300480,480,0
82,26,301195,240,3
93,97,300960,240,2
96,84,301900,202,4
78,55,301920,480,0
86,55,301707,480,2
80,59,302000,240,1
89,59,302400,240,0
78,53,303120,120,1
89,55,303360,480,1
95,93,303573,797,4
85,59,303840,480,0
79,59,303840,425,2
66,50,304563,1066,3
77,45,305220,60,0
78,52,305280,240,0
74,17,305619,921,4
76,50,305760,240,0
76,43,306180,60,0
69,71,305919,240,3
77,46,306660,60,0
78,24,306720,240,1
78,44,307140,60,0
76,50,307200,240,0
76,45,307620,60,0
77,50,307680,240,0
77,50,308100,60,0
85,57,308160,240,0
93,50,308580,60,1
84,59,308640,240,0
78,56,309411,60,2
83,66,309120,240,0
83,64,309540,60,0
74,75,309600,670,2
82,63,310020,60,0
81,73,310080,240,0
81,63,310500,60,0
80,31,310348,179,3
89,58,311312,860,3
79,67,311040,240,0
79,54,311460,60,0
70,96,311520,458,3
78,51,312417,584,2
77,63,312000,240,0
84,49,312289,60,2
76,21,312738,240,2
76,46,312900,60,0
75,58,312960,240,0
89,14,312913,60,3
72,54,313440,240,0
72,44,313860,60,0
86,52,313920,240,1
73,38,314340,60,0
69,50,314400,240,0
69,39,314820,60,0
70,50,314880,240,0
70,39,315300,60,0
73,14,315660,240,2
73,72,315780,205,2
89,80,315840,551,3
75,37,316712,413,2
79,30,316320,988,3
76,40,316740,693,1
78,54,316800,240,0
72,10,317362,60,3
76,55,317280,240,0
76,44,317700,60,0
77,58,317760,240,0
87,28,318180,914,3
78,100,318240,719,2
77,81,318660,60,2
76,68,318720,240,0
80,26,319140,298,3
77,48,318759,240,2
77,41,320119,60,2
88,53,319496,240,3
89,68,320100,60,0
85,80,320160,240,0
85,63,320580,60,0
82,76,320640,240,0
82,57,321060,60,0
78,71,321120,240,0
78,52,321540,60,0
75,66,322063,240,1
75,44,322020,60,0
61,57,321953,511,3
78,41,322500,60,0
86,55,322359,1062,3
77,80,322980,60,1
76,53,323040,240,0
78,71,323829,60,3
75,55,323520,240,0
75,43,323940,60,0
74,56,324000,240,0
74,73,324420,586,2
73,58,324480,240,0
72,84,324806,60,3
72,60,324960,240,0
72,19,325380,856,2
71,62,325440,240,0
71,49,325860,60,0
57,64,325613,240,2
70,48,326340,60,0
69,66,326400,240,0
57,47,326820,421,2
68,105,326880,240,1
68,51,327300,60,0
67,69,327360,240,0
67,79,327780,500,2
66,71,327840,240,0
65,103,328320,240,1
68,95,328384,854,3
65,69,329280,1370,1
68,35,328829,480,2
68,66,329760,60,0
74,94,329927,792,4
65,72,329880,120,0
68,72,329880,120,0
63,68,330480,240,0
66,92,330792,582,3
65,72,330720,480,0
68,72,330720,480,0
66,76,331200,240,0
67,39,331439,381,4
70,81,332160,240,0
73,81,332160,240,0
70,87,332640,1440,0
78,87,332640,1440,0
68,61,334080,240,0
77,61,334080,240,0
75,54,334800,120,0
66,84,335110,971,3
75,56,335040,480,0
62,60,335129,240,2
77,60,335520,240,0
75,54,336240,120,0
61,21,336480,1079,3
75,56,336480,480,0
68,60,336960,240,0
77,26,336960,735,2
75,55,337680,120,0
66,57,337920,480,0
75,57,337920,480,0
64,68,338400,240,0
72,68,338400,240,0
73,57,339120,120,0
65,62,339360,480,0
73,62,339360,480,0
