note,velocity,position,duration,anomalies
67,88,105227,241,0
55,88,105227,241,0
51,88,105227,241,0
71,58,105484,391,3
56,89,105484,474,0
44,89,105484,241,0
51,88,105741,232,0
46,88,105989,1104,2
44,119,106162,243,3
39,92,106500,277,0
46,64,106793,940,2
47,88,107042,233,0
46,88,107291,243,0
39,102,107550,242,0
51,117,107550,257,0
46,88,107808,231,0
47,88,108055,232,0
46,88,108303,246,0
44,91,108565,247,0
51,88,108828,231,0
39,88,109075,1147,2
44,61,109323,632,3
44,68,109580,241,1
51,117,109580,256,0
51,88,109837,232,0
52,88,110085,232,0
51,88,110333,243,0
39,92,110596,277,0
46,59,110889,1173,2
47,88,111138,233,0
46,88,111387,243,0
39,102,111646,242,0
51,117,111646,257,0
46,88,111904,231,0
37,64,112577,1056,4
46,88,112399,246,0
44,91,112661,247,0
51,88,112924,231,0
52,88,113171,232,0
47,126,113419,369,3
44,103,113676,241,0
51,117,113676,256,0
51,61,113933,1000,2
52,88,114181,232,0
51,88,114429,243,0
39,92,114692,277,0
46,88,114985,233,0
47,88,115440,932,2
46,88,115483,243,0
39,102,115615,498,2
51,117,115742,257,0
46,88,116000,231,0
47,88,116247,232,0
46,88,116495,246,0
44,91,116757,247,0
51,88,117020,231,0
52,88,117267,232,0
51,88,117515,256,0
44,103,117772,241,0
51,127,117772,256,1
51,88,118029,232,0
52,88,118702,417,2
51,88,118525,243,0
39,92,118788,277,0
46,88,119081,233,0
47,88,119330,233,0
46,88,119579,243,0
39,102,119838,242,0
38,127,119838,1184,3
46,88,120096,231,0
47,88,120343,232,0
46,88,120591,246,0
44,91,120853,247,0
51,88,121116,231,0
52,88,121363,232,0
51,88,121611,241,0
56,89,121868,197,0
35,51,121923,199,3
75,104,122890,784,1
75,75,123675,243,0
63,64,123934,197,0
63,63,124439,202,0
59,78,124949,757,0
59,75,125707,241,0
51,76,125964,1011,0
39,79,126980,790,0
39,74,127771,258,0
39,63,128030,197,0
39,62,128535,202,0
44,78,129045,1014,0
70,75,130688,128,0
73,75,130816,128,0
75,75,130944,128,0
76,83,131076,468,0
34,92,131242,1004,3
46,88,131369,233,0
75,88,131618,233,0
47,88,131618,233,0
74,88,131867,243,0
46,88,131867,243,0
75,89,132126,474,0
39,88,132126,242,0
46,88,132384,231,0
65,88,132563,232,2
47,88,132631,232,0
71,88,132879,246,0
46,88,132879,246,0
70,91,133141,479,0
44,91,133141,247,0
51,88,133404,231,0
68,88,133651,232,0
52,88,133651,998,1
67,88,133899,241,0
51,88,133899,241,0
59,59,134341,974,4
44,89,134156,241,0
51,88,134413,232,0
63,88,134661,232,0
52,88,134661,232,0
64,88,134909,243,0
51,88,134909,243,0
63,93,135172,277,0
39,92,135172,277,0
64,88,135465,233,0
46,88,135465,233,0
63,88,135714,233,0
47,88,135714,233,0
62,88,135963,243,0
46,88,135963,243,0
63,89,136222,242,0
39,88,136222,242,0
67,88,136480,231,0
46,88,136480,231,0
71,88,136727,232,0
47,88,136727,232,0
70,88,136975,246,0
60,88,136550,464,3
68,91,137237,509,0
44,91,137237,247,0
51,88,137500,231,0
68,88,137747,232,0
52,88,137747,232,0
70,88,137995,241,0
51,88,137995,241,0
71,89,138252,474,0
39,88,138252,241,0
46,88,138509,232,0
70,88,138757,232,0
47,88,138757,232,0
71,88,139005,243,0
59,48,139005,340,3
70,88,139008,128,0
71,88,139136,112,0
73,83,139268,470,0
39,92,139268,277,0
46,117,139409,233,2
71,88,139810,233,0
47,88,139810,233,0
83,127,140059,160,3
46,88,140059,243,0
67,89,140318,504,0
39,88,140318,242,0
46,88,140576,231,0
67,88,140823,232,0
47,61,140686,232,2
70,88,141071,246,0
46,88,141071,246,0
71,125,141654,479,2
44,91,141333,247,0
51,88,141596,231,0
70,88,141843,232,0
52,119,141843,631,2
68,88,142091,241,0
51,88,142091,241,0
63,89,142348,504,0
44,89,142348,241,0
51,88,142605,232,0
63,88,142394,808,2
52,88,142853,232,0
64,88,143101,243,0
51,88,143101,243,0
63,93,143364,277,0
39,92,143364,277,0
62,88,143657,233,0
46,88,143657,233,0
63,88,143906,233,0
47,88,143906,233,0
64,49,144541,243,2
46,88,144155,243,0
63,89,144414,242,0
39,88,144414,242,0
58,88,144672,231,0
46,88,144672,231,0
71,88,144919,232,0
47,88,144919,232,0
70,88,145167,246,0
46,88,145167,246,0
68,91,145429,509,0
49,122,144962,903,4
51,88,145692,231,0
68,88,145939,232,0
63,88,145939,232,1
67,88,146187,241,0
51,88,146187,241,0
68,89,146444,474,0
44,114,146546,792,3
78,88,146688,128,0
51,88,146701,232,0
79,88,146816,128,0
80,105,146949,433,0
52,88,146949,232,0
70,88,147072,128,0
51,88,147197,243,0
73,88,147200,128,0
75,88,147328,128,0
76,83,147460,468,0
39,92,147460,277,0
67,88,147753,233,0
46,119,147753,233,1
75,88,148002,233,0
68,88,148002,233,0
47,88,148002,233,0
74,88,148251,243,0
70,88,148251,243,0
46,88,148251,243,0
75,89,148510,474,0
67,89,148510,504,0
39,88,148510,242,0
46,88,148768,231,0
73,88,149015,232,0
67,88,149015,232,0
47,88,148780,232,1
71,88,149263,246,0
68,88,149263,246,0
46,88,149263,1157,1
70,91,149525,479,0
63,91,149525,247,0
44,91,149525,247,0
62,88,149788,231,0
56,88,149905,604,3
68,88,150035,232,0
63,88,150035,232,0
52,88,150035,232,0
67,88,150283,241,0
64,88,150283,241,0
51,66,150283,678,2
68,89,150540,474,0
63,89,150540,241,0
44,89,150540,241,0
62,62,150797,232,1
51,88,150797,232,0
63,88,151045,232,0
63,88,151045,232,0
52,88,151045,232,0
58,88,151105,957,3
64,88,151293,243,0
51,109,151396,892,3
63,93,151556,277,0
58,93,151556,967,1
39,92,151556,277,0
62,121,151995,936,4
43,119,151461,233,3
46,88,151849,233,0
72,88,152483,233,2
58,88,152098,233,0
47,88,152098,233,0
62,88,152347,243,0
59,88,152179,624,2
46,88,152347,243,0
63,89,152606,242,0
58,89,152606,242,0
39,88,152606,242,0
67,88,152864,231,0
56,88,152864,231,0
46,88,152864,231,0
61,118,152635,232,3
58,88,153111,232,0
47,88,153111,232,0
73,109,153359,246,2
63,88,153359,246,0
52,114,153709,246,3
68,91,153621,509,0
64,91,153621,479,0
44,91,153621,247,0
52,64,154193,231,3
68,88,154131,232,0
63,88,154131,232,0
52,88,154131,232,0
70,88,154379,241,0
62,88,154379,241,0
51,88,154379,241,0
71,118,154636,612,2
64,89,154636,474,0
39,88,154636,241,0
46,88,154893,232,0
70,88,155141,232,0
62,88,155141,232,0
44,113,155582,1177,4
71,88,155389,243,0
63,88,155389,243,0
46,88,155389,243,0
70,88,155392,128,0
71,88,155520,112,0
73,93,155652,511,0
67,93,155652,277,0
39,92,155652,277,0
63,88,155945,233,0
46,88,155945,233,0
71,88,156194,233,0
58,88,156194,233,0
47,88,156194,233,0
70,52,156176,1144,3
63,88,156443,243,0
46,88,156443,243,0
67,114,156702,715,2
61,89,156702,242,0
39,88,156702,242,0
56,88,156960,590,1
46,88,156960,231,0
67,88,157207,232,0
61,88,157207,232,0
47,88,157207,232,0
70,88,157455,246,0
59,88,157455,246,0
46,88,157455,246,0
71,91,157717,479,0
56,91,157717,247,0
44,91,157717,247,0
62,61,158460,1062,4
51,88,157980,231,0
70,88,158227,232,0
59,88,158227,232,0
52,88,158227,232,0
68,88,158475,241,0
58,88,158475,241,0
51,88,158475,241,0
63,89,158732,504,0
56,89,158732,241,0
44,89,158732,241,0
58,88,158989,232,0
51,88,158989,232,0
63,88,159237,232,0
59,88,159237,232,0
52,88,159237,232,0
74,88,159485,405,2
58,88,159485,243,0
51,88,159485,243,0
63,93,159748,277,0
55,93,159748,277,0
39,92,159748,277,0
62,88,160041,233,0
52,88,160041,233,0
46,88,160041,233,0
63,88,160290,233,0
55,88,160290,233,0
47,88,160290,233,0
64,88,160539,243,0
56,88,160539,243,0
46,88,160539,243,0
63,89,160798,242,0
44,59,161131,242,3
39,88,160798,242,0
58,88,161056,1191,1
52,88,161056,231,0
46,88,161056,231,0
71,88,161303,232,0
55,88,161303,232,0
47,88,161303,232,0
69,88,161202,246,2
52,88,161551,246,0
46,88,161551,246,0
68,91,161813,509,0
56,91,161813,509,0
44,91,161813,247,0
50,88,161901,433,3
68,88,162323,232,0
56,88,162323,232,0
51,125,162323,232,2
67,88,162571,241,0
55,88,162571,241,0
51,88,162571,241,0
68,89,162828,474,0
56,89,162828,474,0
44,116,162490,1132,3
51,88,163085,232,0
52,88,163333,232,0
51,63,163874,1033,3
39,92,163844,277,0
46,88,164137,233,0
47,88,164386,233,0
46,88,164635,243,0
39,102,164894,242,0
51,117,164894,257,0
35,65,164781,765,4
51,56,165025,232,3
46,88,165647,246,0
44,91,165909,247,0
51,88,166172,231,0
52,88,166419,232,0
51,88,166667,256,0
44,103,166924,241,0
51,117,166924,256,0
51,88,167181,232,0
52,88,167429,232,0
51,88,167677,243,0
39,92,167940,277,0
46,88,168233,233,0
47,88,168482,233,0
46,88,168731,243,0
39,102,168990,242,0
51,117,168990,257,0
46,88,169248,231,0
47,88,169495,232,0
46,88,169743,246,0
50,91,170471,694,3
51,88,170268,231,0
52,88,170515,232,0
51,88,170763,256,0
44,103,171020,241,0
51,117,171020,256,0
64,88,171277,370,2
52,88,171525,232,0
51,88,171773,243,0
39,92,172036,277,0
46,88,172329,233,0
47,88,172578,233,0
46,88,172827,243,0
39,102,173086,242,0
51,117,173086,257,0
46,88,173344,231,0
47,88,173591,232,0
46,88,173839,246,0
44,91,174101,247,0
51,88,174364,231,0
52,88,174611,232,0
57,88,174859,256,1
44,103,175116,241,0
51,117,175116,256,0
51,88,175373,232,0
52,88,175621,232,0
51,88,175869,243,0
39,92,176132,277,0
46,88,176425,233,0
47,88,176674,233,0
46,88,176923,243,0
39,102,177182,242,0
51,117,177182,257,0
46,88,177440,231,0
47,88,177687,232,0
46,88,177935,246,0
44,91,178197,247,0
51,88,178460,231,0
52,88,178707,232,0
51,88,178955,241,0
56,89,179212,197,0
44,88,179717,199,0
