note,velocity,position,duration,anomalies
74,58,18720,120,1
75,55,18960,120,0
78,55,19200,120,0
76,59,19018,951,2
78,55,19520,80,0
84,93,19233,80,3
72,35,19680,307,2
81,55,19661,694,2
71,58,20160,120,0
75,55,20400,120,0
81,30,20729,120,3
76,59,20880,80,0
78,79,20713,80,2
76,55,21040,80,0
72,35,21433,120,2
80,55,21055,120,2
82,58,21600,120,1
75,55,21840,120,0
78,55,22080,120,0
82,38,22320,878,3
78,55,22400,80,0
76,55,22480,80,0
72,59,22560,120,0
81,55,22800,120,0
71,58,23040,120,0
75,55,23280,120,0
78,55,23520,120,0
72,63,23760,120,0
79,96,23851,120,2
84,59,24240,120,0
78,71,24480,120,0
83,61,24720,120,0
90,63,24960,120,0
88,74,25200,240,0
89,35,25440,240,2
100,80,25680,240,0
87,67,25860,300,0
95,114,25890,1020,2
102,126,25920,493,2
75,72,26231,120,1
78,71,26400,120,0
76,77,26640,80,0
69,40,26720,80,2
76,69,26800,80,0
72,77,26880,973,1
81,40,26677,120,2
71,79,27360,120,0
75,72,27600,120,0
79,71,27840,420,2
76,42,28080,283,2
78,31,28160,80,1
86,107,28646,1016,4
72,77,28496,120,1
86,71,28560,120,1
75,75,29040,120,0
78,74,29280,120,0
76,56,29520,720,0
84,72,29520,80,0
86,66,29600,80,0
96,66,29796,477,3
81,73,29760,120,0
84,67,30000,120,0
75,75,30042,341,2
71,37,30543,1087,4
68,32,30721,1127,4
84,50,30844,80,2
86,66,30908,453,2
85,66,31120,80,1
81,44,31250,553,3
86,67,31938,782,3
89,95,31920,163,3
74,46,31539,1024,4
81,71,32160,240,0
65,91,32160,240,2
89,67,32400,993,2
78,67,32400,240,0
74,70,32694,240,1
79,99,32640,240,1
72,58,32880,240,0
73,85,33283,240,3
71,71,33120,945,1
74,71,33120,120,0
67,64,33360,120,0
70,40,33888,1032,4
69,64,33840,60,0
69,60,33960,401,1
76,66,34441,120,1
84,39,34222,120,3
81,61,34320,120,0
83,61,34560,263,1
85,62,34680,212,1
87,64,34800,120,0
88,66,34538,120,1
103,36,34965,581,4
91,69,35160,120,0
103,71,35280,360,2
91,70,35331,3,2
93,66,35600,80,0
91,66,35680,80,0
90,71,35760,120,0
88,66,35880,120,0
87,30,35907,120,3
91,58,36120,120,0
90,62,36240,120,0
85,23,36615,541,4
83,58,36480,240,0
84,37,36720,120,1
86,60,36840,120,0
77,61,37454,120,2
90,63,37080,120,0
79,39,36862,120,3
88,68,36824,120,1
86,70,37440,120,0
88,69,37560,120,0
74,87,37604,63,4
83,60,37800,120,0
72,59,38015,438,3
81,63,38040,120,0
97,68,38160,408,2
86,67,38280,120,0
84,66,38400,25,1
83,64,38168,120,1
84,30,38640,120,1
88,38,38343,933,3
75,45,38960,80,0
83,53,38960,80,0
71,53,39040,548,1
75,45,39271,711,2
83,53,39200,80,0
71,53,39280,80,0
75,45,39440,80,0
83,53,39440,80,0
74,53,39520,80,1
76,45,39680,654,1
81,53,39680,80,0
81,90,39760,136,3
76,45,39920,80,0
81,91,39920,823,2
72,75,40116,80,2
76,45,40160,80,0
71,16,40102,80,3
58,53,40410,80,2
75,17,40583,870,3
83,53,40400,80,0
72,84,40561,886,4
83,53,40640,80,0
75,16,40640,971,2
72,53,40884,975,3
83,86,40979,500,3
69,6,40880,723,3
71,53,40960,80,0
81,53,41120,80,0
76,45,41120,80,0
72,53,41200,80,0
76,45,41360,80,0
81,75,41360,776,2
72,53,41440,80,0
90,68,41157,700,4
81,53,41600,80,0
72,53,41680,80,0
67,78,42198,433,4
72,53,42329,601,3
71,52,41920,80,0
86,53,42305,998,3
75,45,42080,220,1
66,94,42160,80,2
75,46,42320,80,0
77,57,42657,767,3
71,91,42709,80,2
83,57,42560,80,0
75,48,42763,80,1
71,56,42640,80,0
83,53,42895,906,2
75,46,42800,80,0
71,53,42880,80,0
75,75,43110,80,2
83,51,42588,80,1
71,22,43120,1016,2
75,41,43280,80,0
69,49,43280,877,2
71,48,43360,80,0
87,39,43687,917,3
77,25,43520,993,3
71,46,43600,80,0
83,9,43760,80,1
75,39,43760,80,0
71,45,43840,80,0
75,37,44000,80,0
95,44,44000,80,1
72,73,44170,80,3
83,42,44240,80,0
75,15,44240,176,2
77,18,44320,850,3
75,35,44480,80,0
72,12,44709,80,3
71,18,44322,944,3
99,41,45089,1127,2
90,62,44291,1239,3
87,62,44740,720,2
60,98,45600,746,3
82,62,46339,1200,2
77,56,47040,969,2
89,100,47180,720,3
66,91,48453,240,3
76,61,48240,720,0
74,16,48960,80,1
76,53,49040,80,0
74,50,49120,80,0
58,82,49383,673,4
59,39,49800,120,0
62,39,49920,120,0
55,39,49973,120,2
71,73,50160,252,2
74,71,49991,120,2
79,37,50400,120,0
83,37,50520,120,0
86,41,50436,1078,2
91,39,51219,120,1
96,39,50557,967,3
98,39,51000,120,0
71,71,51442,904,3
81,77,52003,720,3
74,46,52320,240,0
71,29,52560,720,2
84,51,53280,797,2
76,56,53799,870,2
74,53,53760,240,0
76,56,54000,120,0
78,52,54120,120,0
76,55,54240,120,0
86,74,54360,120,2
72,47,54901,960,1
52,61,55560,990,2
47,76,55680,313,3
60,39,56141,120,1
64,41,55920,120,0
67,40,56040,120,0
72,37,56160,120,0
83,60,56490,120,3
72,78,56068,852,4
84,39,56520,120,0
88,39,56640,120,0
100,9,56760,610,2
72,20,57120,240,1
66,31,57360,1739,3
69,55,59044,240,2
76,58,58800,480,0
78,60,59143,240,1
79,62,59264,790,2
76,62,59883,96,1
78,28,59796,96,2
90,29,59624,96,3
74,56,59576,320,2
72,75,60144,96,1
66,26,60240,960,2
59,39,61320,120,0
62,61,61440,120,1
67,39,61560,120,0
71,41,61680,120,0
70,62,61800,295,3
79,37,61920,120,0
83,37,61914,50,2
86,15,62160,420,2
91,39,62280,120,0
95,39,62177,120,1
98,39,62520,120,0
58,93,62880,240,2
74,60,63120,1200,0
72,89,64747,545,3
71,55,64560,480,0
69,53,65040,240,0
71,53,65280,240,0
72,95,65817,120,2
82,51,66135,120,2
84,56,66134,120,2
71,48,65880,120,0
69,16,66000,1304,2
43,0,67080,120,2
54,39,67200,120,0
60,39,67320,120,0
49,41,67903,120,2
66,40,67560,120,0
72,37,67680,120,0
74,37,67800,120,0
78,41,67497,28,2
84,39,68040,120,0
86,39,68160,120,0
93,39,68280,120,1
72,84,68187,949,3
81,91,68640,120,2
76,58,68760,120,0
78,62,68880,80,0
79,49,68960,80,0
78,49,69040,80,0
76,60,69120,120,0
74,50,69175,120,1
76,61,69360,80,0
78,21,69440,80,1
64,48,69520,80,1
77,30,69846,120,3
68,88,69544,120,3
74,88,69986,120,2
76,49,69960,120,0
74,51,70080,120,0
83,17,70200,120,2
71,40,70320,960,0
59,60,71400,120,1
60,39,71098,1091,3
64,39,71640,834,2
71,41,71760,120,0
74,40,71880,120,0
79,37,72000,120,0
83,37,72120,120,0
86,41,72240,120,0
91,3,72360,120,1
95,39,72480,120,0
90,39,72600,941,2
71,55,72720,480,0
70,32,73200,1212,3
77,47,74757,120,2
66,39,74760,120,0
69,14,74380,120,2
72,39,75000,120,0
100,12,75335,1045,4
74,57,76080,480,0
89,61,76354,625,3
74,59,76800,240,0
85,76,76660,756,4
58,72,77280,240,2
72,75,77520,80,1
66,36,77600,80,2
72,84,77680,80,1
71,56,77760,445,1
80,95,78313,80,3
67,53,77920,80,0
58,56,78242,70,2
60,56,78068,798,2
67,55,77869,70,2
64,51,78205,70,0
64,87,78113,871,4
60,47,78342,70,0
70,69,78411,70,2
63,83,78696,655,3
64,51,78528,50,0
66,52,78576,50,0
69,55,78624,50,0
67,55,78672,50,0
66,53,78720,50,0
78,73,79251,529,4
66,9,78816,50,2
70,50,79130,50,2
60,45,78912,50,0
68,58,78652,302,3
75,55,79200,120,0
64,55,79440,1119,2
76,85,79680,80,1
88,55,80067,1048,3
76,26,79492,557,3
77,59,80142,120,2
81,55,80160,120,0
71,58,80620,120,1
75,55,80640,415,1
78,55,80880,350,1
76,59,81120,80,0
85,55,81200,849,2
76,55,81280,80,0
76,59,81184,1018,3
90,53,81600,120,1
71,58,81840,120,0
75,55,82080,120,0
78,55,82320,120,0
76,59,82560,841,1
78,18,82518,80,2
87,88,83198,80,3
72,59,82800,120,0
81,35,83040,120,1
71,58,83280,120,0
75,55,83520,120,0
77,19,83616,255,4
76,59,84000,80,0
78,55,84080,80,0
76,55,84160,80,0
72,59,84240,120,0
81,55,84480,120,0
71,58,84720,120,0
75,89,85175,120,2
78,55,85200,120,0
76,59,85009,1025,2
78,77,85520,430,2
76,55,85600,80,0
72,59,85680,120,0
73,95,85920,805,3
71,58,86160,120,0
70,55,86400,183,2
78,55,86640,120,0
76,59,86880,80,0
78,55,86850,633,2
63,18,86778,383,4
72,59,87120,120,0
81,55,87360,477,1
71,58,87600,120,0
75,55,87840,120,0
86,91,88080,120,2
72,63,88320,120,0
79,58,88560,120,0
84,59,88307,831,2
83,49,89365,120,3
90,61,89280,120,1
81,63,89725,120,2
97,108,89760,240,2
83,75,90389,240,2
91,101,90101,240,3
87,67,90420,300,0
95,108,90450,270,1
102,88,90480,240,0
75,72,90720,120,0
78,104,90960,120,1
76,77,90947,80,1
78,70,91280,80,0
89,69,91796,80,2
72,77,91440,120,0
81,71,91680,120,0
71,52,92307,247,3
63,40,92160,923,3
82,38,92063,552,4
76,77,92640,80,0
78,70,92720,80,0
76,35,92800,80,1
72,77,92880,120,0
81,71,93120,120,0
78,74,93360,240,0
95,40,93254,240,3
77,67,93600,240,0
77,67,93600,240,1
79,97,93840,240,2
74,102,93840,501,3
75,67,94080,240,0
82,28,94080,692,3
74,43,94320,240,1
79,94,94320,705,2
63,58,94800,240,2
72,58,94560,240,0
71,103,94800,120,1
74,69,94800,120,0
78,37,94832,1099,4
68,33,95382,120,3
69,63,95520,60,0
69,58,95640,60,0
76,64,95760,120,0
95,59,96312,303,3
76,59,96000,120,0
80,58,95810,911,3
88,33,96137,120,3
78,55,96720,120,0
84,90,97136,80,3
78,55,97040,80,0
76,55,97120,80,0
86,36,97646,303,4
81,55,97440,120,0
69,91,97680,120,2
75,55,97920,120,0
78,55,98160,120,0
68,39,97917,496,4
82,20,98480,266,3
76,55,98560,80,0
72,34,98640,266,2
75,55,98880,120,1
71,58,99120,120,0
79,55,98899,120,2
78,55,99600,120,0
76,59,99840,80,0
78,55,99920,80,0
76,28,100000,80,1
72,59,100080,120,0
81,55,100740,120,1
61,25,100560,120,2
75,94,100681,120,2
72,31,101114,120,3
76,59,101280,80,0
78,55,101360,80,0
76,19,100962,80,2
72,59,101520,707,1
81,55,101760,120,0
71,58,102000,120,0
75,55,102240,120,0
78,29,102480,120,1
72,63,102720,120,0
79,83,102516,120,2
84,28,103200,120,1
78,71,103440,120,0
83,85,103852,387,3
95,98,103920,120,2
88,48,104160,574,2
93,104,104400,851,2
100,80,104640,240,0
79,67,104760,300,2
95,74,104850,270,0
102,88,104880,240,0
75,72,105120,120,0
69,103,105360,1039,3
76,77,105600,80,0
78,70,105680,80,0
76,69,105760,80,0
72,77,105840,120,0
81,71,106080,120,0
71,43,106320,120,1
70,32,106289,120,3
78,71,106800,120,0
74,47,107040,952,3
78,70,107120,80,0
76,69,107200,80,0
67,97,107061,120,3
81,71,107520,120,0
75,75,108000,120,0
71,43,108392,120,3
76,56,108480,720,0
84,45,108356,80,2
86,66,108560,80,0
84,66,108640,80,0
81,73,108720,1042,1
84,67,108960,120,0
75,75,109440,120,0
78,74,109680,120,0
76,85,109599,1476,3
84,72,109920,80,0
86,66,110000,80,0
84,66,110080,80,0
81,110,110393,411,3
84,67,110299,174,2
77,36,111357,763,3
84,42,110880,524,3
81,71,111120,240,0
76,71,111120,240,0
78,67,111550,240,2
78,67,111360,240,0
67,100,111600,240,2
74,70,111462,240,2
74,58,111840,240,0
72,58,111840,240,0
74,33,112080,120,1
71,96,112080,120,1
67,89,112320,1058,2
71,62,112495,596,2
57,64,112428,638,3
69,60,112920,60,0
76,104,113040,928,2
81,89,113280,426,2
90,61,113280,471,2
83,61,113520,120,0
87,62,113640,120,1
87,64,113760,746,1
78,29,113396,120,3
90,68,114000,120,0
92,32,114120,120,2
93,71,114240,240,0
91,70,114480,80,0
93,66,114560,80,0
91,106,114234,341,3
90,71,114720,120,0
88,66,114840,120,0
90,69,115434,274,2
91,58,114826,120,1
90,62,114792,933,2
86,60,115320,120,0
83,58,115440,240,0
84,58,115680,120,0
91,99,115996,120,3
88,61,116064,120,1
90,32,115750,120,2
92,90,116004,59,4
88,68,116280,120,0
86,70,116105,588,2
83,30,116234,743,4
96,64,116322,300,3
83,60,116760,120,0
79,59,116880,120,0
81,63,117000,120,0
83,68,117120,120,0
86,67,117240,582,1
84,44,117690,832,3
83,64,117480,120,0
84,87,117145,120,2
88,61,117720,120,0
75,45,117920,80,0
83,25,118324,558,3
71,80,118153,80,2
83,53,118160,80,0
75,45,118160,80,0
71,27,118581,80,2
75,45,118400,80,0
83,53,118400,80,0
71,53,118480,80,0
76,45,118692,80,1
81,53,118168,796,2
72,53,118720,80,0
81,53,118667,80,1
76,17,118880,889,2
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,214,1
82,53,119200,722,2
96,75,119581,80,3
71,24,119452,746,4
71,14,119440,80,1
75,45,119600,80,0
83,53,119600,80,0
71,53,119680,80,0
75,17,119840,257,2
86,22,119840,80,2
71,53,119920,80,0
81,53,120080,80,0
86,45,119735,80,2
72,53,120051,80,1
81,19,120320,766,2
76,45,120320,80,0
72,53,120400,80,0
71,93,120424,80,3
86,6,120355,635,4
82,21,120408,80,3
73,45,121273,549,3
81,53,120800,80,1
71,18,121162,314,3
75,45,121040,80,0
83,79,121040,80,1
59,55,121120,80,1
62,46,120962,80,2
91,97,121280,80,2
70,56,121443,707,3
75,48,121520,80,0
83,57,121520,80,0
71,95,121890,167,3
77,75,121760,181,3
89,46,121760,863,2
71,27,121952,405,3
75,44,122000,80,0
83,23,122310,368,3
71,49,122080,80,0
94,49,122240,80,1
75,73,122240,80,1
71,48,122135,597,2
94,81,122763,843,4
75,69,122480,80,1
62,73,122845,80,3
69,39,122720,80,1
83,46,122720,80,0
71,45,122800,80,0
75,37,122960,80,0
89,44,123301,332,3
71,44,123040,80,0
83,42,123200,80,0
73,14,123200,80,2
57,42,123611,643,3
90,41,123059,80,2
75,35,123440,80,0
71,72,123520,1045,2
90,10,123134,1351,3
87,41,123600,720,0
98,41,123382,720,2
71,83,124320,397,2
69,49,124800,480,0
67,47,125280,96,0
79,45,125256,38,3
76,77,125442,898,4
72,45,125640,96,0
63,37,125760,480,0
71,45,125760,480,0
84,44,126240,960,1
78,36,125832,1272,2
71,36,126240,1605,2
59,81,177,120,2
63,46,240,120,0
57,85,242,467,4
64,49,720,80,0
75,46,437,505,3
61,8,880,80,2
60,49,960,120,0
69,46,1200,120,0
59,27,1223,347,3
69,46,1680,120,1
66,46,1920,120,0
64,49,2160,80,0
66,46,2240,80,0
64,46,2320,80,0
70,71,2400,699,3
69,46,2640,120,0
59,49,2820,60,0
66,49,2880,2400,0
67,52,5287,240,0
66,49,5534,240,0
69,49,5760,480,0
67,49,6240,80,0
69,72,6391,754,3
77,7,6400,833,3
66,49,6480,2880,0
64,49,9709,600,1
66,82,9960,915,2
64,53,10221,60,1
62,56,10080,720,0
60,83,11219,720,2
66,60,10800,720,0
57,70,11134,2880,2
69,61,11760,120,0
66,61,12000,120,0
67,71,12240,120,0
64,64,12480,435,1
67,64,12720,120,0
66,69,12960,120,0
69,61,13200,120,0
66,31,13770,1040,3
75,69,13680,893,2
64,64,14299,120,1
67,64,14160,120,0
63,62,14400,240,0
57,61,14640,240,1
55,59,14543,240,2
60,53,14663,577,2
64,95,14983,1151,4
54,50,15600,240,0
60,55,15904,1023,3
59,50,16080,829,1
55,50,16320,120,0
60,61,16560,120,0
66,57,16800,120,0
60,57,17040,120,0
59,26,17679,60,2
66,49,17280,2400,0
67,52,19680,240,0
66,49,19920,240,0
69,49,20160,480,0
66,49,20640,80,1
69,45,20720,80,0
67,45,20800,969,1
68,49,20432,3463,3
64,49,23760,600,0
66,20,24360,195,2
51,76,24882,730,4
62,20,24480,816,2
60,60,25200,720,0
66,60,25200,720,0
59,70,25920,2800,0
69,61,26160,120,0
66,61,26400,120,0
67,71,26640,120,0
64,44,26806,174,3
67,64,27120,120,0
66,69,27360,120,0
69,87,27157,493,3
63,61,27840,120,1
67,69,28080,120,0
64,64,28320,120,0
67,64,28560,120,0
59,62,28740,60,0
71,51,28800,720,1
57,61,29652,183,3
75,96,29760,240,2
69,55,30000,240,0
71,82,30240,720,0
69,61,30960,240,0
66,56,31200,240,0
66,80,31084,1172,4
71,42,31272,240,2
74,96,31920,1166,2
73,59,32160,240,0
72,86,32763,566,3
80,56,32154,240,2
66,50,32880,240,0
55,27,33120,120,1
59,51,33360,120,0
55,51,33600,120,0
60,62,33840,120,0
66,59,34080,120,0
60,59,34320,120,0
59,48,34560,120,0
58,27,34297,829,4
63,51,34800,120,0
52,81,34920,120,2
66,53,35040,120,0
75,55,35160,496,2
69,57,35280,240,0
67,56,35520,80,0
67,92,35600,80,2
67,89,35680,644,2
72,57,35760,1022,2
64,52,35880,120,0
66,55,36000,714,1
67,46,36120,931,1
66,49,36240,120,0
62,85,36360,588,2
70,26,36843,240,3
65,81,36720,549,3
62,48,36840,120,0
64,48,36860,120,1
78,50,36748,689,3
67,52,37200,246,1
62,53,37320,490,2
62,56,37440,120,0
64,87,37116,120,2
51,51,37680,282,2
47,74,37800,120,2
55,73,37920,120,1
57,50,38040,120,0
59,53,37674,296,2
69,77,37801,120,3
60,52,38400,120,0
59,51,38520,120,0
49,49,38640,120,1
73,48,38612,266,3
59,59,38880,120,0
66,53,39120,120,0
75,98,38990,60,2
59,57,39600,120,0
61,31,39840,568,3
76,53,40080,60,0
59,59,40320,120,0
66,53,40560,120,0
66,66,40800,60,1
59,21,41040,306,2
66,53,41280,120,0
76,53,41520,60,0
59,59,41760,534,1
66,55,42000,120,0
75,68,42159,60,1
78,64,42480,120,0
71,83,42592,518,4
78,86,43375,931,3
75,78,43688,560,3
78,47,43440,120,0
79,23,43680,371,3
65,50,44387,120,2
75,42,44160,60,0
83,42,44145,120,2
83,37,44640,720,0
78,37,44640,720,0
71,37,44269,720,1
43,32,49680,120,0
50,0,49800,1042,2
67,56,49920,937,3
59,29,50040,120,0
62,32,50160,120,0
67,1,50642,837,3
71,27,50400,120,0
74,27,50520,120,0
66,30,51077,120,2
91,53,51054,120,3
79,27,50880,120,1
95,27,51000,120,1
36,32,55440,120,0
43,29,55560,120,0
48,29,55680,120,0
44,0,55332,120,3
55,32,55920,120,0
60,27,56040,120,0
64,55,55906,653,3
67,27,56280,120,0
72,60,56400,964,2
76,27,56638,120,1
79,27,56640,120,0
84,27,56760,120,0
40,1,61200,478,3
50,29,61320,120,0
55,29,61440,120,0
59,8,61242,347,3
62,0,61680,120,1
70,27,61800,1067,2
83,27,61920,120,1
73,27,62133,120,2
79,30,62160,630,1
75,7,62001,120,3
86,27,61982,183,2
79,64,62639,120,3
38,32,66960,120,0
45,29,67080,120,0
50,29,67200,120,0
54,29,67320,120,0
57,7,67575,120,2
62,27,67560,120,0
66,27,67680,120,0
69,54,67800,589,2
74,30,67920,120,0
78,27,68318,120,1
77,61,68160,120,2
84,27,68280,491,1
40,69,71280,120,2
52,29,71499,120,2
55,29,71520,120,0
59,0,72022,120,2
62,32,71760,120,0
67,0,72286,197,3
71,27,72000,120,0
74,27,72120,120,0
79,30,72240,120,0
83,27,72360,120,0
88,0,72691,655,4
91,27,72600,120,0
45,42,74160,120,0
68,38,74280,120,1
57,38,74400,120,0
73,65,74133,120,3
77,11,75120,1076,3
78,41,75240,120,0
81,42,75360,120,0
88,42,75336,339,3
59,49,78960,120,0
63,46,79200,120,0
57,46,79846,120,2
64,49,79680,80,0
66,46,79760,80,0
64,26,79840,553,2
73,49,80345,950,3
69,46,80160,120,0
59,49,80400,120,0
63,46,80640,120,0
66,46,80880,120,0
56,29,81120,80,2
66,46,81200,80,0
64,46,81280,80,0
57,12,81503,120,3
69,85,81728,998,3
59,49,81780,60,0
66,89,82204,2328,3
67,16,84240,240,1
64,70,84480,240,2
62,72,84606,830,4
64,15,85200,80,2
69,45,85280,80,0
72,45,85360,435,2
66,49,85440,2880,0
69,49,88320,600,1
66,23,88920,60,1
64,53,88980,60,0
62,56,89040,720,0
55,27,89760,720,2
66,60,89760,720,0
59,70,90668,2880,1
69,61,90720,120,0
66,61,90960,120,0
73,43,91200,120,2
64,64,91440,120,0
67,64,91680,120,0
66,69,91920,120,0
69,61,92160,120,0
66,40,92400,592,2
67,105,92778,120,2
55,92,92944,318,4
67,98,93326,973,3
63,86,92887,1035,3
62,93,93600,240,1
64,59,93653,1237,3
60,53,94080,240,0
59,56,94320,240,0
54,50,94560,240,0
44,18,94800,120,2
59,80,95040,120,1
49,50,95280,1047,2
60,61,95520,120,0
66,57,95760,120,0
60,57,96000,120,0
59,49,96180,0,1
72,49,96240,2652,2
67,52,98640,240,0
66,49,98880,240,0
69,49,99120,480,0
67,49,99600,80,0
69,24,99680,383,2
67,45,99760,80,0
66,75,99840,2880,1
69,49,103125,1516,3
66,51,103320,60,0
64,53,103380,60,0
68,56,103440,1710,2
60,60,104160,720,0
66,60,104160,720,0
59,70,104880,2800,0
57,27,105555,921,4
66,61,105360,120,0
67,45,105600,70,2
64,40,105524,120,2
67,64,106080,120,0
66,69,106320,120,0
69,61,106560,120,0
66,38,107150,678,3
67,69,107040,120,0
64,64,107280,120,0
67,64,107760,120,1
59,85,108137,802,3
71,82,107760,720,0
69,61,108624,240,1
59,77,108596,338,4
69,55,108960,240,0
71,82,109086,1192,2
69,61,109920,240,0
66,28,109693,240,2
69,86,110484,806,3
74,38,110640,1086,3
74,61,110880,240,0
73,59,111120,240,0
72,53,111360,240,0
71,56,111600,240,0
66,50,111840,240,0
55,57,112080,120,0
59,51,112320,120,0
55,51,112560,120,0
60,62,112428,858,2
66,24,113040,224,2
60,59,113280,120,0
59,48,113520,120,0
74,26,113640,764,3
63,51,114032,120,1
64,52,113880,992,1
66,53,114259,736,2
57,55,114120,120,1
69,57,114240,240,0
67,56,114480,753,1
69,74,114560,883,2
67,17,114327,80,2
66,57,114928,414,2
64,52,114840,120,0
66,55,114960,120,0
67,46,115080,919,1
66,49,115200,120,0
54,48,115320,120,1
59,46,115440,240,0
60,46,115680,120,0
62,28,116104,296,3
64,48,115920,120,0
66,50,116040,120,0
68,87,116160,120,2
64,92,115848,120,2
62,56,116400,954,1
64,55,116787,786,2
62,51,116640,922,1
59,48,116760,322,1
55,47,116880,316,1
57,50,117000,120,0
59,53,117120,981,1
72,27,117645,120,3
60,52,117360,197,1
59,51,117480,120,0
60,49,117973,120,1
64,70,118047,120,2
52,59,118015,120,2
66,53,118080,120,0
75,66,118320,60,0
70,24,119021,436,4
66,53,118800,120,0
76,53,119040,60,0
61,89,119441,911,4
63,53,119520,378,2
75,66,119760,60,0
59,57,120000,120,0
66,76,120240,1051,2
76,53,120480,60,0
59,59,120720,120,0
66,55,120960,945,1
85,68,121200,60,1
78,64,121100,235,2
75,55,121680,60,0
78,53,121920,120,0
78,55,122160,176,2
78,47,122400,120,0
66,47,122640,0,2
84,77,123274,120,3
75,42,123120,60,0
78,42,123360,120,0
83,37,123600,720,0
84,37,123600,720,1
71,37,123600,858,1
48,49,124320,96,0
54,44,124416,96,0
53,40,124512,96,1
64,44,124608,96,0
66,47,124704,96,0
47,27,125760,480,0
54,32,125760,480,0
59,27,126240,1126,1
66,27,126240,960,0
82,69,126240,1935,3
