note,velocity,position,duration,anomalies
55,47,18240,240,0
58,42,18480,240,0
57,9,18794,799,3
62,41,18720,720,0
68,49,18720,720,0
58,38,18960,240,0
60,42,19200,240,0
61,39,19440,240,0
62,38,19680,240,0
68,48,19680,480,0
58,40,19920,240,0
58,36,20160,240,0
67,46,20628,1405,2
63,38,20160,720,0
57,44,20400,240,0
58,44,20640,240,0
55,47,20880,240,0
67,50,21120,480,0
63,50,21421,1027,2
55,47,21120,240,0
58,41,21360,240,0
57,0,21921,240,2
62,38,21600,720,0
68,46,21600,720,0
58,39,21840,240,0
60,42,22080,240,0
61,39,22320,240,0
62,38,22560,240,0
68,82,22804,999,3
58,40,22800,240,0
63,47,23040,240,0
75,47,23040,240,0
65,41,23280,240,0
77,12,23171,142,3
79,42,23520,240,0
70,54,23760,360,0
82,54,23760,360,0
70,43,24120,360,0
82,43,24120,360,0
70,52,24720,240,0
87,52,24720,240,1
72,48,24960,240,0
84,48,24474,240,1
74,55,25200,240,0
86,55,25200,240,0
83,50,25440,730,2
80,50,25888,986,3
86,53,25680,240,0
74,53,25680,240,0
84,55,25920,240,0
72,55,25920,240,0
74,53,26160,240,0
86,53,26160,240,0
72,69,26400,1156,2
84,46,26400,240,0
67,51,26640,360,0
79,51,26640,360,0
67,43,27000,360,0
79,43,27000,360,0
65,52,27600,240,0
77,52,27600,240,0
67,53,27453,361,2
74,53,28229,758,3
68,53,28080,240,0
80,53,28080,240,0
82,53,28320,240,0
80,77,28133,474,4
80,53,28560,240,0
68,53,28560,240,0
79,55,28800,240,0
67,55,28800,238,0
65,48,29040,240,0
77,48,29040,623,1
63,46,29280,240,0
75,46,29280,240,0
70,49,29520,360,1
76,49,29520,1025,2
58,43,29880,360,0
70,43,29880,360,0
62,46,30480,1200,0
65,52,30480,240,0
64,17,31062,240,3
68,55,30960,240,0
70,53,31200,240,0
68,53,31440,120,0
67,49,31560,60,0
69,50,31280,60,2
63,48,31680,480,0
60,88,31534,439,4
65,50,31920,240,0
56,23,32160,466,3
58,51,32400,238,0
60,50,32640,240,0
63,50,32880,240,0
56,48,33120,238,0
62,55,33325,749,2
65,50,33360,240,0
60,77,33479,120,3
60,41,33720,60,0
62,41,33780,60,0
60,50,34203,360,1
58,45,34200,360,0
56,45,34200,360,0
58,38,34560,240,0
67,49,34560,720,0
63,41,34560,720,0
57,44,34800,240,0
58,44,35040,240,0
55,47,35280,240,0
67,50,35520,480,0
63,50,35520,480,0
55,47,35520,240,0
58,14,36095,240,2
57,38,36000,240,0
62,41,36000,720,0
68,49,36000,720,0
58,42,36240,240,0
60,42,36906,240,1
61,42,36720,240,0
67,38,36960,857,2
68,48,36960,480,0
58,40,37200,240,0
58,36,36991,894,2
67,46,36978,720,1
63,38,37440,720,0
57,44,37680,240,0
58,44,37920,240,0
55,47,38160,240,0
67,50,38400,480,0
63,50,38400,480,0
55,25,38810,240,2
58,41,38640,240,0
57,36,38774,631,2
62,38,38880,720,0
68,46,38880,720,0
58,42,39120,240,0
56,67,39174,621,4
61,38,39600,240,0
62,38,39840,240,0
82,48,39363,1035,3
72,16,40170,506,4
63,78,40320,240,1
75,47,40320,240,0
65,17,40560,523,2
77,46,40560,240,0
92,64,40800,499,3
70,53,41040,720,0
69,53,40886,720,2
70,52,42000,240,0
82,88,42000,502,2
72,50,42240,240,0
84,50,42240,240,0
73,55,42480,240,0
85,55,42480,240,0
89,47,42720,240,0
88,38,43048,240,2
85,53,42960,240,0
73,53,42960,240,0
84,55,43200,240,0
72,55,43200,240,0
70,52,43440,240,0
82,15,43217,1133,3
63,46,43680,240,0
88,77,43866,798,4
63,51,43920,240,0
75,51,43920,240,0
65,49,44160,480,0
77,51,44160,480,0
67,52,44880,240,0
79,52,44880,240,0
67,49,45120,240,1
80,49,45120,240,0
70,55,45360,240,0
82,55,45360,240,0
87,55,45600,240,0
75,55,45600,240,0
84,49,45840,240,0
66,13,45387,606,4
82,55,46080,240,0
71,19,46429,1043,4
68,50,46320,240,0
80,50,46320,240,0
63,83,46560,240,1
75,75,46125,240,2
63,51,46800,240,0
75,72,46800,240,1
68,55,47040,720,0
80,55,47040,720,0
72,52,47760,720,0
75,52,47760,1511,1
84,61,47760,720,0
80,61,47760,720,0
84,34,48185,480,3
84,67,48480,480,0
80,55,48480,408,1
75,55,48480,480,0
63,88,49200,720,1
75,57,49200,720,0
68,63,49920,720,0
80,64,49920,720,0
65,76,50640,1392,3
75,56,50640,720,0
80,67,50795,944,3
80,38,50963,720,2
76,108,50998,545,4
83,71,50866,647,2
80,59,51360,480,0
75,59,51360,480,0
63,46,51840,240,0
75,60,51840,240,0
65,56,52080,157,1
77,56,52080,240,0
79,55,52320,240,0
84,91,52560,1089,3
82,66,52560,360,0
70,43,52920,360,0
82,53,52920,360,0
80,52,53520,240,1
82,65,53520,240,0
72,60,53760,240,0
84,60,53760,240,0
74,66,54000,240,0
86,66,54000,240,0
89,61,54240,240,0
78,82,53964,1066,4
86,66,54480,240,0
84,73,54835,1074,4
71,48,54846,240,3
63,68,54245,240,2
74,33,55303,713,3
86,66,54960,240,0
76,15,55200,240,2
94,57,55200,667,2
67,51,55440,360,0
79,63,55440,360,0
67,43,55800,360,0
79,53,55800,360,0
70,52,56400,240,0
82,62,56400,240,0
72,51,56640,240,0
84,51,56640,240,0
70,55,56880,240,0
82,65,56880,240,0
69,36,57120,240,2
68,51,57120,240,0
79,58,57360,240,0
67,49,57360,240,0
69,62,57523,788,3
65,52,57600,240,0
73,78,57535,240,3
79,58,57840,240,0
68,47,58080,240,0
80,56,58080,240,0
75,90,58320,544,2
87,66,58320,360,0
79,51,58680,360,1
84,55,58680,360,0
72,52,59280,240,0
84,62,59280,240,0
75,49,59520,240,0
87,58,59520,240,0
72,54,59760,240,0
84,60,59760,240,0
80,57,60000,240,0
68,30,59521,240,2
79,58,60240,240,0
67,49,60240,240,0
77,58,60480,240,0
65,49,60480,240,0
67,49,60720,240,0
80,58,60664,240,2
68,47,60960,240,0
80,56,60960,240,0
74,57,61200,360,0
100,68,61200,1148,2
72,78,61560,600,1
78,57,61560,1442,2
64,44,62160,240,0
76,52,62160,240,0
65,40,62400,240,0
77,48,62400,240,0
68,47,62640,360,0
80,57,62640,360,0
67,13,63000,756,2
79,51,63000,360,0
66,17,63114,1073,4
67,49,63360,720,0
63,41,63360,720,0
57,44,63600,240,0
58,44,63840,240,0
55,47,64080,240,0
67,50,64320,480,0
63,50,64320,480,0
55,47,64320,240,0
58,42,64560,240,0
57,38,64800,240,0
62,41,64800,720,0
68,49,64800,720,0
58,37,65040,240,0
60,42,65280,595,1
61,38,65520,240,0
62,38,65760,240,0
68,20,65760,480,1
58,40,66000,240,0
58,36,66240,240,0
67,46,66240,720,0
63,38,66240,720,0
57,40,66480,240,0
58,44,66720,240,0
55,73,66960,1125,2
67,50,67577,1257,2
63,50,67200,480,0
55,47,67200,240,0
58,41,67440,240,0
57,36,67680,240,0
62,38,67680,720,0
68,46,67680,720,0
58,38,67920,240,0
60,42,68160,240,0
61,38,68400,240,0
62,38,68640,240,0
68,48,68640,677,1
58,40,68880,240,0
58,3,69507,1068,4
78,69,69285,240,3
65,32,69360,240,0
77,32,69360,240,0
90,32,69600,603,2
70,0,69840,873,2
94,68,69435,1221,4
77,0,70417,1291,4
82,28,70200,360,0
70,35,70800,240,0
82,35,70800,240,0
72,29,71040,240,0
84,29,71040,240,0
74,36,71280,240,0
86,36,71280,240,0
89,62,71520,746,2
77,35,71520,240,0
86,36,71760,240,0
74,36,71760,240,0
74,69,72000,240,2
72,36,72000,240,0
74,36,72240,240,0
86,36,72240,240,0
69,52,72347,240,3
84,31,72480,240,0
58,10,72720,1189,3
84,34,72720,570,2
75,28,73080,360,1
79,28,73080,360,0
65,35,73680,240,0
77,35,73680,240,0
67,36,73920,240,0
79,36,73920,240,0
68,36,74160,577,1
76,8,74160,457,3
82,36,74400,240,0
70,36,74400,240,0
80,32,74640,240,0
68,0,74640,647,2
93,36,75195,147,3
67,36,74880,238,0
65,33,75120,240,0
77,33,75120,240,0
63,31,75360,240,0
75,31,75360,827,1
58,34,75600,360,0
70,34,75600,360,0
58,28,75960,622,1
70,28,75960,360,0
50,31,76314,1641,3
65,35,76114,321,2
67,36,76800,240,0
68,36,77040,240,0
70,36,77280,240,0
68,36,77520,120,0
67,32,77640,60,0
68,33,77700,60,0
63,32,77760,480,0
67,36,77760,240,0
65,33,78000,240,0
63,0,78240,1079,2
58,34,78480,238,0
60,33,78720,240,0
63,33,78960,240,0
56,32,79200,238,0
62,36,79200,240,0
58,55,79137,1150,4
62,31,79680,120,0
60,27,79800,452,1
62,27,79860,60,0
60,55,79920,360,1
58,4,80280,360,1
56,30,80280,360,0
63,31,80640,240,0
75,31,80640,240,0
65,28,80880,240,0
77,57,80880,461,2
79,32,81120,240,0
78,36,81089,360,2
82,36,81360,360,0
70,0,81797,360,2
82,28,81720,360,0
70,35,82320,240,0
82,35,82320,240,0
72,1,82560,240,1
84,31,82560,240,0
74,36,82800,240,0
86,36,82800,240,0
89,37,83332,443,2
77,33,83040,240,0
86,36,83280,240,0
74,36,83280,240,0
84,36,83191,1089,2
74,7,83520,347,3
74,6,83760,240,1
86,36,83760,240,0
75,28,84000,240,1
84,0,84000,240,1
67,34,84240,360,0
87,0,84494,360,3
67,28,84600,360,0
79,57,85078,360,2
65,35,85200,240,0
77,35,85200,240,0
67,36,85440,240,0
79,36,85440,240,0
68,62,85680,320,2
80,36,85680,240,0
82,36,85920,240,0
71,69,85521,1030,4
80,36,86160,240,0
68,74,86010,240,2
79,36,86400,240,0
67,36,86400,238,0
65,33,86640,240,0
77,33,86640,240,0
63,31,86880,240,0
75,31,86880,240,0
58,34,87120,360,0
75,0,86664,360,3
58,28,87480,360,0
72,1,87007,411,4
62,31,88080,1200,0
57,35,87927,240,2
67,36,88320,240,0
68,36,88560,240,0
70,36,88800,240,0
68,36,89040,120,0
67,32,89160,60,0
68,33,89220,60,0
63,32,89280,480,0
67,36,89280,240,0
65,33,89520,240,0
51,57,89760,240,2
58,34,90000,238,0
69,33,90240,720,2
60,33,90927,240,2
56,32,91016,238,1
62,36,90720,240,0
71,57,90960,240,2
62,4,91288,120,2
60,27,91320,60,0
62,27,91380,60,0
59,2,91869,958,4
58,30,91800,360,0
56,30,91800,360,0
58,48,92160,240,1
67,36,92160,720,0
63,30,92160,720,0
57,33,92400,240,0
58,33,92640,240,0
63,0,92880,240,2
67,37,93120,480,0
63,37,93120,480,0
55,35,93120,240,0
58,31,93360,240,0
57,28,93600,240,0
62,30,93600,781,1
65,58,93891,720,3
68,70,93920,240,3
60,31,94080,240,0
61,31,94320,240,0
62,28,94560,240,0
73,36,94822,480,2
58,30,94800,240,0
58,27,95040,240,0
67,35,95040,720,0
63,28,95040,720,0
57,33,95280,240,0
58,33,95520,240,0
55,35,95760,240,0
67,37,96000,480,0
50,37,96000,480,1
55,35,96000,240,0
58,63,95997,890,3
57,27,96480,240,0
62,28,96480,720,0
68,35,96480,720,0
58,8,97048,240,2
47,31,96960,240,1
61,31,97431,240,1
62,28,97440,240,0
68,36,97440,480,0
58,30,97680,240,0
58,27,97920,240,0
67,35,97920,720,0
63,28,97920,720,0
57,32,98160,240,0
58,32,98400,240,0
55,33,98640,240,0
67,36,98880,480,0
63,65,99154,480,2
55,33,98880,240,0
58,28,99120,240,0
58,25,99360,240,0
67,32,98892,720,1
63,27,99360,720,0
57,27,99600,876,1
58,30,99840,240,0
55,31,100080,240,0
67,29,100320,480,0
63,29,100320,480,0
55,67,100726,428,3
58,23,100560,240,0
66,0,100695,2160,3
63,22,100800,2160,0
67,27,100800,2160,0
71,51,103680,1440,0
75,51,103680,1440,0
73,57,105435,777,2
75,52,105360,240,0
76,50,105600,240,0
78,53,105840,240,0
73,53,106080,240,1
80,51,106320,240,0
71,51,106560,1440,0
84,72,106822,1934,4
73,57,108000,240,0
75,50,108240,240,0
76,50,108480,240,0
78,53,108720,240,0
80,19,108960,240,1
76,55,109200,240,0
78,88,109440,645,3
73,53,109680,240,0
71,55,109920,240,0
68,52,110160,240,0
70,52,110400,240,0
71,52,110640,240,0
68,51,110880,240,0
73,57,110880,240,0
75,50,111120,240,0
73,48,111360,240,0
76,70,111600,1176,2
78,42,111840,240,0
76,41,112080,240,0
68,38,112320,1440,0
79,38,112320,1440,1
75,38,112320,1440,0
80,38,112320,1440,0
75,38,113698,1760,2
71,51,115200,1440,0
75,51,115200,1440,0
73,57,116640,240,0
75,51,116880,240,0
76,51,117120,240,0
69,26,116911,240,3
82,55,117600,240,0
80,53,117840,240,0
71,51,118080,1933,1
84,84,118199,1590,4
66,57,119520,739,2
80,71,119760,551,3
76,52,120000,240,0
86,52,120240,240,1
80,53,120480,240,0
76,55,120720,240,0
82,84,120890,240,3
73,53,121200,240,0
71,55,121936,667,2
68,52,121680,240,0
70,18,121631,1140,3
71,76,122160,1108,2
68,49,122400,240,0
73,32,121902,158,3
75,49,122640,240,0
73,47,122880,240,0
76,45,123120,240,0
75,42,123360,1232,2
76,41,123600,240,0
60,38,124210,1836,3
71,38,123840,2187,1
75,38,123840,1440,0
80,38,123840,1440,0
70,44,126660,60,0
75,55,126720,1440,0
73,77,128400,240,1
75,50,128640,240,0
76,50,128880,240,0
78,53,129120,240,0
80,50,129360,180,0
70,42,129540,60,0
75,51,129600,1440,0
81,94,131638,1180,4
73,22,131520,393,2
71,38,131640,80,0
73,37,131700,80,0
71,49,131760,240,0
70,58,132000,240,0
62,85,132240,180,2
67,63,132480,240,0
68,58,132720,240,0
70,60,132960,240,0
75,30,133200,240,1
77,61,133623,240,1
75,18,133680,360,3
71,62,134123,146,2
80,62,133920,240,0
75,59,134160,240,0
73,59,134400,120,0
71,42,134520,80,0
73,42,134580,80,0
71,53,134640,240,0
70,49,134880,240,0
60,11,135120,1067,3
67,48,135300,1500,0
75,27,135852,1811,3
62,23,136531,1919,3
68,78,136659,1922,3
70,49,138180,60,0
69,59,138148,1440,2
73,52,139920,240,0
75,52,140160,240,0
76,50,140400,240,0
78,53,140640,240,0
80,50,140880,180,0
70,42,141060,60,0
75,51,141120,1440,0
70,52,142800,240,0
73,57,143040,120,0
71,36,143160,80,0
73,36,143220,80,0
71,49,143280,240,0
70,58,143520,240,0
68,52,143760,180,0
67,63,144000,240,0
77,58,144740,240,2
70,60,144480,240,0
75,57,144720,240,0
71,86,145403,240,3
79,57,145200,240,0
71,62,145440,240,0
80,23,145440,240,1
69,75,145680,240,2
73,59,145920,120,0
71,38,146040,80,0
73,39,146100,80,0
71,51,146160,240,0
72,49,146400,240,1
68,49,146640,180,0
76,48,146737,2940,2
75,59,146880,2880,0
71,51,149760,1440,0
75,86,149585,1440,2
73,85,151200,240,1
75,51,151440,240,0
76,52,151680,240,0
78,51,151920,240,0
82,53,151838,240,1
80,52,152400,240,0
71,51,152640,1440,0
75,51,152640,1440,0
73,57,154080,240,0
72,28,154077,240,3
76,52,154560,240,0
78,51,154800,240,0
80,53,155040,240,0
76,55,155280,240,0
89,20,155520,240,2
73,53,155760,240,0
71,55,156000,240,0
68,52,156240,240,0
70,52,156480,240,0
71,49,156720,240,0
68,43,156693,702,2
73,57,156960,240,0
75,50,156786,240,1
72,82,157440,1204,3
79,42,157391,240,2
78,42,157643,684,2
76,41,158160,240,0
68,38,158400,1190,0
71,38,158400,1440,0
75,38,158400,1440,0
80,38,158400,1440,0
71,38,159840,240,0
70,38,160508,240,1
68,63,160320,240,1
63,33,160560,240,0
71,36,160800,240,1
56,35,161040,240,0
59,28,161280,240,0
68,69,161280,720,1
63,30,161280,720,0
58,30,161520,240,0
59,32,161760,240,0
56,31,162000,240,0
60,0,162240,414,3
63,31,162480,240,0
59,28,162720,240,0
68,37,162720,720,0
63,30,162720,720,0
58,30,162960,240,0
59,33,163200,240,0
54,67,163440,625,3
59,35,163680,240,0
67,31,163920,240,1
59,52,164160,1071,2
68,39,164160,720,0
63,31,164160,720,0
58,31,164400,240,0
59,34,164640,240,0
56,31,164880,240,0
59,37,165120,240,0
63,32,165360,240,0
59,29,165600,240,0
68,39,165600,720,0
63,31,165600,720,0
58,32,165840,240,0
59,34,166080,240,0
56,30,166320,240,0
59,37,166560,240,0
74,55,166800,240,2
58,25,167040,240,0
67,33,167040,720,0
63,27,167040,720,0
57,28,167280,240,0
58,29,167520,240,0
55,27,167760,240,0
58,31,168000,240,0
65,28,168240,309,2
57,25,168086,290,3
67,33,168480,720,0
63,27,168480,720,0
57,28,168720,240,0
58,4,168622,914,3
55,28,169200,240,0
58,31,169440,240,0
63,28,169680,240,0
57,35,169920,772,2
68,35,169920,240,0
72,35,169920,240,0
62,32,170160,240,0
68,32,170160,240,0
70,32,170160,240,0
62,8,170238,240,2
68,39,170400,240,0
83,61,170400,240,2
62,34,170640,240,0
68,34,170640,240,0
70,34,170640,240,0
62,45,170880,240,0
68,45,170880,240,0
76,45,170880,240,1
62,39,171120,240,0
68,39,171120,240,0
66,39,171120,328,2
74,52,171360,240,0
69,29,171360,240,2
84,52,171360,240,0
74,47,171600,240,0
82,47,171600,240,0
80,47,171600,240,0
74,55,171840,240,0
80,55,171840,240,0
84,55,171840,240,0
74,47,171593,419,2
80,70,172080,240,1
82,47,172259,1165,2
74,60,172320,240,0
80,60,172320,240,0
72,31,172121,428,4
74,90,172560,240,1
80,89,172995,1126,3
82,52,172560,240,0
58,38,172800,240,0
67,49,172984,848,2
63,41,172800,720,0
65,44,172677,908,3
58,44,173280,240,0
55,47,173520,240,0
67,50,173760,480,0
63,50,173760,480,0
55,47,173760,240,0
58,42,174000,240,0
57,15,173758,240,2
62,41,173803,720,1
68,49,174240,720,0
58,39,174480,240,0
60,42,174720,240,0
61,38,174960,240,0
62,38,175200,240,0
56,70,174833,480,3
58,40,175440,240,0
58,36,175680,240,0
67,46,175680,720,0
63,4,175680,720,1
57,40,175920,240,0
58,44,176160,240,0
55,47,176400,240,0
67,50,176640,480,0
63,50,176640,480,0
55,47,176640,240,0
58,41,177295,980,2
57,36,177120,240,0
62,38,177120,720,0
68,46,177120,720,0
58,42,177360,240,0
60,42,177600,240,0
61,42,177840,240,0
62,38,178080,240,0
68,48,178080,480,0
58,40,178320,240,0
63,47,178560,240,0
75,47,178560,240,0
65,46,178800,240,0
77,46,178800,240,0
79,41,179040,240,0
70,54,179280,1241,1
82,23,179280,360,1
70,43,179640,360,0
82,43,179640,360,0
70,52,180240,240,0
82,52,180240,240,0
72,52,180480,240,0
84,52,180480,240,0
74,55,180520,388,2
86,55,180720,240,0
89,52,180960,240,0
76,23,180794,338,4
86,53,181200,240,0
74,77,180913,638,3
84,55,181440,240,0
72,31,181440,1020,2
74,53,181680,240,0
86,53,181680,240,0
72,42,181920,240,0
85,42,181834,1174,3
67,74,182160,414,2
79,73,182160,360,1
67,43,182520,360,0
79,43,182520,360,0
65,52,183120,240,0
77,52,183120,240,0
79,78,182905,977,4
79,51,183360,240,0
68,55,183600,240,0
80,55,183600,240,0
82,53,183840,240,0
70,53,183840,240,0
80,49,184080,661,1
60,49,184080,635,2
79,55,184320,240,0
78,30,184320,238,2
65,47,184560,240,0
77,47,184560,240,0
63,46,184800,240,0
75,46,184800,240,0
58,51,185040,360,0
70,51,185040,360,0
58,43,185400,360,0
70,43,185400,360,0
62,46,186000,1200,0
65,52,186000,240,0
67,53,186240,240,0
68,55,186480,240,0
70,53,186720,240,0
76,71,187154,237,4
67,49,187080,60,0
68,50,187140,60,0
63,48,187200,480,0
69,55,187200,240,1
65,50,187440,240,0
63,46,188089,240,1
58,51,187920,238,0
60,50,188160,240,0
63,50,188400,240,0
56,48,188640,238,0
62,55,188640,240,0
65,50,188880,240,0
62,46,189120,120,0
60,3,189356,579,3
62,41,189300,60,0
60,50,189360,360,0
58,45,189720,360,0
56,16,189720,360,1
58,38,190080,240,0
67,49,190080,720,0
63,41,190080,720,0
57,13,190320,240,1
47,44,190560,240,1
58,11,191045,1160,4
67,50,191040,480,0
57,50,191181,480,2
41,79,191040,240,2
58,42,190905,483,2
57,61,191520,818,2
68,41,191520,930,2
62,28,191885,1014,4
64,42,191760,803,2
60,42,192000,240,0
61,42,192240,240,0
62,38,192480,240,0
68,48,192480,480,0
52,12,192720,896,3
58,36,192960,240,0
59,78,192960,1042,3
63,38,192960,720,0
57,44,193200,240,0
58,71,193440,337,2
55,47,193680,240,0
67,50,193676,769,2
77,74,193666,1239,4
50,87,193709,881,4
58,41,194160,240,0
57,36,194400,240,0
62,38,194400,720,0
82,80,194145,1143,4
58,5,194640,240,1
60,42,194880,240,0
61,64,195120,1180,2
62,38,195360,240,0
56,48,195360,480,1
58,40,195600,240,0
63,47,195840,240,0
75,47,195840,240,0
65,47,196080,240,0
77,47,196551,240,1
79,47,196320,240,0
70,53,196560,720,0
82,53,196560,720,0
70,52,197520,240,0
82,52,197520,240,0
72,76,197945,240,2
84,43,197760,240,0
73,55,198000,240,0
85,55,198000,240,0
89,44,198240,240,0
77,38,198334,240,1
85,53,198480,240,0
73,53,198480,240,0
84,18,198793,240,2
72,55,198720,240,0
70,53,198960,240,0
82,53,198960,240,0
63,46,199200,240,0
75,76,198715,240,2
63,51,199440,240,0
69,15,199440,240,2
65,51,199680,480,0
77,51,199680,480,0
67,52,200400,240,0
79,52,200400,240,0
68,47,200640,240,0
80,47,200640,240,0
70,21,200697,240,2
82,55,200880,240,0
87,78,201331,240,2
75,51,201120,240,0
84,47,201360,240,0
72,47,201360,240,0
82,26,201600,1189,2
70,55,201600,240,0
68,50,201767,240,1
89,25,201964,975,4
63,46,202080,240,0
75,46,202080,240,0
63,51,202320,240,0
75,51,202320,240,0
68,49,202560,720,0
80,27,202560,720,1
64,52,203280,720,1
75,52,203280,720,0
84,61,203280,720,0
80,61,203280,720,0
87,67,204000,480,0
84,67,204000,480,0
80,55,204000,480,0
73,55,204000,480,1
73,57,204527,1681,3
79,90,205184,1330,4
68,58,205440,720,0
80,64,205440,720,0
64,34,206442,1502,4
75,56,206160,720,0
83,67,206160,720,0
80,67,206160,720,0
87,71,206880,480,0
85,71,206880,480,1
68,87,206880,480,2
75,59,206880,480,0
77,46,207238,667,3
75,60,207360,240,0
65,48,207600,240,0
77,15,207690,908,3
67,50,207840,240,0
79,57,207840,240,0
60,84,208080,1068,3
82,66,208080,360,0
70,43,208440,360,0
82,53,208440,360,0
70,52,209040,240,0
82,65,209040,240,0
72,14,209280,240,1
84,33,209400,240,2
74,54,209520,240,0
86,70,209520,240,0
89,58,209760,240,0
77,52,209760,240,0
86,66,210000,240,0
79,53,210386,240,2
84,67,210240,240,0
72,53,210240,240,0
74,53,210480,240,0
72,66,210397,578,3
72,45,210720,240,0
84,57,210720,240,0
67,51,210960,360,0
79,63,210960,360,0
80,43,211320,360,1
79,53,211320,360,0
70,52,211920,240,0
82,62,211920,240,0
72,44,212160,240,0
84,52,212160,240,0
70,55,212400,240,0
93,98,212165,240,3
80,93,212640,731,2
61,48,212322,240,2
79,58,212880,240,0
67,49,212880,240,0
77,62,213120,451,1
58,52,212852,240,2
67,49,213360,240,0
79,58,213360,240,0
68,47,213600,240,0
80,56,213600,240,0
75,57,213840,360,0
87,71,213840,360,0
72,48,214200,1048,1
84,57,214200,360,0
72,52,214800,240,0
84,62,214800,240,0
75,49,215040,240,0
73,58,215040,240,1
72,49,215280,240,0
84,61,215280,240,0
80,60,215119,240,1
68,51,215520,240,0
79,58,215760,240,0
67,49,215760,240,0
77,58,216000,240,0
65,49,216000,240,0
67,49,216240,240,0
88,58,215947,240,2
68,47,216480,240,0
80,56,216480,240,0
74,57,216720,360,0
86,71,216720,360,0
72,48,217080,600,0
84,57,217080,600,0
64,44,217680,240,0
76,52,217680,240,0
65,40,217920,240,0
77,48,217920,240,0
68,47,218160,360,0
80,57,218160,360,0
69,76,218852,360,3
79,51,218520,360,0
58,38,218880,240,0
57,12,218532,1050,4
63,41,219308,720,1
57,41,219120,240,0
58,44,219360,1099,1
55,47,219600,240,0
67,50,219840,480,0
63,50,219462,480,1
55,47,219840,240,0
58,42,220080,240,0
57,38,220320,240,0
62,61,220320,720,1
68,49,220320,720,0
58,39,220560,240,0
60,42,220800,240,0
61,38,221040,240,0
62,38,221772,1013,2
68,48,221280,480,0
58,40,221520,240,0
58,36,221760,240,0
67,46,221760,720,0
72,38,221760,720,1
57,44,222307,240,1
58,42,222240,240,0
55,47,222480,240,0
67,50,222720,480,0
63,50,222720,480,0
55,47,222720,240,0
58,41,222960,240,0
57,36,223200,240,0
62,38,223200,720,0
68,46,223200,720,0
58,39,223440,240,0
60,42,223680,240,0
61,37,223920,240,0
62,16,223836,240,2
68,48,224160,480,0
58,64,224400,240,1
63,31,224640,240,0
75,0,224640,240,1
63,2,225032,440,4
77,30,224880,240,0
79,30,225120,240,0
70,0,225360,932,2
82,36,225360,360,0
70,28,225720,360,0
82,28,225720,360,0
70,35,226320,240,0
82,35,226320,240,0
72,31,226560,1224,1
74,61,226814,1075,4
74,66,226800,240,1
86,76,226800,454,2
89,33,227040,240,0
67,33,227040,1214,2
86,36,227280,240,0
74,76,227280,240,1
84,36,227520,240,0
81,4,227520,312,3
