note,velocity,position,duration,anomalies
72,56,23880,120,0
70,88,23525,956,3
70,68,24480,480,0
67,91,24692,480,2
56,89,24820,634,4
67,71,24960,480,0
70,48,25307,1202,3
72,74,25727,480,1
60,67,25440,480,0
63,67,25440,480,0
61,42,25440,480,2
60,68,25920,480,0
63,104,25538,1170,3
68,75,25920,480,0
72,75,25920,480,0
72,72,26400,768,1
77,81,26400,480,0
73,72,26172,480,2
68,72,26400,480,0
62,79,26880,1920,0
67,104,26880,2352,2
71,88,26880,1800,0
74,88,26880,1320,0
83,57,27360,120,1
87,53,27132,698,3
79,54,27600,120,0
78,54,27720,120,0
83,57,27840,120,0
73,54,27508,120,2
74,54,28080,120,0
73,54,28200,120,0
79,57,28320,120,0
85,54,28440,832,2
71,55,28560,120,0
69,86,28680,120,1
67,64,28800,480,0
73,58,29468,480,2
67,64,29280,480,0
63,60,29873,480,1
67,33,29760,800,2
65,62,30240,1117,1
66,62,30240,480,1
67,70,30240,480,0
60,67,30720,480,0
63,91,30720,1244,2
67,100,30572,480,2
80,78,31200,945,2
63,69,31200,480,0
60,69,31200,480,0
58,74,31680,1920,0
60,54,31680,1920,2
70,114,31680,1920,1
89,98,32519,673,3
86,61,32280,120,0
82,85,32196,1040,3
81,62,32520,120,0
86,60,32640,120,0
82,55,32760,120,0
79,23,32880,120,2
76,54,33000,120,0
82,78,33120,477,2
77,53,33240,120,0
74,20,33091,1061,3
72,53,33480,120,0
70,64,33600,480,0
66,85,34080,480,1
70,65,34080,480,0
66,62,34560,480,0
63,62,34560,480,0
70,90,34560,480,1
66,68,35040,480,0
63,68,34583,1213,2
71,68,35040,480,0
81,77,35040,480,1
63,108,36014,480,2
75,80,35520,480,0
68,71,35520,480,0
71,94,35520,1183,2
71,79,36000,480,0
68,79,36000,480,0
76,88,36000,480,0
80,88,36000,480,0
66,88,36480,960,0
78,97,36480,960,0
71,88,36698,960,1
75,97,36480,960,0
83,89,36960,480,0
87,99,36960,480,0
75,89,36960,480,0
82,89,37440,719,1
75,89,37356,711,2
75,79,37440,576,3
75,89,37920,480,0
87,99,37920,480,0
81,89,37920,1116,1
87,102,38400,360,0
95,124,38696,1064,4
79,91,38400,360,0
63,118,38122,306,4
70,66,38880,120,0
71,66,39330,120,2
74,66,38880,120,0
86,73,38523,120,2
73,28,39120,120,2
79,73,39120,120,0
70,66,39120,120,0
84,33,39233,179,4
72,77,39360,480,0
68,77,39706,1408,2
75,77,39360,480,0
80,85,39360,480,0
67,64,39840,120,0
79,72,39840,120,0
76,26,40050,120,3
75,72,39840,120,0
65,36,40538,759,3
72,64,40080,120,0
77,72,40080,120,0
75,64,40080,120,0
79,86,40320,480,0
75,78,40320,480,0
67,78,40320,480,0
69,108,40320,1294,3
55,104,40800,470,3
55,64,40622,627,3
74,64,40800,120,0
76,111,40800,633,3
75,35,41097,409,3
63,63,41040,120,0
67,63,41040,120,0
67,35,41411,643,4
65,85,41280,868,2
74,62,41280,120,0
77,70,41280,120,0
70,69,41600,120,1
75,79,41760,480,0
72,70,41760,480,0
75,70,41760,480,1
63,69,42240,480,0
70,69,42240,480,0
63,100,41964,480,3
75,78,42240,480,0
75,77,42720,480,0
63,49,42785,614,3
64,98,42720,480,2
72,69,42720,480,0
63,67,43200,480,0
67,67,43200,480,0
69,67,43683,480,2
64,41,43606,480,3
74,102,43549,120,2
65,105,43862,439,3
63,69,44083,291,3
62,69,43680,120,0
54,42,44353,960,4
67,69,43920,120,0
70,69,43920,120,0
75,77,43920,120,0
67,73,44160,480,0
80,45,44160,480,2
75,73,44160,480,0
79,82,44160,480,0
65,68,44640,120,0
68,68,44640,120,0
72,94,44482,120,2
77,75,44640,120,0
59,68,44880,120,1
75,75,44880,120,0
63,68,44880,120,0
59,68,44880,711,2
62,71,45120,480,0
67,71,45120,480,0
63,71,45120,615,2
74,80,45120,480,0
55,100,45600,120,2
60,64,45600,120,0
63,64,45600,120,0
72,72,45278,120,1
58,62,45840,120,0
62,97,45840,1113,2
70,70,45840,120,0
67,62,45840,120,0
69,70,46080,120,0
59,100,45746,746,4
57,62,46080,120,0
62,32,46478,825,3
55,59,46560,480,0
67,66,46560,480,0
67,75,47040,480,0
55,68,47040,480,0
66,75,47040,480,0
55,67,47520,360,0
65,74,47520,360,0
67,74,47520,360,0
65,98,48377,1241,4
75,65,48000,480,0
67,65,48000,480,0
82,65,48416,647,3
65,61,48480,120,0
68,61,48480,120,1
75,21,48839,120,3
77,72,48480,120,0
79,73,48720,120,0
67,62,48720,120,0
70,62,48720,120,0
68,39,48449,120,3
75,65,48960,480,1
72,65,48960,480,0
75,65,48960,480,0
80,37,48960,480,1
75,62,49440,120,0
72,74,49440,120,1
67,62,49440,120,0
70,62,49440,277,1
65,53,49680,895,1
80,19,49680,584,3
68,108,49680,120,2
75,53,49680,120,0
75,58,49920,480,0
67,58,49920,480,0
70,58,49920,480,0
66,39,49920,973,3
65,89,50802,120,2
68,103,50400,1000,2
77,75,50400,120,0
74,75,50400,120,0
70,62,50640,120,0
67,62,50640,120,0
63,39,50240,120,2
75,73,50640,120,0
65,37,50880,120,1
74,74,50880,120,0
72,51,50564,120,3
81,102,51120,120,2
73,33,51709,839,4
70,27,51443,480,3
74,68,51840,480,0
63,68,51840,398,1
75,53,52260,413,3
87,81,52320,927,2
74,36,52320,1396,3
72,103,52320,586,2
87,90,52800,480,0
91,65,52800,480,1
84,90,52800,480,0
79,90,52800,480,0
86,73,53280,452,2
83,93,53280,120,0
74,83,53280,120,0
98,57,53207,120,3
87,89,53520,120,0
75,79,53520,120,0
83,92,53760,480,0
80,82,53760,480,0
71,120,54237,1262,3
80,121,53760,480,2
75,79,54240,120,0
80,79,54240,120,0
84,88,53901,998,2
72,102,54062,120,2
79,84,54212,327,2
79,84,54480,731,2
67,75,54414,387,2
72,105,54720,610,2
80,90,54720,480,0
77,80,54720,480,0
68,80,54720,480,0
76,83,55200,240,0
73,83,54807,240,1
63,74,55200,240,0
74,74,55440,240,0
87,48,55440,717,3
65,74,55440,240,0
69,49,55680,1108,2
66,79,55680,960,0
63,79,55680,960,0
68,66,55680,1528,3
74,78,56280,130,0
72,76,56400,130,0
71,78,56520,120,0
72,65,56726,180,2
60,65,56640,180,0
63,65,56640,1169,1
72,74,56640,180,0
59,62,57120,180,0
62,62,57120,180,0
72,69,56697,180,2
60,64,57600,1920,0
58,58,57600,960,1
50,47,58560,960,0
62,52,58560,960,0
63,39,59205,1920,1
74,15,59520,2850,3
75,44,59520,1920,0
60,45,61440,160,0
47,5,61578,873,4
42,41,61600,160,1
51,35,61760,160,0
47,41,61664,160,2
47,33,61758,886,3
62,39,61920,480,0
55,33,61920,480,0
64,37,62400,295,2
63,45,62400,160,0
55,41,62560,160,0
51,35,62720,160,0
63,41,62720,160,0
50,34,63048,480,1
58,34,62880,480,1
62,40,62880,480,0
55,40,63360,160,0
67,48,63360,160,0
63,44,63520,160,0
40,11,63680,160,2
65,44,63680,160,0
62,46,63840,480,0
60,44,64320,160,0
51,37,64320,160,0
55,21,64782,621,3
61,35,64640,160,1
61,41,64640,160,0
58,69,65169,480,2
60,39,65280,160,0
64,47,64913,160,2
76,45,65440,480,2
58,71,65600,160,1
70,75,65600,732,2
61,2,66079,480,3
60,39,66240,160,0
62,47,66240,160,1
82,11,66091,160,3
58,38,66560,160,0
70,46,66560,160,0
73,79,66353,160,3
56,37,66880,160,0
68,45,66880,160,0
65,41,67040,160,0
54,77,66866,160,2
66,44,67200,160,0
63,41,67360,160,0
66,41,67520,160,0
54,35,67520,160,0
55,37,68159,844,2
62,37,67680,480,0
67,44,67680,480,0
61,44,68160,1045,2
57,37,68164,160,0
63,42,68320,160,0
69,42,68480,160,0
57,36,68484,160,0
55,37,69006,1153,2
62,64,68640,480,1
67,44,68640,480,0
73,91,69120,1025,3
72,75,69120,160,1
67,48,69280,160,0
60,48,69440,160,0
72,48,69440,160,0
62,48,69600,480,0
63,70,69600,480,2
74,48,69600,480,0
76,61,70080,160,0
64,61,70080,160,0
67,77,70393,160,2
64,56,70400,160,0
76,56,70400,160,0
74,61,70560,480,0
67,61,70560,480,0
62,35,70275,480,2
81,66,70867,1154,3
67,66,71040,160,0
77,29,71200,160,2
65,61,71360,160,0
77,61,71360,160,0
62,92,71705,480,2
74,60,71429,480,1
59,60,71923,942,3
64,116,71640,987,3
76,78,72000,160,0
80,109,72064,160,3
62,71,72320,160,0
74,71,72320,160,0
70,107,72732,762,3
64,71,72480,480,0
64,71,72480,1242,2
72,115,73194,489,4
72,76,72960,160,0
77,67,72809,80,1
81,79,73120,80,0
72,67,73280,120,0
84,79,73280,120,0
76,68,73440,480,0
93,108,73440,676,3
69,74,73920,160,0
81,50,73920,519,2
74,67,74080,80,0
90,112,73631,954,4
69,67,74240,80,0
81,44,74240,223,2
76,42,74284,480,3
76,80,74400,480,0
79,86,74880,160,0
67,73,74880,160,0
72,58,75040,160,0
76,69,75040,160,0
67,72,75200,160,0
79,85,75200,160,0
77,66,75360,160,0
74,56,75360,160,0
79,79,75520,160,0
56,30,75971,160,3
72,26,75272,295,3
76,61,75680,160,0
67,72,75840,160,0
79,85,75840,160,0
83,56,76284,497,3
74,39,76076,160,3
79,30,75928,160,3
67,79,76160,1136,2
67,62,76320,480,0
71,62,76320,480,0
79,45,76320,480,1
88,29,76582,912,4
72,75,76710,852,2
84,89,76800,160,0
79,59,76960,160,0
83,70,76960,160,0
86,67,77120,236,2
95,103,77120,160,2
67,52,77533,373,3
81,62,77280,160,0
84,78,77440,160,0
72,66,77440,160,0
72,29,77600,868,3
79,62,77600,160,0
69,72,77760,160,0
81,85,77760,160,0
79,70,77920,160,0
76,59,77920,160,0
81,79,78080,160,0
69,67,78080,160,0
74,53,78240,387,1
77,63,78240,160,0
69,68,78400,160,0
81,80,78400,160,0
76,24,78560,160,1
72,51,78560,160,0
67,74,78720,160,0
79,88,78720,160,0
60,93,78880,334,3
77,70,79271,529,2
79,85,79040,160,0
67,72,79040,160,0
72,56,79200,160,0
76,66,79200,160,0
67,70,79360,160,0
79,111,79087,160,2
69,96,79955,1030,3
72,66,79520,160,0
70,82,79680,750,2
67,69,79680,480,0
71,69,79973,480,1
71,69,79616,1253,3
60,73,80160,240,0
72,84,80160,240,0
36,70,80640,1418,2
60,79,80640,1920,0
62,95,81848,960,2
50,55,81600,960,0
72,48,82560,1920,0
63,42,82156,1865,2
71,21,82334,1920,3
48,41,84480,480,0
60,47,84480,960,0
62,49,84960,480,0
50,44,84960,480,0
63,52,85440,480,1
65,47,85440,480,0
77,72,85741,960,3
64,45,85920,480,0
76,19,85920,1431,2
75,37,86400,1920,0
87,41,86400,1920,0
84,1,85947,2380,3
60,27,88200,360,0
67,27,88327,320,2
68,27,88280,280,0
72,39,88320,240,0
73,39,88560,120,0
60,26,88680,360,0
63,26,88712,328,0
68,26,88744,296,0
72,39,88776,264,0
74,39,88808,232,0
75,41,89040,120,0
68,28,89160,240,0
80,29,89220,300,0
84,44,89096,518,2
79,42,89520,120,0
68,28,89640,240,0
80,28,89680,200,0
73,27,89720,280,1
91,40,89760,120,1
76,39,90000,120,0
68,26,90120,240,0
80,26,90526,180,1
84,26,90240,120,0
75,39,90240,960,0
78,0,90723,240,3
80,25,90660,180,0
84,40,90720,120,0
79,54,90748,1325,4
79,26,91140,300,0
73,41,91200,240,0
72,40,91440,120,0
79,26,91560,360,0
75,26,91620,300,0
70,39,92152,240,1
73,40,91920,769,2
83,47,92040,565,3
77,25,92100,300,0
85,42,91934,575,3
72,42,92833,120,1
77,26,92520,360,0
59,5,92580,300,2
70,41,92640,240,0
68,40,92880,120,0
65,25,93066,360,2
83,59,93060,499,3
67,42,93120,240,0
64,41,93360,120,1
73,24,93480,360,0
70,59,93375,300,2
63,40,93600,240,0
78,4,93840,869,3
75,28,93960,360,0
64,28,93584,1268,3
67,44,94080,240,0
70,40,94320,120,0
75,26,94440,360,0
86,26,94500,374,2
65,42,95003,860,2
68,38,94800,120,0
72,63,94920,360,2
72,26,94980,300,0
63,40,95040,240,0
67,35,95280,120,0
78,0,95400,275,3
70,25,95460,300,0
61,39,95520,240,0
65,33,95760,120,0
60,39,96000,240,0
75,30,96378,120,2
72,30,96120,120,0
61,39,96240,240,0
62,39,96480,240,0
68,30,96540,120,0
72,30,96600,120,0
59,41,96720,608,2
60,31,96900,120,0
72,44,96960,240,0
75,33,97020,120,0
68,42,97200,240,0
65,40,97440,240,0
81,33,97387,120,2
75,33,97560,120,0
77,2,98070,180,3
55,39,97920,960,1
72,31,98369,932,2
75,0,98221,120,2
72,31,98102,603,2
75,31,98460,120,0
66,51,98520,322,3
83,47,98267,544,3
79,26,98820,300,0
75,41,98880,240,0
74,40,99120,120,0
79,0,99240,360,1
75,26,99300,300,0
62,39,99836,542,3
69,40,99963,120,2
77,25,99720,360,0
74,25,99780,300,0
70,42,99840,240,0
68,42,100080,120,0
68,26,100200,517,2
62,26,99890,870,3
57,11,99910,656,4
65,40,100560,120,0
71,25,101091,1123,2
67,25,100740,1110,1
63,42,100800,240,0
62,41,101040,120,0
67,24,101160,360,0
63,24,101220,300,0
60,40,101280,240,0
55,41,101520,120,0
67,28,101640,508,1
63,28,101700,300,0
60,14,101760,240,1
58,40,102000,120,0
63,26,102120,360,0
60,26,102180,540,0
56,42,102240,240,0
62,39,102720,960,0
59,39,102720,960,0
53,39,102720,726,2
53,38,103200,1315,1
67,0,104033,1078,3
55,30,103680,480,0
63,30,103680,480,0
57,36,104160,480,0
66,36,104160,480,0
82,36,104160,412,2
58,39,104640,960,0
70,39,104640,960,0
61,67,104285,1919,4
79,30,105600,480,0
75,30,105600,480,0
67,30,105600,480,0
69,34,106080,480,0
78,34,106080,480,0
82,65,106080,594,3
92,54,106560,960,2
70,30,106560,960,0
79,53,106560,1406,2
55,30,107520,480,0
64,30,107520,480,0
67,30,107520,480,0
59,54,108000,480,2
69,33,108000,480,0
66,6,108000,1404,2
65,36,108085,595,3
60,36,108930,480,2
67,36,108480,595,1
60,72,108784,554,3
69,39,108960,480,0
72,39,108960,480,0
61,44,109440,480,0
70,44,109440,480,0
73,44,109440,480,0
72,48,109920,480,0
78,48,109920,480,1
68,24,109920,1301,3
73,51,110400,960,0
65,51,110400,480,0
77,51,110400,480,0
79,79,110880,1047,2
67,55,110880,480,0
72,45,111360,240,0
80,10,111420,120,1
84,34,111480,120,0
73,46,111600,592,1
73,19,111840,479,3
80,35,111900,180,0
74,0,112132,120,3
75,76,112080,782,2
72,66,112260,120,1
80,78,112320,240,1
84,38,112380,120,0
79,49,112560,240,0
77,49,112800,240,0
81,6,112860,120,2
93,55,112486,1040,4
76,48,113040,240,0
72,31,113280,120,0
75,47,112989,960,1
80,31,113340,120,0
91,63,113664,646,4
72,31,113760,120,0
80,31,113679,994,2
84,31,113880,120,0
70,56,113902,360,3
79,0,114180,300,1
73,62,114082,240,2
72,40,114480,120,0
79,26,114600,360,0
75,26,114660,1272,1
70,39,114720,240,0
72,40,114960,120,0
80,25,115080,360,0
77,25,115293,213,2
73,16,115345,240,2
72,42,115440,120,0
77,26,115560,360,0
73,26,115620,300,0
70,41,115882,240,1
68,40,115920,120,0
75,25,116040,360,0
83,5,116459,899,4
67,12,116606,240,2
65,41,116400,120,0
73,24,116520,360,0
72,24,116520,300,2
70,40,116640,240,1
65,41,116880,120,0
75,5,117000,1178,2
73,28,117060,300,0
67,44,117120,240,0
60,19,116901,216,4
75,26,117634,360,1
73,26,117540,300,0
65,42,117600,240,0
68,38,118171,583,2
75,26,117960,360,0
72,61,118352,300,2
63,40,118080,240,0
67,35,118320,120,0
75,25,118440,1199,1
70,25,118500,300,0
61,19,118415,362,3
65,33,118800,841,1
60,39,118574,978,2
77,30,119100,120,1
72,30,119529,293,2
61,39,119743,846,2
62,39,119520,240,0
72,1,119580,120,2
72,30,119640,120,0
63,41,119760,240,0
60,39,120000,1235,1
72,44,120060,120,0
75,33,120120,120,0
68,42,120240,240,0
65,40,120167,240,1
72,33,120472,120,1
75,33,120600,120,0
64,39,120720,240,0
60,6,121148,240,2
63,35,121020,180,0
67,0,120946,327,3
77,2,121140,60,2
73,42,121200,240,0
70,2,121200,240,1
50,72,121200,240,2
62,49,121440,240,0
74,49,121440,240,0
61,49,121440,865,2
67,53,122180,240,2
63,18,121242,737,4
63,53,121680,240,0
87,63,121920,240,0
65,89,121920,240,2
75,63,121920,240,0
84,22,122160,435,2
72,50,122160,240,0
80,50,122160,240,0
80,46,122400,240,0
71,46,121936,240,2
74,7,122400,1106,3
78,42,122640,240,0
75,9,122985,781,3
66,42,122640,240,0
77,41,122880,480,0
65,41,122880,480,0
70,70,123379,1227,4
73,39,123175,480,1
76,39,123360,480,0
64,39,123360,480,0
63,57,123567,1756,3
72,35,123840,960,0
75,35,123840,960,0
54,31,124800,1270,2
54,0,124800,480,2
63,31,124800,480,0
55,30,125280,480,0
72,64,125280,480,2
67,30,125280,480,0
63,0,125760,901,2
54,25,125760,960,0
66,25,125760,960,0
79,35,126720,480,0
72,35,126720,480,0
67,5,126720,480,1
79,31,127200,480,0
74,31,127200,923,1
67,31,127200,480,0
88,35,127680,480,1
79,35,127680,480,0
67,59,127680,855,2
79,33,128160,480,0
74,33,128160,480,0
67,33,128080,756,2
79,39,128640,480,0
63,12,128640,1130,3
75,35,128800,160,0
77,35,128960,160,0
74,36,129120,480,0
67,36,129120,480,0
79,36,129120,480,0
79,37,129600,480,0
75,37,129600,160,0
67,67,129600,955,2
60,9,129760,160,2
79,34,129920,514,2
70,76,130080,1201,2
67,36,130080,480,0
79,36,130080,480,0
84,21,130775,160,2
72,52,130560,160,0
80,80,130720,160,1
70,48,130880,160,0
82,48,130880,160,0
91,53,131371,1030,3
72,80,131520,160,1
84,50,131520,160,0
80,44,131680,660,1
82,48,131840,160,0
77,48,131840,407,2
79,40,132000,160,0
68,44,132160,160,0
80,44,132160,160,0
77,42,132320,160,0
78,45,132480,160,0
66,45,132480,160,0
75,45,132640,160,0
66,45,132800,160,0
78,22,133167,160,2
67,41,132960,480,0
74,41,132960,480,0
79,41,132646,988,2
81,48,133440,160,0
69,48,133440,160,0
75,48,133600,160,0
69,48,133760,160,0
81,48,133760,160,0
67,45,133920,830,1
79,45,133920,1255,1
74,45,133920,1439,1
63,83,134791,440,4
91,61,134400,160,1
79,59,134560,160,0
72,59,134865,1088,2
84,34,134720,160,1
86,58,134880,480,0
79,58,134880,480,0
74,58,134880,480,0
88,69,135360,160,0
76,40,135485,506,3
79,66,135239,160,1
76,103,135534,782,3
88,66,135680,160,0
74,69,135840,480,0
86,69,135840,480,0
79,69,136336,480,1
79,80,136320,160,0
91,80,136679,160,1
88,77,136480,160,0
89,113,136640,160,1
77,65,136640,160,0
74,70,136800,480,0
62,70,136800,480,0
55,70,137171,1096,3
88,51,137512,411,3
76,74,137280,160,0
79,84,137440,160,0
86,84,137600,160,0
74,71,137600,160,0
70,79,137760,480,0
64,79,137760,480,0
58,33,137401,825,3
72,78,138240,160,0
84,92,138240,160,0
71,43,138400,1078,3
81,59,138400,519,2
72,74,138560,120,0
84,88,138560,120,0
76,92,138720,480,0
58,40,138720,859,3
79,92,138720,480,0
69,77,138958,477,2
81,91,139200,160,0
77,86,139360,80,0
74,111,138942,80,2
69,73,139520,120,0
81,86,139861,430,2
78,92,139680,930,2
52,78,139841,541,3
76,125,139497,873,3
64,78,140160,160,1
79,92,140160,160,0
72,70,139956,1050,2
89,83,140524,160,2
79,92,140480,160,0
80,106,140360,160,3
74,70,140640,160,0
77,83,140640,160,0
72,78,140800,160,1
87,92,140800,496,2
76,83,140960,160,0
72,70,140960,160,0
79,92,141120,160,0
67,116,141120,160,1
80,73,141613,160,2
72,86,141081,955,2
67,111,141440,347,2
70,114,141440,517,3
74,77,141600,480,0
67,98,142074,1129,3
71,76,141600,480,0
79,92,141600,480,0
72,75,142080,160,0
84,124,142080,616,2
83,70,142240,160,0
66,97,142060,778,4
72,67,142400,160,0
84,79,142400,160,0
77,52,142560,160,0
81,62,142560,160,0
72,66,142720,160,0
84,78,142720,160,0
76,52,142880,160,0
79,62,142880,160,0
81,85,143040,160,0
69,72,143040,160,0
76,59,143200,160,0
79,47,143412,771,3
78,67,143360,160,1
81,79,143360,160,0
77,63,143520,160,0
74,53,143520,160,0
85,50,143680,160,2
69,68,143680,160,0
72,51,143840,160,0
73,22,143840,160,2
67,74,144000,160,0
82,62,143949,160,3
77,70,144160,160,0
82,59,144330,959,3
67,72,144320,160,0
79,85,144320,160,0
72,56,144480,160,0
65,31,144480,745,3
79,106,144289,160,2
67,50,144640,808,2
69,56,144800,160,0
72,66,144439,160,1
67,66,144960,480,0
72,66,144960,480,0
76,92,144960,480,0
79,92,144960,480,0
79,89,145440,120,0
67,62,145440,120,0
71,70,145440,120,0
74,79,145440,120,0
64,37,146160,120,0
52,11,145947,120,3
55,37,146160,120,0
55,12,146400,1115,2
54,37,146400,120,1
72,37,146144,678,3
64,35,146640,120,0
60,35,146640,120,0
55,35,146640,120,0
65,37,147120,120,0
60,37,147321,637,2
56,37,147120,826,2
60,37,147360,120,0
64,37,147360,120,0
55,37,147360,120,0
60,35,147600,37,1
57,35,147600,120,0
62,35,147600,120,0
55,37,148080,120,0
60,0,147707,120,2
64,37,148080,120,0
62,37,148320,120,0
59,37,148320,120,0
53,8,148320,851,2
52,35,148474,120,1
60,71,148947,405,3
59,37,148800,120,0
47,37,148547,538,3
62,37,148800,332,1
55,37,149040,120,0
60,37,149520,120,0
57,37,149520,120,0
48,37,149316,120,1
67,37,150000,120,0
60,2,150000,295,2
72,3,150000,120,1
77,15,150000,616,3
84,37,150798,120,1
81,37,150007,120,1
77,37,150480,120,0
69,71,150480,120,2
76,36,150960,120,0
84,36,150960,120,0
79,12,150960,120,1
83,37,151200,120,0
79,4,151200,666,2
74,37,151200,609,1
76,35,151440,120,0
79,35,151440,120,0
91,35,151440,292,2
81,35,151920,120,0
84,35,151920,986,1
88,35,151920,120,0
79,6,152160,511,3
81,37,152160,120,0
77,37,152160,120,0
62,35,151923,120,2
84,35,152400,120,0
81,35,152400,120,0
83,35,152880,120,0
81,35,152880,120,1
76,35,152880,120,0
91,37,153120,120,1
68,13,152770,430,4
72,37,153120,120,0
90,0,153767,120,3
65,65,153360,120,2
71,35,153159,363,2
66,39,153600,120,0
75,39,153600,120,0
78,39,153600,120,0
71,37,153840,120,0
89,37,154443,26,3
76,28,154800,120,0
75,28,154800,120,0
64,28,154800,120,0
64,27,155280,120,0
72,27,155104,120,2
52,27,155280,120,0
55,28,155760,120,0
73,28,155402,120,2
64,28,156208,120,1
75,29,155813,177,3
59,29,156000,120,0
55,29,156000,120,0
55,27,156240,120,0
64,53,156240,339,2
60,27,156240,120,0
65,15,157014,120,2
60,35,156720,120,0
57,35,156720,120,0
52,35,156960,998,2
55,35,156960,120,0
58,35,156960,598,2
62,33,157200,120,0
57,33,157200,120,0
60,4,157200,763,2
58,11,158174,120,3
60,33,157680,120,0
55,33,157680,120,0
53,33,157920,120,0
62,9,157662,120,2
59,69,157581,242,3
52,31,158160,120,0
60,31,158160,120,0
50,0,158400,120,1
62,31,158400,120,0
