note,velocity,position,duration,anomalies
77,77,30960,120,0
69,51,30960,240,0
74,70,31080,120,0
74,100,31079,469,4
76,76,31200,90,0
72,64,31440,90,0
69,57,31440,90,0
69,53,31680,240,0
67,78,31680,873,2
76,72,31800,120,0
72,55,32282,210,2
69,43,31920,210,0
69,51,32160,240,0
69,47,32355,514,4
76,73,32280,120,0
77,77,32400,210,0
69,53,32400,210,0
69,53,32640,240,0
74,110,33058,120,2
62,36,32760,886,3
70,112,32585,210,3
69,43,32880,210,0
69,45,33120,891,1
74,79,33120,120,0
65,38,33537,911,4
72,72,33360,210,0
72,0,33360,488,3
74,71,33600,120,0
69,50,33600,240,0
84,52,33865,363,4
69,53,33840,480,0
79,78,33840,120,0
77,42,33960,120,1
74,77,34080,120,0
76,72,34200,120,0
72,68,34320,240,0
87,83,34698,675,3
72,68,34560,240,0
72,68,34800,240,0
65,75,35160,159,3
80,67,34880,80,0
79,67,34960,80,0
77,75,35040,120,0
72,57,35040,790,1
79,69,34786,20,2
72,54,35280,240,0
80,79,35280,120,0
77,72,35400,120,0
73,64,35520,90,0
79,76,35520,612,1
73,33,35760,90,1
75,72,35760,90,0
76,110,36000,240,2
82,68,35838,738,3
72,68,36240,240,0
79,36,36240,80,1
80,67,36780,80,1
79,69,36400,80,0
72,58,36480,240,0
77,47,36286,810,3
79,69,36600,120,0
80,79,36720,120,0
72,22,36720,570,2
77,72,36840,120,0
73,64,37086,537,2
79,76,36960,90,0
75,72,37483,964,2
73,64,37200,90,0
72,31,37440,240,1
77,78,37440,120,0
79,72,37560,120,0
75,106,37680,639,2
84,43,37325,210,2
72,51,37920,240,0
85,72,37920,1041,2
79,73,38040,120,0
80,77,38160,210,0
72,53,38160,210,0
72,53,38400,240,0
77,78,38400,120,0
77,105,38520,534,3
75,72,38640,210,0
72,40,38640,210,0
72,45,38880,240,0
77,79,38880,120,0
79,71,39000,120,0
75,71,39120,210,0
61,37,39120,722,2
72,50,39360,240,0
77,71,39360,120,0
70,73,39658,46,3
82,78,39237,120,1
72,53,39600,353,1
80,71,39720,120,0
72,49,39455,240,1
77,41,40084,751,3
89,52,40034,120,3
75,31,40080,1226,2
72,44,40080,240,0
58,53,40560,120,0
61,60,40791,120,1
61,68,40560,588,2
53,58,40680,120,0
70,60,41040,120,0
73,60,41040,120,0
77,68,41040,120,0
52,24,41362,120,3
79,60,41520,120,0
82,100,41275,197,3
85,68,41574,331,2
77,61,41640,120,0
82,52,42134,723,3
73,32,41507,824,4
77,67,42120,60,0
82,75,42120,60,0
89,80,42240,120,0
82,72,42240,120,0
77,69,42480,120,0
82,77,42480,120,0
89,81,42720,120,0
80,72,42720,120,1
82,78,42960,120,0
77,70,42960,120,0
61,60,43440,120,0
58,60,43440,120,0
51,68,43440,120,1
56,95,43434,849,4
77,68,43503,699,2
70,60,43920,120,0
73,82,43920,120,1
65,86,44040,1105,2
85,68,44400,120,0
79,60,44400,120,0
82,60,44400,120,0
91,57,44025,120,2
82,75,44880,60,0
77,67,44880,60,0
82,67,45444,60,2
82,75,45000,60,0
89,80,45120,120,0
82,72,45120,120,0
82,77,45360,120,0
77,69,45683,120,1
82,46,45319,120,2
89,81,45600,120,0
82,78,45840,120,0
77,70,45840,120,0
88,75,46080,240,0
84,63,46080,480,0
86,70,46320,80,0
88,65,46400,80,0
86,65,46480,80,0
96,99,46560,480,2
86,65,46680,120,0
88,74,46800,120,0
84,64,46920,120,0
80,48,47040,240,0
85,68,47040,90,0
84,29,47160,90,1
80,52,47280,240,0
85,67,47280,90,0
85,40,47546,90,3
98,46,47400,462,4
84,63,47223,732,2
86,70,47760,80,0
88,65,47840,80,0
86,65,47920,80,0
84,91,48000,1087,2
86,65,48120,120,0
88,74,48240,120,0
84,64,48360,120,0
94,51,48480,240,1
85,68,48480,90,0
84,62,48600,90,0
67,74,48720,240,2
85,67,48720,90,0
89,62,48840,967,1
76,75,48960,240,0
72,29,48960,1425,2
74,70,49200,80,0
77,65,48876,80,2
74,65,49360,80,0
72,70,49440,60,0
74,65,49560,60,0
76,66,49680,60,0
77,67,49800,60,0
74,69,49920,60,1
80,71,50040,60,0
82,73,50243,60,1
84,74,50280,60,0
82,72,50400,80,0
84,68,50480,80,0
82,68,50560,80,0
82,70,50865,345,3
82,65,50720,80,0
80,69,50800,80,0
79,68,50880,80,0
80,65,50960,80,0
79,64,51040,80,0
77,66,51120,80,0
79,61,51200,80,0
77,61,51280,80,0
75,25,51360,80,1
77,60,51440,80,0
75,60,51520,80,0
73,62,51600,80,0
84,57,51680,848,2
81,57,51316,341,3
83,35,52537,693,4
70,51,52080,120,0
63,23,52080,554,3
80,53,52200,522,2
82,51,52560,120,0
99,97,52560,120,2
85,51,52560,120,0
79,52,52680,120,0
84,83,53040,120,2
73,51,53040,120,0
70,51,53040,120,0
67,53,53160,120,0
82,69,53098,60,1
77,61,53520,60,0
74,69,53640,906,2
77,61,53640,60,0
82,66,53760,296,1
89,73,53760,120,0
82,70,54000,120,0
77,63,54000,120,0
82,66,54240,120,0
89,45,54470,120,2
82,105,54480,120,1
73,64,54480,120,1
70,80,55436,22,3
73,25,55275,120,3
73,48,54960,120,0
67,51,55080,120,0
82,46,55440,120,0
85,46,55440,120,0
78,80,55387,120,3
79,79,55373,120,2
77,51,55920,448,1
86,45,55920,120,1
70,45,55920,120,0
67,46,56040,120,0
65,54,56172,556,2
81,62,56789,686,3
70,61,56520,60,0
65,54,56520,60,0
70,58,56640,120,0
78,64,56411,120,2
70,61,56880,120,0
65,22,56432,1046,3
77,64,57120,120,0
70,57,57120,120,0
65,55,57360,120,0
83,61,56900,120,2
70,45,57840,120,0
73,45,57840,120,0
77,50,57840,120,0
67,50,57960,120,0
70,62,58320,664,2
73,41,58320,120,0
77,44,58320,120,0
57,65,58440,918,3
73,36,58859,25,2
70,36,58800,120,0
77,40,58800,120,0
80,77,59399,500,4
70,19,61263,752,3
74,36,60974,939,3
70,56,61440,120,0
74,56,61440,120,0
70,56,61560,120,0
74,56,61560,120,0
79,59,61680,840,0
76,94,61598,840,2
74,54,62520,120,0
77,54,62520,120,0
72,45,62640,240,0
68,45,62640,667,2
77,45,62720,80,0
76,45,62800,80,0
69,66,63267,890,3
67,75,62460,240,3
77,27,63014,439,3
69,27,63240,60,0
72,33,63240,60,0
72,29,63480,60,0
69,0,63480,583,2
65,25,63480,60,0
72,33,63720,60,0
69,27,63720,60,0
65,27,63720,60,0
75,0,63960,386,3
69,22,63960,60,0
65,22,63960,60,0
77,59,64080,240,0
81,59,64080,240,0
76,53,64718,794,2
79,53,64320,120,0
74,53,64886,120,1
77,30,64016,120,2
77,57,64560,1201,1
74,57,64560,480,0
75,50,65040,120,0
72,45,65040,120,0
78,39,65160,120,0
74,35,65160,120,0
76,83,65347,725,4
74,50,65280,120,0
72,37,65400,120,0
75,42,65400,120,0
81,45,65029,240,2
72,45,65520,80,0
74,45,65600,80,0
72,5,65680,80,1
56,46,65760,240,1
70,27,65370,240,2
62,63,66120,60,1
67,27,66120,60,0
70,33,66120,60,0
70,29,66360,60,0
66,25,66161,748,3
62,25,66360,60,0
70,33,66600,60,0
67,27,66600,60,0
62,27,66600,60,0
70,27,66840,60,0
58,0,66840,967,3
62,22,66840,60,0
70,64,66960,240,0
77,64,66960,240,1
70,61,67200,120,0
74,61,67200,120,0
70,61,67320,120,0
74,61,67320,120,0
79,37,67440,1709,2
76,31,67440,1181,2
74,54,68280,120,0
77,54,68280,120,0
72,45,68400,240,0
76,45,68400,80,0
77,15,68952,301,3
76,45,68560,80,0
69,41,68640,240,0
72,75,68994,240,2
65,0,69000,60,1
69,27,69000,60,0
72,53,68727,60,2
72,62,69240,421,2
69,25,69240,60,0
72,54,69240,60,2
72,33,69480,60,0
69,0,69480,594,2
65,27,69480,60,0
72,27,69720,60,0
69,22,69720,60,0
70,22,69720,791,2
72,52,69780,60,0
81,64,69840,240,0
84,39,69392,240,2
79,58,70080,120,0
82,58,70080,120,0
77,58,69861,120,1
87,90,70286,282,4
81,32,70320,950,2
77,62,70320,240,0
88,58,70560,264,2
79,58,70560,120,0
74,58,70680,120,0
77,58,70680,120,0
77,58,70800,120,0
81,58,70800,120,0
76,50,71040,120,0
79,50,71040,120,0
72,45,71160,120,0
76,45,71160,120,0
70,45,71280,240,0
74,45,71280,240,0
70,40,71520,80,0
68,40,71891,240,2
72,40,71600,80,0
68,40,71411,80,2
67,43,71760,240,0
64,38,71760,240,0
70,27,72120,60,0
67,3,72120,319,3
70,27,72120,867,2
70,31,72360,60,0
72,31,72360,60,0
64,31,72360,60,0
64,25,72600,60,0
72,25,72600,60,0
70,25,72242,60,1
67,59,72720,240,0
70,59,72720,240,0
69,56,72960,602,1
72,56,72960,120,0
70,56,73080,120,0
63,56,73405,120,2
79,59,73200,840,0
76,59,73200,840,0
74,54,73921,932,2
77,54,74040,120,0
79,67,74160,1158,3
76,45,74160,80,0
77,45,74240,80,0
81,17,74060,80,3
69,41,74400,240,0
72,46,74400,240,0
65,27,74760,60,0
69,0,74760,977,2
72,33,74760,60,0
72,29,75000,60,0
69,25,75000,60,0
65,49,75337,60,2
72,33,74851,484,2
69,27,75240,60,0
65,27,75240,60,0
72,27,75480,60,0
69,22,75480,60,0
65,22,75480,60,0
77,59,75600,240,0
81,59,75600,240,0
76,33,75960,560,3
79,53,75840,316,1
74,53,75960,120,0
77,53,75697,120,1
77,57,76080,480,0
74,57,76080,480,0
75,51,76560,120,0
72,45,76560,120,0
78,40,76680,120,0
67,36,77067,459,3
70,45,76800,120,0
74,51,76800,120,0
72,36,76920,120,0
75,41,76920,120,0
69,79,77040,685,2
72,45,77040,80,0
74,45,77120,80,0
72,45,77200,80,0
67,44,77280,240,0
70,25,77280,240,1
62,27,77640,60,0
67,27,77640,60,0
59,0,77640,252,3
70,29,77880,60,0
67,25,77880,60,0
62,47,78214,337,3
75,33,77841,60,2
67,27,78120,60,0
52,27,77871,688,3
70,27,78114,60,1
57,22,78360,447,2
62,22,78360,60,0
79,59,78480,120,0
82,59,78480,120,0
72,89,78720,120,2
79,56,78720,120,0
72,56,78840,120,0
76,56,78840,120,0
72,59,78960,720,0
69,59,78960,720,0
70,46,79680,240,0
74,51,79680,240,0
67,45,79920,240,0
70,45,79920,80,0
72,45,80000,80,0
70,45,80080,80,0
65,21,80160,949,2
78,45,80381,240,2
57,46,80880,240,0
65,50,80880,80,0
59,16,80960,80,2
65,47,81040,80,0
57,43,81120,240,0
64,50,81120,120,0
62,47,81240,120,0
57,3,81227,1174,3
65,53,81554,240,1
57,43,81600,90,0
64,51,81600,90,0
62,48,81720,90,0
58,66,81840,90,2
60,49,81840,718,1
64,8,81960,906,2
57,39,82080,240,0
62,51,82080,505,1
64,48,82200,90,0
57,46,82320,240,0
65,50,82427,80,1
67,47,82400,80,0
65,47,82480,80,0
57,43,82560,240,0
64,50,82560,120,0
62,47,82680,120,0
57,39,82800,240,0
65,53,82800,240,0
57,43,83040,90,0
64,51,83040,90,0
60,20,83160,835,3
57,43,83280,90,0
60,49,83280,90,0
65,19,83400,90,2
57,39,83520,240,0
62,51,83520,90,0
64,48,83640,90,0
57,46,83760,240,0
65,50,83760,80,0
67,47,83407,986,2
69,9,83920,80,2
57,43,84000,240,0
58,50,83720,986,3
62,47,84120,120,0
57,51,84240,240,0
65,60,84240,120,0
64,48,84360,90,0
57,48,84480,90,0
62,57,84480,90,0
64,48,84600,90,0
57,45,84720,90,0
46,54,84720,414,2
64,22,84840,90,1
46,13,84515,240,3
62,51,84960,557,1
64,48,85080,90,0
57,6,85200,942,2
64,50,85200,674,2
67,47,85280,787,1
65,83,85360,658,2
57,43,85440,240,0
64,50,85440,120,0
51,69,85066,120,3
58,51,85680,240,0
65,57,85680,120,0
64,48,85800,90,0
52,48,85920,275,2
62,53,85920,90,0
65,48,86040,90,0
58,45,86404,240,1
53,31,86160,297,3
79,67,86640,240,0
82,67,86640,80,0
84,37,86720,80,1
82,57,86800,80,0
78,65,86880,240,0
81,65,86880,80,0
82,57,86960,80,0
81,57,87040,80,0
77,40,87120,432,2
80,66,87120,240,0
95,78,87360,990,2
77,70,87480,526,1
80,70,87480,60,0
95,76,87600,120,0
90,67,88412,1216,3
77,42,88080,180,3
82,57,88160,80,0
80,57,88240,80,0
76,34,88204,240,2
79,26,88320,133,2
80,57,88400,80,0
87,57,88636,298,3
75,66,88560,240,0
78,66,88560,240,0
87,78,88800,60,0
75,70,88920,60,0
78,70,88920,60,0
102,76,89484,120,2
75,58,89520,120,0
78,74,89520,80,0
80,63,89600,80,0
78,36,89825,0,3
69,82,89641,580,4
77,105,89411,80,2
78,63,89840,80,0
77,63,89920,80,0
73,54,90000,120,0
76,47,90074,517,3
78,61,90080,80,0
76,60,90160,80,0
72,54,90240,120,0
75,69,90240,80,0
73,96,90221,459,4
75,59,90400,80,0
78,75,90480,120,2
74,67,90480,791,1
75,55,90560,80,0
74,55,90640,80,0
70,51,90720,120,0
73,65,90720,80,0
75,56,90800,80,0
81,55,91066,1043,3
64,49,90960,120,1
72,63,90960,80,0
74,54,91040,80,0
72,54,91120,80,0
82,68,91200,240,0
74,68,91200,80,0
85,56,91412,184,3
74,56,91360,80,0
72,61,91440,120,0
81,30,91440,120,1
77,48,91560,60,0
79,48,91620,60,0
69,57,91680,240,0
77,57,91680,120,0
62,23,91415,517,4
72,63,91920,240,0
57,80,92118,240,2
65,50,92400,80,0
67,47,92480,80,0
67,77,92560,947,3
57,43,92640,240,0
64,50,92640,120,0
62,47,92760,120,0
57,39,92880,240,0
65,53,92880,673,1
57,43,93120,90,0
64,51,93295,90,1
62,48,93240,901,1
57,43,93360,90,0
56,22,93652,90,3
64,46,93480,90,0
57,39,93600,1085,1
67,51,93102,984,3
72,48,93720,985,2
57,46,93840,240,0
73,50,94040,580,3
67,47,93920,80,0
65,47,94000,80,0
57,43,94080,240,0
64,50,94080,120,0
62,21,94200,120,1
57,39,94320,240,0
65,53,94320,240,0
69,7,94560,90,2
64,51,94560,90,0
62,48,94680,90,0
57,43,94800,90,0
65,49,94800,692,2
64,8,94827,320,3
57,39,95040,240,0
62,51,95040,90,0
64,48,95160,90,0
57,46,95280,240,0
65,50,95280,80,0
67,47,95360,80,0
65,47,95440,80,0
57,43,95520,240,0
64,50,95520,120,0
62,47,95640,800,1
57,51,95760,240,0
65,60,95760,120,0
50,48,96353,340,3
57,48,96000,90,0
62,57,96000,90,0
64,48,96120,90,0
57,45,96240,90,0
60,54,96240,90,0
64,46,96360,90,0
57,39,96480,240,0
62,51,96480,90,0
64,48,96600,90,0
57,46,96720,240,0
65,50,96720,771,1
67,83,96473,80,2
65,47,97342,844,2
57,43,96960,240,0
64,50,96960,120,0
62,47,97080,120,0
58,51,97080,497,2
65,57,97200,120,0
64,48,97320,90,0
64,20,97138,90,3
62,53,97440,90,0
65,48,97560,90,0
52,45,97680,788,2
64,54,97680,240,0
79,69,98160,240,0
82,69,98507,80,1
84,58,98240,80,0
82,58,98320,80,0
79,67,98400,80,0
81,58,98480,80,0
79,58,98560,80,0
76,68,98362,788,2
86,71,98880,120,0
88,76,98880,120,0
79,68,99000,352,1
98,105,99120,1179,3
76,69,99600,240,0
79,69,99600,80,0
89,91,99395,80,3
92,58,99615,587,3
80,67,99840,275,2
66,58,99920,80,1
76,58,100000,80,0
81,68,99894,175,3
90,31,99927,120,3
75,73,100320,609,2
71,90,100440,120,2
85,48,100560,240,0
93,70,100560,240,0
70,59,101040,120,0
76,76,101040,80,0
77,65,101120,80,0
76,65,101200,80,0
69,57,101104,706,2
71,75,101511,80,2
76,65,101360,80,0
74,65,101440,80,0
67,56,101520,120,0
60,74,101357,709,3
88,40,101600,80,2
73,62,101680,80,0
65,56,101760,120,0
64,71,101331,80,2
72,60,101840,80,0
70,60,101920,80,0
58,88,102420,1047,4
69,69,102000,80,0
70,57,102080,80,0
69,57,101742,80,1
61,53,102240,720,0
67,67,102240,80,0
69,57,102320,80,0
67,57,102400,80,0
65,65,102480,80,0
67,56,102560,80,0
70,56,102571,80,2
64,63,102720,80,0
65,54,102800,80,0
64,54,102880,80,0
74,68,103521,675,2
77,68,103200,120,0
81,68,103200,120,0
69,60,103320,120,0
75,39,103920,480,0
81,50,103920,80,0
82,47,104000,80,0
81,47,104080,80,0
79,88,104160,120,1
78,78,104280,540,2
74,39,104400,240,0
80,53,103900,240,2
74,39,104640,480,0
79,81,104499,352,3
77,48,104760,90,0
76,25,104947,827,3
77,46,105000,90,0
73,39,105120,240,0
80,51,105287,90,2
77,48,105240,90,0
73,46,105360,240,0
79,50,105360,80,0
81,47,105369,425,2
79,47,105520,80,0
73,43,105600,240,0
77,50,105901,120,1
76,23,105720,487,2
73,39,105840,480,0
79,53,105840,240,0
76,51,106080,90,0
77,48,106200,90,0
69,43,106320,240,0
74,49,106320,240,0
75,39,106800,480,0
81,87,106519,80,2
82,47,106880,80,0
81,47,106960,80,0
79,87,106693,120,2
78,84,107509,332,3
86,15,107220,162,4
81,53,107280,240,0
74,39,107520,480,0
79,18,107814,318,3
71,28,107640,246,3
76,49,107760,90,0
77,46,107880,90,0
73,39,108000,240,0
76,51,107865,90,1
78,73,108120,765,3
73,46,108240,240,0
79,90,108240,1073,2
81,47,108320,80,0
79,47,108400,80,0
73,43,108480,240,0
77,17,108180,120,2
76,47,108600,120,0
73,39,108720,480,0
86,53,108806,240,2
67,51,108842,90,2
77,48,109080,90,0
78,63,109313,240,3
74,9,109145,440,3
75,57,109680,240,0
81,57,109680,80,0
94,72,109760,80,2
81,48,109840,80,0
79,55,109920,120,0
78,48,110040,120,0
75,56,110160,120,0
81,56,110160,120,0
81,59,110400,120,0
87,59,110400,120,0
75,57,110520,120,0
93,63,110640,120,0
75,60,111120,240,0
81,60,111120,80,0
71,88,110738,80,3
81,51,111280,80,0
90,19,111360,260,3
78,51,111480,120,0
75,59,111600,120,0
81,59,111600,120,0
79,28,111840,617,3
87,63,111840,120,0
75,57,111960,120,0
93,65,112080,120,0
75,63,112560,1064,1
85,99,112560,80,2
82,53,112640,80,0
82,87,112720,80,2
79,60,112800,120,0
78,33,112920,621,2
75,60,113040,120,0
81,89,113040,120,1
75,64,113280,240,0
85,85,113387,80,3
82,54,113360,80,0
81,53,113440,80,0
90,60,113669,120,2
84,73,113212,120,3
75,60,113760,120,0
81,60,113760,120,0
75,74,114000,240,0
81,74,114000,80,0
83,65,114080,80,0
84,88,114160,590,3
80,72,113886,120,1
90,67,114360,120,1
75,83,114480,655,1
81,83,114480,120,0
87,121,114480,902,2
87,81,114720,1240,1
93,81,114720,80,0
95,71,114800,80,0
93,72,114880,80,0
92,42,114691,120,2
93,73,115080,90,0
93,74,115170,240,0
97,78,115185,225,0
87,95,115200,534,2
81,38,115410,240,0
85,39,115425,225,0
88,45,115440,210,0
81,40,115650,240,0
85,41,115665,343,1
88,45,115680,210,0
92,41,115890,240,1
85,4,115503,225,2
88,45,115920,210,0
81,40,116130,240,0
85,40,116145,225,0
88,45,116160,210,0
81,39,116370,240,0
85,40,116385,225,0
88,45,116400,210,0
76,34,116595,240,0
80,34,116610,225,0
86,39,116625,210,0
100,6,116970,545,4
76,34,116835,240,0
80,34,116850,225,0
86,39,116865,210,0
88,45,116880,195,0
76,34,117075,240,0
80,34,117090,225,0
86,39,117105,210,0
88,45,117120,195,0
82,34,117315,450,2
80,34,117330,225,0
79,8,117659,210,3
94,45,117706,708,3
76,34,117555,240,0
80,34,117570,225,0
