note,velocity,position,duration,anomalies
78,70,162000,120,0
69,71,161682,120,2
79,67,162240,120,0
97,79,162053,753,3
71,72,162360,120,0
81,67,162480,120,0
84,79,162480,120,0
72,73,162152,120,1
83,68,162847,23,2
86,80,162720,1006,1
74,71,162840,120,0
84,96,162960,314,2
88,79,162960,120,0
69,72,163080,120,1
81,60,163200,120,0
86,60,163200,120,0
90,71,163200,120,0
78,72,163320,120,0
67,95,163440,120,2
86,62,163440,120,0
76,73,163440,120,1
78,74,163560,120,0
88,63,163355,120,2
91,75,163782,120,1
81,56,163800,191,3
95,77,164071,517,3
73,44,163920,800,3
84,78,163906,919,3
96,110,164160,120,1
91,89,164160,1017,2
92,102,164280,1059,3
96,80,164400,120,0
91,68,164400,120,0
84,74,164050,887,2
96,52,164640,424,2
90,68,164640,120,0
71,102,164760,1070,3
96,79,164880,120,0
90,96,164456,1037,3
84,74,165000,120,0
67,79,165185,120,1
72,70,165240,589,2
74,70,165360,120,0
59,70,165297,909,3
69,118,165600,1046,3
86,70,165720,120,0
83,92,166193,951,3
79,103,165960,120,1
84,67,166080,120,0
88,79,166080,120,0
76,72,166200,120,0
86,67,166320,120,0
89,79,166320,120,0
72,73,166745,120,2
75,68,166560,486,2
94,113,166560,120,2
79,71,166680,120,0
89,67,166800,120,0
93,106,167110,120,2
83,72,167378,815,3
86,60,167040,120,0
89,95,167515,120,3
85,71,167376,120,2
86,72,167160,944,2
86,62,167280,120,0
91,22,167280,120,1
95,73,167280,120,0
83,74,167748,509,2
101,35,167520,337,3
96,75,167520,120,0
84,76,167640,120,0
98,51,167760,415,3
91,65,167760,120,0
84,78,167404,488,2
100,109,168355,120,3
105,69,168000,120,1
82,100,168120,342,3
104,82,168240,674,2
96,70,168240,120,0
89,48,168438,614,3
101,85,168480,120,0
95,72,168480,120,0
95,81,168132,120,2
101,86,168720,120,0
95,73,168720,120,0
89,82,168457,601,2
107,99,168728,120,3
95,66,169405,565,2
88,70,169080,120,0
100,77,169200,120,0
95,65,169200,839,1
79,37,169320,120,2
109,75,169440,120,1
93,84,169043,961,3
88,68,169560,120,0
100,72,169680,120,0
96,95,169680,593,3
88,107,169800,120,1
88,74,169920,120,1
87,27,169430,344,4
100,43,169654,120,3
98,74,170160,120,0
95,63,170160,120,1
86,67,170280,120,0
98,74,170400,120,0
92,63,170400,120,0
74,66,170520,120,1
98,74,170640,977,1
92,63,170640,120,0
86,68,170760,120,0
96,42,170880,120,1
79,63,170880,120,1
84,98,171000,120,1
96,74,171120,120,0
93,63,171120,120,0
84,67,171240,120,0
89,65,171360,177,1
106,65,171439,187,3
98,45,171360,120,1
86,99,171480,120,1
85,115,171600,774,3
94,41,171600,784,3
89,65,171600,120,0
86,70,171720,120,0
96,98,171840,120,1
90,38,172150,120,3
87,63,171730,120,2
84,68,171960,120,0
96,74,172080,120,0
91,63,172080,120,0
76,31,171801,120,3
84,68,172200,120,0
95,113,171862,659,3
101,29,172167,120,3
86,63,172320,120,0
83,96,172740,589,3
95,74,172560,120,0
91,63,172560,120,0
86,88,172236,120,2
93,68,172680,120,1
84,63,172800,120,0
88,32,172588,171,3
91,74,172800,741,1
79,66,172920,120,0
91,74,173040,120,0
88,92,173040,376,2
84,63,173040,177,1
79,66,173160,120,0
81,65,173280,120,0
82,65,173383,1094,3
89,77,173280,120,0
77,69,173400,120,0
76,76,173520,177,2
91,88,173842,227,4
82,65,173114,342,3
77,70,173640,120,0
79,66,173760,434,1
84,66,174238,1107,2
88,78,173760,120,0
68,36,173613,120,3
65,41,174000,120,2
84,47,173662,339,3
88,79,174000,120,0
76,70,174120,120,0
79,67,174047,120,1
83,67,174240,120,0
94,41,174240,120,2
74,74,174360,120,0
77,104,174149,756,4
83,94,174699,172,3
86,80,174480,120,0
74,74,174600,120,0
91,55,174720,120,2
96,97,174840,120,1
78,76,175072,931,3
88,75,175080,120,0
84,74,175200,140,0
79,73,175320,140,0
76,107,175715,260,3
72,42,175921,760,3
86,72,175680,120,0
95,76,175800,120,0
91,72,175920,120,0
89,68,176040,120,0
79,74,176160,198,2
79,68,176280,140,0
77,96,176578,140,2
71,47,176520,989,2
86,72,176640,120,0
98,76,176760,120,0
93,76,176880,120,0
89,75,177000,120,0
99,74,177120,140,1
81,73,177240,544,1
77,72,177360,140,0
69,72,177969,140,2
85,72,177600,120,0
97,76,177720,468,1
96,92,177840,411,3
97,94,177846,120,3
84,74,178314,834,3
81,68,178200,140,0
79,74,178320,140,0
73,96,178440,426,2
89,42,178747,389,3
101,76,178680,120,0
96,96,179020,120,2
93,75,178920,120,0
92,74,179098,140,2
84,73,179160,140,0
81,72,179280,140,0
77,72,179400,140,0
96,72,179520,120,1
100,76,179640,120,0
99,105,179760,467,3
91,68,179880,120,0
88,74,180310,864,2
84,68,180120,140,0
79,74,180240,140,0
76,71,180360,140,0
85,73,180480,1319,1
82,73,180480,480,0
79,47,180206,1418,3
91,87,180480,480,0
73,60,180960,240,0
59,60,180960,719,2
55,28,180960,811,3
79,72,180960,240,0
73,60,181200,240,0
70,60,181200,240,0
67,60,181438,240,1
79,72,180972,240,1
86,69,181440,480,0
83,69,181801,480,1
65,69,181637,1124,3
91,82,181440,480,0
74,93,181920,493,2
71,23,181920,1028,2
67,62,181920,240,0
76,97,181920,861,3
74,33,182160,465,2
71,63,182160,240,0
67,63,182160,240,0
79,74,181823,240,1
85,104,182854,583,3
82,73,182400,480,0
79,73,182400,975,1
91,55,182400,1194,2
73,60,182880,240,0
70,82,182508,166,3
67,32,182880,240,1
79,72,182880,240,0
74,60,182643,1060,3
70,60,183040,240,1
67,60,183120,240,0
79,96,183275,637,3
80,39,183360,480,2
83,69,183360,480,0
79,69,183360,480,0
91,82,183360,898,1
74,62,183840,240,0
71,62,183840,240,0
67,62,183840,240,0
79,73,183840,240,0
74,63,184080,240,0
71,63,184080,240,0
67,63,183648,493,2
79,74,184080,240,0
96,64,184320,699,2
96,103,183847,253,3
84,71,184440,120,0
104,37,184829,1097,4
97,64,184560,616,2
84,69,184730,120,1
84,63,184800,120,0
89,63,184800,120,0
93,75,184800,120,0
81,68,184920,120,0
93,74,185040,120,0
82,34,185162,120,3
84,62,185040,393,1
81,67,185160,120,0
94,62,184986,710,3
88,31,184781,120,2
91,73,185280,120,0
79,67,185400,120,0
97,62,185713,120,2
86,22,185520,261,3
82,112,185520,120,2
79,66,185640,120,0
74,84,185276,120,3
86,61,185760,120,0
91,72,185760,120,0
79,65,186267,756,2
83,23,186000,973,2
86,60,186000,457,1
91,94,185900,120,2
85,88,185828,120,3
88,46,186240,120,0
98,75,186360,955,3
91,49,186480,120,0
88,48,186600,120,0
84,48,186720,140,0
68,67,186840,140,2
76,46,186960,140,0
79,46,187080,383,2
86,46,187200,120,0
95,49,187320,120,0
91,46,187440,120,0
89,44,187560,120,0
82,48,187680,740,2
77,74,187800,140,2
77,48,188067,140,1
71,46,188040,140,0
86,13,188160,532,2
98,49,188280,120,0
93,49,188400,120,0
89,14,188520,376,2
86,48,188905,317,2
76,21,188525,782,4
77,46,188880,140,0
74,46,188825,140,1
85,46,188984,120,1
97,26,189240,120,1
91,46,189360,120,1
86,71,189172,860,4
85,48,189230,902,2
81,44,189720,140,0
91,48,189573,140,2
73,46,190343,140,1
89,50,190420,120,1
93,91,190558,41,4
96,93,190094,669,3
93,32,190328,120,2
89,58,190560,140,0
84,58,190680,140,0
80,58,190716,255,3
79,60,190920,140,1
88,62,191040,120,0
100,67,191160,120,0
96,64,191280,120,0
91,63,191400,120,0
79,95,191520,140,2
84,66,191735,140,1
79,73,191760,140,0
73,71,191880,140,1
85,73,192000,480,0
79,73,191895,480,2
79,73,192000,480,0
91,87,192000,480,0
73,60,192480,240,0
84,60,192852,148,3
67,60,192662,161,2
79,44,192480,1078,2
73,97,192720,732,2
70,60,192720,240,0
67,60,192720,240,0
91,72,192720,369,2
86,33,192960,480,1
83,72,192960,480,0
80,72,192960,480,0
92,86,192960,480,0
74,94,193440,240,1
71,62,193440,240,0
77,24,193440,240,2
80,73,193440,240,0
74,39,193680,240,1
80,92,193680,512,3
68,63,193680,240,0
80,74,193680,240,0
88,96,193616,741,4
84,73,193920,480,0
81,35,193920,480,1
93,87,193920,480,0
75,39,194023,527,3
60,60,194534,240,2
69,60,194400,240,0
81,72,194400,240,0
74,60,194640,240,1
72,60,194640,240,0
69,89,194640,240,1
81,72,194640,240,0
83,74,195118,480,2
85,74,194880,480,0
82,74,194880,480,0
94,56,194880,935,2
63,63,195002,537,3
73,63,195360,240,0
70,63,195360,240,0
82,34,194938,776,3
76,64,195600,240,0
73,64,195600,240,0
70,100,195666,1195,3
82,75,195600,240,0
72,71,195840,480,1
60,97,195375,480,3
71,71,195840,480,0
83,85,195387,480,1
78,61,196320,240,0
64,95,196492,528,4
72,61,196320,240,0
71,73,196320,549,2
75,63,196560,240,0
91,63,196903,1121,3
72,63,196560,437,1
84,96,196382,240,2
79,72,196800,480,0
76,72,196850,480,1
67,112,196800,480,2
85,115,197296,480,2
80,62,197280,240,0
68,36,196830,240,3
74,36,197216,541,3
86,73,197280,433,1
86,64,197520,240,1
77,102,197520,240,1
74,41,197520,240,1
99,76,197991,240,2
75,71,197760,240,0
64,42,197320,705,4
81,38,197760,437,2
87,82,197760,240,0
79,35,198000,240,2
78,44,198000,240,1
81,71,198000,240,0
87,83,198000,240,0
76,73,198240,240,0
79,73,198240,240,0
89,36,198551,1236,4
94,104,197837,968,4
76,74,198480,240,0
79,74,198480,240,0
82,74,198638,1066,2
90,119,198353,240,3
77,75,198720,240,0
80,75,198720,240,0
94,75,198720,1226,2
89,87,198720,240,0
77,76,198960,240,0
92,76,199100,144,3
80,76,198960,240,1
87,89,198561,240,2
77,78,199200,240,0
80,78,199200,240,0
83,78,199200,240,0
89,90,199200,240,0
77,79,199440,839,1
80,112,199440,975,2
88,59,199440,240,2
89,61,199551,240,2
88,109,199680,1338,3
83,85,199680,480,0
86,85,199680,480,0
95,98,199680,414,2
75,85,200819,480,2
81,85,200640,480,0
84,85,200640,823,1
91,98,200346,1380,3
66,64,201600,1272,3
81,85,201600,480,0
84,118,201600,480,1
86,98,201182,729,2
74,85,202560,480,0
67,59,202560,480,2
83,85,202560,480,0
86,98,202560,480,0
39,50,203520,1074,2
50,32,203640,120,1
60,32,203760,120,0
55,32,203760,120,0
50,0,203880,1049,3
54,50,204000,120,0
66,32,204120,120,0
60,32,204240,120,0
63,32,204240,120,0
66,53,204133,627,3
55,51,204480,120,0
62,32,204191,120,2
60,32,204720,669,1
64,32,204720,120,0
68,63,204578,120,3
55,50,204960,120,0
67,33,205080,120,0
59,33,205200,120,0
68,55,205200,120,2
57,13,205109,120,3
55,59,205156,120,2
72,33,205560,120,0
67,33,205978,829,2
64,33,205680,120,0
75,7,206245,767,4
60,55,205920,120,0
72,33,206040,120,0
56,33,206160,592,2
66,33,206160,120,0
75,57,206280,815,3
60,55,206400,120,0
76,34,206092,120,2
64,34,206640,120,0
67,34,206640,120,0
72,34,206760,120,0
61,83,206880,560,3
71,61,207000,304,2
71,34,207120,120,1
67,34,207120,377,1
71,3,207240,120,1
66,31,207360,174,3
70,6,207282,741,4
72,41,207600,120,0
67,41,207600,120,0
76,41,207720,120,0
57,25,207840,569,3
78,42,207960,120,0
72,42,208080,120,0
75,42,208080,120,0
85,42,208410,202,3
67,97,208425,120,2
79,43,208440,120,0
72,8,208481,743,3
76,43,208560,120,0
80,44,208249,497,3
67,67,208800,120,0
74,21,208739,120,3
71,45,209040,120,0
74,45,209040,120,0
93,78,208813,452,4
75,94,209280,338,3
84,47,209400,120,0
78,47,209049,495,3
76,47,209520,120,0
84,47,209640,120,0
72,72,209885,868,2
84,48,209652,1079,2
75,48,210000,120,0
78,48,210000,120,0
77,77,210120,120,2
75,74,209815,42,3
92,17,210360,782,3
76,49,210480,120,0
79,9,210219,459,3
84,50,210600,120,0
71,69,210720,120,0
70,29,210905,120,3
74,77,210660,120,2
79,51,210960,172,1
83,27,211080,120,1
76,71,211200,120,0
78,49,211320,120,1
84,49,211440,120,0
79,49,211440,120,0
102,11,211495,921,4
78,72,211680,120,0
102,89,211328,120,3
84,50,211920,120,0
87,50,211920,120,0
90,50,212040,120,0
79,74,212160,120,0
91,51,212280,120,0
94,51,212400,120,1
88,51,212400,120,0
103,52,212520,120,1
79,75,212640,120,0
91,52,212760,120,0
83,53,212880,120,0
86,53,212517,741,2
91,54,213000,120,0
79,79,213120,448,1
78,60,213312,120,2
88,61,213360,120,0
84,87,213360,998,2
86,95,213480,120,2
79,84,213600,120,0
91,63,213563,120,1
83,63,213500,120,1
86,63,213840,120,0
81,27,214240,38,4
79,90,214080,120,0
92,100,214200,1119,3
84,67,214320,120,0
88,67,214320,120,0
91,32,214052,120,2
93,93,214560,507,2
91,70,214680,120,0
87,93,214636,193,4
86,71,214800,120,0
91,74,214920,120,0
88,77,215338,120,2
84,82,215040,120,0
81,82,215105,120,2
91,89,215160,120,0
86,98,214932,804,2
83,82,215280,120,0
79,82,215280,120,0
98,91,215846,678,3
79,99,215166,644,3
84,50,215676,774,3
79,85,215520,120,0
91,93,215640,120,0
86,101,215760,120,0
83,86,215760,612,1
79,115,215427,120,2
91,94,215880,120,0
88,103,216000,120,0
84,87,215715,120,1
79,87,216000,120,0
91,96,216120,120,0
86,105,216240,120,0
69,89,216181,120,2
70,127,216240,120,2
91,101,216360,120,0
88,107,216256,120,1
84,90,216480,120,0
79,90,216480,120,0
91,99,216600,120,0
75,69,217200,640,4
83,52,216720,120,1
82,91,216951,773,3
91,100,216840,120,0
59,83,217285,197,3
76,83,216960,120,0
79,93,216960,120,0
84,110,217089,362,2
84,60,217359,120,2
89,81,217472,120,2
76,81,217440,120,0
62,80,217560,747,2
67,78,217680,120,0
64,76,217800,120,0
60,73,217920,120,0
53,54,218527,120,3
56,106,218160,120,2
64,50,218280,120,1
67,77,218400,120,0
72,78,218603,120,1
76,79,218171,973,2
84,101,218902,760,4
72,85,219267,120,1
76,85,218880,120,0
79,85,218880,120,0
94,75,218880,713,3
88,83,219120,120,0
84,81,219240,120,0
79,81,219360,120,0
76,107,219114,561,3
64,78,219600,120,1
67,76,219720,120,0
64,73,219840,120,0
60,74,220457,120,1
64,75,220080,120,0
67,76,220200,120,0
58,41,220674,120,3
76,78,220440,120,0
79,79,220560,120,0
84,80,220990,935,2
76,85,220800,170,1
79,52,221001,1105,3
78,85,220800,983,2
88,101,220565,1083,2
87,83,221040,1031,2
88,81,221160,120,0
84,81,220970,120,1
79,80,221400,120,0
76,78,221520,120,0
72,76,221640,120,0
67,73,221760,120,0
64,74,221880,120,0
62,96,222000,120,2
73,102,222380,534,4
76,77,222240,120,0
66,107,222360,256,3
84,79,222480,120,0
88,80,222600,120,0
79,85,222720,120,0
84,85,222720,120,0
88,85,222720,120,0
78,101,222720,120,1
96,83,222960,120,0
98,81,223080,743,2
88,101,223609,315,3
84,80,223320,120,0
79,78,223440,120,0
76,76,223560,120,0
72,73,223680,120,0
67,104,223629,120,2
72,75,223920,120,0
76,52,224040,120,1
79,77,224160,120,0
98,78,224280,902,2
88,79,224400,120,0
91,80,224520,120,0
84,85,224640,120,0
88,51,224429,120,2
85,106,224640,120,2
96,127,224424,922,3
100,89,224880,120,0
96,87,225000,120,0
89,111,225461,120,3
88,109,225240,811,2
84,79,225360,120,0
79,76,225480,120,0
76,73,225600,120,0
81,105,225601,662,4
76,52,225969,120,2
79,76,225960,120,0
84,77,226080,120,0
88,78,226200,120,0
91,79,226320,505,1
96,80,226440,120,0
88,87,226560,480,0
91,123,226560,480,1
98,67,226560,1412,3
100,103,226312,1000,2
68,89,227601,614,3
83,112,228005,712,3
86,89,227520,480,0
91,77,227964,480,2
79,89,228480,1172,2
79,89,228480,480,0
84,89,228480,480,0
88,106,228480,480,0
93,56,229136,918,4
83,89,229440,480,0
86,89,229440,480,0
93,106,229440,480,1
66,56,229963,120,2
70,92,230635,790,4
78,60,230640,120,0
75,72,230640,120,1
72,50,230640,120,0
84,63,230760,120,0
72,54,230723,761,2
76,54,230880,120,0
83,65,230987,120,2
84,38,231000,922,2
78,70,231120,120,0
84,59,231256,922,3
72,59,231120,120,0
89,72,230800,120,2
72,42,230868,513,3
86,23,231456,120,3
71,42,231590,120,3
84,77,231480,120,0
78,80,231600,120,0
75,105,231600,1114,2
72,67,231600,120,0
84,83,231720,120,0
72,71,231840,120,0
81,95,231892,1077,4
79,85,231484,120,1
84,82,231960,120,0
65,80,232332,120,2
75,68,232080,120,0
72,68,232080,120,0
88,112,231920,120,3
72,81,232320,480,0
63,50,232655,480,3
79,81,232320,480,0
95,97,232320,973,2
84,110,232847,676,3
88,89,233280,883,1
91,89,233280,480,0
96,71,233759,983,3
58,89,234351,960,2
55,89,234240,960,0
60,106,234240,960,0
36,71,0,480,0
48,55,0,383,3
36,88,192,260,3
48,79,480,90,0
36,67,720,90,0
38,40,873,90,3
36,67,960,480,0
48,55,960,480,1
36,68,1440,90,0
42,105,1880,966,4
36,69,1680,90,0
48,81,1680,90,0
36,111,2361,90,3
44,90,2021,90,2
40,107,2400,1616,3
58,60,2332,1247,4
40,102,3200,90,2
52,80,3120,90,0
41,67,3360,90,0
53,79,3277,479,2
40,68,3421,90,1
52,80,3600,90,0
38,71,3840,480,0
50,110,4104,480,2
38,71,4320,90,0
50,84,4553,312,2
38,105,4560,90,1
50,80,4560,90,0
38,100,4910,828,3
50,80,5071,480,1
38,69,5280,90,0
50,114,5745,90,2
38,69,5520,90,0
50,81,5520,90,0
39,76,5760,90,0
51,90,5760,90,0
30,75,6240,720,1
52,89,6240,720,0
42,104,6960,90,1
43,80,6960,676,2
43,68,7200,90,0
55,80,7200,90,0
35,101,7690,90,3
57,82,7440,90,0
35,52,7680,480,2
71,93,7345,480,2
46,71,8160,90,0
58,110,8160,90,1
46,99,8668,623,3
58,84,8400,90,0
37,79,8640,873,1
49,127,8379,720,2
37,73,9360,90,0
49,54,9460,318,3
39,103,9676,480,3
57,94,9600,480,0
45,71,10080,90,0
48,84,10080,90,1
35,72,10192,870,3
57,85,10320,90,0
36,79,10560,720,0
48,94,10560,720,0
36,72,11280,90,0
48,125,10835,8,3
35,72,11520,90,0
47,85,11520,90,0
38,72,11760,90,0
50,86,11760,90,0
43,75,12000,90,0
52,61,12359,90,3
42,101,12240,1089,3
67,85,12240,90,1
40,73,12480,90,0
43,86,12405,90,2
36,70,12720,90,0
48,82,12720,90,0
35,99,12960,90,1
47,82,12960,843,1
33,69,13200,90,0
45,81,13200,90,0
41,49,13440,1283,2
56,84,13068,859,3
40,69,13920,480,0
52,113,13920,480,1
38,46,14797,960,2
50,84,14400,960,0
36,65,14923,1587,2
52,108,15360,1807,3
38,61,16821,1064,2
50,73,16560,90,0
40,24,16511,90,2
47,38,16800,90,2
42,61,16568,90,2
53,73,17040,90,0
40,65,17280,90,0
52,77,17280,90,0
38,63,17520,90,0
50,74,17520,636,1
36,63,17760,90,0
48,48,17760,278,2
35,86,18000,1060,2
47,41,18000,90,1
33,67,18240,720,0
45,79,18240,720,0
41,64,18498,90,2
52,53,19071,425,3
41,65,19200,1200,0
53,77,19200,1200,0
40,61,20022,90,1
52,73,20400,90,0
41,61,20640,90,0
49,46,20640,841,3
43,61,20880,90,0
55,49,20880,90,1
42,65,21120,90,0
54,77,21120,90,0
40,63,21360,90,0
46,74,20962,90,2
38,63,21600,90,0
50,74,21600,90,0
37,63,21840,90,0
49,74,21840,90,0
35,67,22080,720,0
55,41,22317,720,3
33,59,23071,90,1
45,71,22800,90,0
32,60,23040,90,0
44,73,23040,90,0
31,57,23280,1,2
47,68,23280,90,0
32,27,23520,90,1
44,73,23520,90,0
35,88,23496,90,2
47,66,23760,90,0
41,65,24000,90,0
50,77,24135,878,3
41,64,24240,720,0
54,75,24240,1430,2
17,33,25158,90,3
43,73,24960,90,0
34,57,25200,90,0
46,68,25200,90,0
31,60,25126,532,2
39,93,25440,90,2
34,55,25680,90,0
46,66,25680,90,0
40,65,25920,90,0
52,77,25920,90,0
53,41,26160,720,2
52,75,26632,720,1
38,84,26880,480,1
36,101,26773,800,4
30,59,27017,480,1
42,71,27131,573,2
34,58,27741,14,3
43,69,27840,90,0
33,93,28499,502,3
45,71,28080,90,0
33,26,28142,90,3
49,50,28320,508,3
24,64,28167,542,3
48,101,28478,90,2
38,65,28800,90,0
50,77,28800,90,0
42,64,29040,90,0
54,102,29040,90,1
41,30,29568,960,3
55,76,29280,960,0
42,102,30463,480,2
54,75,30240,480,0
41,64,30720,480,0
53,75,30720,480,0
49,24,31299,480,3
52,74,31200,480,0
38,60,31680,960,0
50,72,31680,960,0
48,65,32640,1200,0
52,77,32640,1200,0
57,91,33840,90,2
63,73,33840,681,2
53,61,34080,90,0
47,73,34080,605,2
41,101,34550,90,3
58,73,34320,90,0
46,65,34444,90,2
57,77,34560,90,0
51,63,34800,90,1
55,74,34800,90,0
50,63,35040,90,0
56,99,34807,416,4
32,63,35280,476,2
65,74,35280,1020,2
41,67,35520,720,0
50,79,35520,720,0
50,64,36572,90,2
55,110,36240,90,2
46,65,36767,1200,1
50,77,36480,1200,0
50,61,37680,886,1
58,73,37680,90,0
58,28,37850,734,3
67,41,37797,353,4
57,61,38160,90,0
54,73,38160,299,2
54,65,38291,90,2
59,77,38400,90,0
53,63,38640,90,1
57,42,38902,90,2
52,63,39028,24,2
55,74,38880,90,0
56,83,39120,90,2
54,74,39120,90,0
43,47,39360,720,1
52,111,39101,720,2
41,56,40080,90,0
50,67,40080,90,0
40,57,40320,90,0
49,29,40024,543,3
43,54,40560,90,0
60,65,40160,90,2
40,57,40800,632,1
49,69,40800,90,0
43,52,40667,90,1
52,40,41040,193,2
55,59,41090,330,2
58,43,41280,90,1
69,94,41591,720,3
58,70,41520,720,0
39,78,41905,257,3
40,109,42240,90,2
42,54,42480,90,0
51,65,42480,90,0
39,57,42911,90,1
48,69,42720,90,0
42,52,42960,90,0
51,63,42960,90,0
54,59,43200,90,0
59,42,43200,90,2
52,80,43673,720,3
70,70,43307,720,2
55,71,44160,480,0
47,55,44640,480,0
50,66,44640,824,1
48,55,45120,90,0
53,91,45198,90,3
51,19,45156,90,3
46,68,45174,90,2
52,59,45600,90,0
55,70,45600,90,0
53,61,45840,90,0
46,46,45840,830,3
50,65,46080,480,0
55,77,46080,90,0
59,75,46320,90,0
52,105,46751,90,3
60,76,46560,960,0
55,75,46800,90,1
41,40,46694,960,3
59,112,47763,480,2
45,49,48000,1189,3
48,96,47631,781,2
36,77,48480,90,0
48,91,48480,90,0
36,77,48720,90,0
48,119,48863,90,2
32,77,48960,1196,2
48,68,48960,480,1
42,78,49269,38,3
48,92,49440,90,0
36,79,49680,90,0
48,93,49680,90,0
37,85,49920,90,0
37,100,49920,725,2
38,81,50400,720,0
50,99,50400,720,0
40,78,51120,90,0
52,92,51120,90,0
41,77,51360,90,0
53,91,51360,90,0
33,54,51501,854,4
52,92,51600,90,0
26,42,52195,480,3
50,96,51840,480,0
38,81,52150,436,2
50,96,52320,90,0
38,78,52560,90,0
50,92,52560,90,0
33,78,52800,1366,2
53,57,52800,480,2
38,79,53280,90,0
50,93,53280,90,0
34,44,53520,1059,3
59,93,53997,90,2
39,114,53760,936,2
51,100,53760,90,0
40,80,53891,1239,2
54,99,54240,1188,2
34,67,54960,599,3
54,92,54960,90,0
43,77,55200,90,0
47,51,55200,90,2
45,78,55440,90,0
57,92,55440,90,0
46,87,55295,480,1
58,103,55680,480,0
46,78,56160,90,0
60,92,56160,90,1
57,38,56400,248,3
58,92,56070,90,1
37,85,56640,720,0
49,100,56640,720,0
37,80,57360,90,0
49,94,57360,90,0
55,111,57207,1001,4
57,100,57600,480,0
45,76,58080,90,0
57,90,58501,90,1
50,39,57899,856,4
57,91,58320,90,0
50,83,58432,720,2
48,62,58560,720,1
26,107,58842,315,4
55,71,59551,1086,4
35,79,59520,90,0
47,93,59520,90,0
38,119,60137,90,2
50,94,59760,90,0
43,84,60000,90,0
55,100,60000,90,0
41,80,60240,90,0
57,120,60240,90,2
40,81,60480,90,0
52,96,60480,90,0
36,79,60720,90,0
48,93,60720,90,0
36,79,60960,1087,2
61,93,61226,685,3
33,79,61200,1055,1
45,93,61200,90,0
41,54,61440,480,1
53,96,61440,480,0
40,116,61920,480,1
52,68,61920,480,1
38,81,62400,960,0
40,96,62400,960,1
49,80,63360,480,0
61,96,63063,480,1
49,77,63840,120,0
61,92,63840,120,0
49,74,64080,120,0
61,88,63953,295,2
40,77,64320,960,0
52,56,64320,1490,2
55,127,65280,1353,3
59,80,65280,480,1
50,77,65760,120,0
71,92,65627,539,3
50,34,66500,120,2
62,110,65775,478,3
41,77,66240,960,0
53,92,66240,1091,1
56,80,67200,480,1
67,59,67200,480,2
52,77,67680,326,2
61,92,67680,120,0
49,74,67920,120,0
61,88,67920,120,0
40,77,68160,960,0
52,92,68160,960,0
62,96,68736,480,1
50,80,69120,480,0
50,77,69213,157,2
62,92,69600,90,0
45,74,69840,90,1
61,67,69840,393,3
41,77,70080,960,0
53,52,70080,960,1
40,19,71501,794,3
52,98,70941,480,2
39,88,71997,1140,4
50,73,71520,480,0
37,66,72000,480,0
49,79,72000,480,0
38,70,72480,480,0
50,84,72480,480,0
48,59,72960,714,3
55,74,72960,480,0
55,74,73440,240,0
71,122,73908,240,3
55,71,73680,240,0
52,64,73798,523,4
43,74,73920,960,0
63,88,73699,960,2
59,88,74880,480,0
68,74,74933,753,3
55,34,75360,820,2
59,88,75360,240,0
41,45,75600,240,2
59,84,75600,240,0
48,50,75840,960,2
38,63,75487,1514,4
59,88,76800,480,0
55,74,76800,480,0
55,74,77280,240,0
59,88,77280,240,0
59,33,77155,768,4
46,84,77691,1056,3
29,112,77760,960,2
66,117,77760,1041,3
59,92,78720,480,0
55,77,78720,480,0
63,77,79338,788,3
59,92,79200,240,0
49,44,79128,152,4
55,88,79850,445,3
43,46,79737,1301,3
53,57,80098,1452,3
43,71,80640,480,0
55,84,80640,848,1
47,31,81120,407,3
54,77,81120,1471,1
41,106,81986,480,2
53,90,81600,480,0
42,72,82080,1338,1
56,56,82080,480,2
47,78,82560,120,0
59,68,82680,120,0
62,69,82800,120,0
59,69,82920,120,0
47,79,83040,576,2
59,71,83160,120,0
50,101,83280,120,1
54,71,83400,120,0
42,78,83520,301,1
54,68,83640,120,0
58,73,83760,120,0
56,40,83880,120,2
49,74,84000,120,0
62,65,84455,1052,3
46,101,84240,829,2
49,65,84360,120,0
45,78,84480,120,0
51,68,85079,448,3
68,69,85052,120,2
57,69,84840,120,0
52,111,84960,120,1
57,105,85080,377,2
49,75,85200,120,0
52,96,85320,120,1
26,78,85440,804,2
45,68,85560,461,2
69,73,85991,120,2
52,67,85800,120,0
47,74,85920,120,0
52,65,86040,120,0
44,71,86160,120,0
37,65,85930,1018,3
43,71,86400,120,0
41,28,86741,120,3
59,62,86640,120,0
66,86,86760,120,2
50,34,87344,120,2
55,63,87000,120,0
47,66,87120,120,0
50,62,87240,120,0
38,69,87360,120,0
50,59,87480,120,0
54,58,87600,120,0
57,57,87325,120,1
43,63,88195,120,1
56,55,87960,120,1
55,55,88080,120,0
59,54,88200,120,0
27,66,88777,120,2
37,57,88669,120,2
68,19,88191,120,3
57,57,88680,120,0
37,65,88521,120,2
50,82,88920,120,1
54,61,89040,120,0
57,57,89160,867,1
36,63,89593,622,3
44,33,89400,120,2
47,53,89520,120,0
50,53,89640,120,0
55,58,89760,120,0
50,81,89880,120,1
47,50,90000,120,0
43,50,90120,868,1
31,63,90240,120,0
55,55,90360,120,0
59,56,90480,120,0
55,56,90600,120,0
50,96,90720,1108,2
44,57,90840,120,1
47,61,90960,120,0
64,34,91080,184,3
38,41,90954,120,2
50,23,91043,120,2
54,87,91440,1108,2
