note,velocity,position,duration,anomalies
62,44,124440,120,0
68,44,124560,120,0
62,44,124680,120,0
68,52,124800,240,0
49,44,124920,233,2
71,12,124813,993,3
68,48,125040,120,0
62,44,125160,120,0
64,45,125517,739,2
78,85,125280,240,2
76,92,125661,240,2
56,19,125491,1015,4
69,79,125054,897,3
73,31,125520,864,2
55,44,125640,110,1
69,20,125618,120,2
73,75,125760,708,2
66,44,125880,120,0
69,46,126000,120,0
66,44,126120,402,1
69,53,126240,240,0
55,75,126581,635,4
62,44,126360,120,0
56,44,126211,120,2
73,80,126789,770,3
62,11,126849,722,3
71,44,126654,120,1
66,90,127179,960,3
66,44,126840,120,0
71,47,126960,120,0
66,43,127162,29,2
71,46,127200,120,0
66,5,127006,120,2
72,10,127440,746,3
66,43,127560,120,0
66,56,127680,956,1
71,56,127680,240,0
62,47,127800,120,0
71,59,127920,120,0
74,59,127920,220,0
66,51,128040,100,0
74,48,128160,120,0
85,60,128160,1206,2
71,47,128363,120,1
66,45,128400,1109,1
78,56,128632,220,2
71,47,128802,110,1
74,78,128435,596,3
71,8,128760,120,1
66,50,128880,120,0
71,47,129000,110,0
73,56,129120,990,1
76,56,129120,240,0
71,47,129240,120,0
74,57,129360,120,0
76,57,129152,525,3
71,18,129480,568,2
77,33,129600,120,1
80,96,129600,575,2
63,57,130004,808,3
77,57,129840,120,0
80,57,129840,120,0
75,57,129567,480,2
87,57,129960,120,1
77,55,130080,120,0
80,80,130080,220,1
71,50,130200,100,0
73,55,130320,120,0
77,61,130320,240,0
72,50,129994,120,2
85,58,130075,120,2
78,92,131026,240,2
71,50,130680,120,0
64,58,130800,120,1
80,69,130728,1105,2
61,50,130982,1083,3
78,59,131040,120,0
81,114,131040,240,1
73,51,131160,120,0
73,50,131280,120,0
89,73,131044,220,2
69,30,131807,726,3
73,31,131824,953,3
73,73,131520,460,1
80,51,131640,463,2
73,30,131760,120,1
63,87,131880,110,2
92,78,132000,284,2
81,78,132000,240,0
86,41,131918,53,4
73,79,132240,861,2
85,79,132720,684,2
78,85,132360,642,2
84,89,132192,2348,3
78,63,132480,120,0
81,63,132480,120,0
73,45,132600,785,2
78,10,132434,237,3
81,45,132720,120,0
64,46,132840,346,2
78,47,132960,120,0
81,47,133181,915,2
68,48,133080,516,2
81,48,132912,120,1
72,20,133200,940,3
63,48,133222,178,3
81,49,133440,120,0
78,49,133440,120,0
74,12,133560,28,2
78,50,133680,120,0
81,50,133680,120,0
77,51,133800,716,2
89,46,134096,1079,3
71,12,133599,120,3
69,13,134040,293,3
78,48,134160,120,0
72,48,133951,527,3
82,43,133918,120,2
81,21,134518,120,2
86,41,134400,120,0
93,96,134400,480,2
84,37,134225,683,3
81,78,134196,584,3
86,68,134640,733,2
68,68,134395,120,3
81,77,134880,278,2
86,45,134880,120,0
90,67,134880,480,0
78,42,135000,120,0
86,13,134770,1044,3
81,48,135120,120,0
78,44,135240,120,0
81,76,135035,270,3
94,42,135360,346,2
83,69,135360,2274,2
78,38,135480,120,0
87,81,135175,120,3
86,42,135600,390,1
70,66,136040,1083,4
81,19,135504,120,2
88,11,135840,45,3
78,9,135872,1109,3
81,38,135742,120,1
86,38,136080,120,0
78,34,136200,548,1
81,36,136320,594,1
86,4,136320,383,2
78,32,136440,120,0
81,67,136560,120,1
86,34,136560,511,1
64,31,136957,453,3
86,35,136800,120,0
81,35,136800,120,0
78,4,136920,681,2
86,69,136567,187,3
86,33,137040,120,1
78,34,137160,120,0
86,49,137280,480,0
90,69,137280,120,2
81,33,137280,120,0
64,30,136915,120,2
78,28,137520,120,0
82,59,137520,120,2
65,30,137350,120,2
100,52,137998,480,2
81,33,137760,120,1
79,33,137469,120,2
78,68,137880,120,1
83,28,138000,120,0
86,28,138000,120,0
78,66,138120,120,1
93,41,138240,90,0
88,41,138240,90,0
81,79,138368,333,3
64,33,138480,120,0
56,56,138480,720,3
62,33,138600,120,0
69,37,138720,30,0
64,37,138720,30,0
64,33,138960,60,0
69,4,138960,112,2
81,34,139011,932,3
79,4,139440,60,1
66,34,139657,60,2
84,41,139680,60,0
79,80,139933,60,2
64,61,139680,60,2
67,33,139920,120,0
68,33,139522,1060,3
55,33,140040,384,2
67,36,140079,30,1
82,62,140480,30,3
67,33,140400,60,0
65,2,140883,576,4
73,34,141135,677,3
79,34,140880,60,0
62,34,140741,909,3
81,40,141120,60,0
80,40,141120,535,2
69,40,141120,60,0
64,7,141583,120,2
69,33,141360,120,0
64,33,141480,738,1
56,36,141896,97,3
75,0,141600,182,3
64,32,141840,313,1
69,32,141840,60,0
95,68,142665,566,4
79,37,142320,60,0
61,37,142320,60,1
84,79,142396,60,2
74,41,142560,414,2
72,41,142560,60,0
67,32,142720,931,2
72,32,142457,1066,2
65,4,143388,191,3
61,35,143040,30,1
72,35,143040,30,0
73,32,143280,209,2
59,32,143280,883,2
83,33,143760,60,0
75,33,143760,60,1
71,33,143760,60,0
84,35,144000,194,2
79,35,144000,60,0
83,35,144107,1039,2
64,19,145440,520,1
65,58,145960,949,2
67,33,146000,40,0
65,33,145977,40,2
78,59,146080,40,2
72,58,146120,467,2
74,33,146160,40,0
76,33,146200,40,0
77,33,146240,40,0
79,33,146280,537,1
81,33,146521,332,2
72,33,146360,860,2
84,33,146400,487,1
100,68,146919,179,4
78,33,146391,123,3
89,33,146520,40,0
104,33,146560,771,2
93,33,147039,439,2
95,6,146374,40,2
96,33,146315,40,1
98,55,146720,584,2
100,33,146760,40,0
101,7,147060,135,3
103,33,146840,40,0
105,38,146880,240,0
62,27,148714,252,3
40,27,0,536,3
55,20,0,0,4
60,48,240,30,0
53,87,240,335,2
50,48,480,120,0
50,48,536,0,2
45,48,1440,240,0
38,72,1920,240,1
45,85,2400,240,1
40,48,2880,240,0
52,48,3360,240,0
57,51,3600,240,0
50,48,4114,120,2
72,54,4320,527,2
52,26,4667,2077,3
48,54,4680,696,2
46,21,4800,360,2
60,48,5160,120,0
72,51,5636,360,2
64,13,5381,531,3
69,42,5610,705,2
60,66,5821,480,2
53,42,5760,480,0
77,34,6451,480,2
62,34,6240,480,0
55,34,6240,480,0
62,38,7031,966,3
59,38,6463,480,2
64,38,6720,480,0
54,36,7047,240,2
60,36,7200,240,1
60,36,7200,669,1
50,69,7440,220,1
47,34,7105,220,2
57,55,7440,220,2
48,48,7890,480,2
57,48,7680,419,1
58,83,7570,1454,4
43,39,8160,480,0
60,39,8160,480,1
56,39,8160,1088,2
39,43,8494,480,2
55,43,8407,1272,2
60,43,8640,480,0
67,38,8993,360,2
60,38,9120,360,0
52,43,9480,120,0
44,9,9600,360,2
53,45,9600,393,1
56,6,10311,120,3
53,48,10166,1200,1
47,48,10304,360,1
45,50,10440,120,0
43,54,10560,360,0
45,37,10920,120,1
47,62,11518,480,1
55,48,11280,120,0
52,48,11548,67,2
47,52,11520,360,0
53,29,11868,1957,3
39,49,11880,300,2
43,54,12000,360,0
45,55,12360,120,0
47,61,12480,480,0
55,52,13048,120,1
51,83,12960,505,3
48,45,12960,1440,0
54,23,13567,120,2
52,43,13200,120,0
52,43,13409,120,2
56,46,13440,120,0
47,66,14400,1440,1
46,10,14400,120,2
54,40,14851,120,1
62,40,14640,120,1
54,68,14760,766,2
56,44,14880,120,0
38,44,15840,30,0
45,39,16280,560,2
63,10,16313,184,4
38,44,16320,120,0
45,39,16560,533,2
47,8,16560,30,2
38,44,16800,45,0
53,44,17040,30,0
45,44,17040,30,0
38,44,17280,30,0
54,39,17520,30,0
45,1,17807,628,3
38,44,17760,120,0
54,68,17656,360,3
45,39,18000,30,0
38,44,18240,120,0
54,39,18480,30,0
45,39,18480,30,0
38,44,18720,30,0
36,39,19412,0,3
64,39,18666,742,3
38,45,19200,596,1
53,79,19825,962,3
55,42,19440,662,2
38,48,19680,45,0
51,18,20114,30,3
45,49,19920,30,0
38,72,20286,597,3
62,50,20400,60,0
64,27,20915,0,3
66,50,20640,60,0
65,48,20422,1031,3
71,46,20800,40,1
66,78,20351,40,2
64,50,20880,120,0
62,48,21235,120,1
74,50,21120,340,2
65,80,21240,120,2
64,46,21360,480,0
70,17,21600,982,3
59,11,21184,933,4
74,19,21865,884,4
55,40,21840,220,0
56,10,21840,949,3
64,46,21840,220,0
54,40,21688,681,2
51,44,22080,120,1
59,43,22200,120,0
53,39,22320,240,0
56,12,22320,240,1
57,44,22753,460,2
58,77,22697,240,3
55,39,22560,240,0
38,11,22522,1176,4
52,62,22800,332,3
56,38,22800,480,0
50,69,23040,861,2
52,33,23407,649,3
52,12,23280,1200,1
49,61,23648,240,2
48,33,23520,90,0
33,71,23860,974,4
46,31,24000,1021,1
37,3,24000,90,2
40,37,24240,1038,1
33,34,24763,1136,2
57,23,24977,45,2
52,38,24840,492,1
46,0,24960,405,3
57,12,24864,951,3
57,15,25051,45,2
52,19,25320,45,1
49,15,25440,139,3
45,42,25560,45,0
40,49,25680,595,1
33,68,25515,335,2
57,75,26160,45,1
52,78,26368,45,2
52,38,26400,379,1
57,38,26520,45,0
57,24,26332,385,3
52,44,26760,45,0
52,64,26535,371,3
45,21,27000,796,2
44,51,26803,34,2
28,44,27360,933,3
60,49,27996,45,1
55,62,27886,346,3
43,42,27840,608,2
60,42,27960,45,0
60,49,28080,45,0
55,49,28200,45,0
55,43,28699,34,1
48,51,28440,486,1
43,56,28560,34,0
36,75,28800,230,0
60,56,29040,911,1
55,48,29160,45,0
55,72,29547,323,3
60,48,29400,45,0
60,56,29520,45,0
55,56,29640,45,0
55,49,29760,34,0
60,58,29880,45,0
67,65,30000,240,1
67,57,30240,360,0
63,24,30240,360,1
58,52,30600,120,0
65,52,30600,120,0
72,94,30720,360,2
67,57,30720,360,0
65,52,31080,120,0
75,31,31518,120,3
63,32,31200,663,2
53,33,30888,360,3
65,54,31560,906,1
58,54,31122,1050,2
57,28,31680,413,2
67,77,32046,480,2
50,52,32160,940,0
57,85,31903,1150,3
64,83,33120,416,3
67,51,32792,360,2
63,46,33480,120,1
64,46,33480,596,1
62,51,33600,360,0
65,51,33600,360,0
60,14,33806,471,4
67,46,33960,120,0
62,52,34080,360,0
60,52,34080,1195,2
64,48,34440,120,0
44,48,34026,1093,3
55,51,34560,480,0
58,51,34838,767,3
48,68,34872,868,3
55,46,35040,1440,0
41,46,36000,2880,0
53,38,36480,500,0
51,38,36960,500,0
43,38,37440,720,1
53,39,37919,572,2
55,40,38400,260,0
44,38,38504,1026,3
41,46,38880,2880,0
53,38,39360,500,0
51,38,39840,500,0
55,75,40320,1226,3
53,39,41040,260,0
55,40,41280,260,0
58,39,41520,240,0
43,50,41760,720,0
57,39,42000,240,0
62,39,42000,620,2
65,39,42246,240,1
64,72,42463,480,3
62,39,42240,480,0
67,70,42240,1379,3
41,81,42546,240,2
40,24,43107,240,2
38,52,42960,240,0
23,57,43393,1440,2
61,40,43440,240,1
64,40,43440,240,0
60,12,43741,240,2
60,44,43184,370,2
64,44,43598,240,1
68,44,43961,749,3
76,79,43920,240,2
50,40,43455,240,2
60,40,43920,240,0
57,40,44472,1475,2
60,40,44362,480,1
64,40,44160,480,0
57,52,44640,1680,2
57,40,44880,240,0
60,40,45253,793,2
65,40,44880,240,0
56,62,45120,731,3
60,40,44629,480,2
44,14,45537,891,4
41,50,45360,240,0
40,52,45600,240,0
52,55,45840,895,2
36,60,46080,2880,0
69,12,46811,1009,3
64,77,46320,975,2
52,19,46320,1122,3
60,46,46560,240,0
64,16,46560,240,1
69,13,46870,240,2
64,43,46800,240,0
46,43,46655,584,3
62,43,46800,240,1
57,45,47040,240,0
60,45,47040,240,0
64,45,47040,240,0
75,48,47280,240,1
62,81,47280,240,1
65,48,47280,240,0
62,52,47520,240,0
65,52,47520,240,0
70,52,47520,240,0
64,48,47760,240,0
67,48,48237,659,2
72,48,48130,626,2
73,52,48000,344,2
67,52,48000,240,0
61,24,47625,1218,4
47,48,48240,703,2
64,48,48240,240,0
66,75,48240,1232,3
60,52,48480,240,0
64,52,48480,240,0
69,52,48480,240,0
64,56,49056,476,2
58,80,48912,240,3
66,16,48720,1163,3
20,86,48960,1440,2
52,30,48512,2299,4
72,71,49200,240,1
55,44,49440,960,0
58,22,49440,1317,2
62,74,49440,480,0
46,68,49920,972,2
62,63,50160,240,0
69,69,50400,1384,3
62,75,50400,2223,2
67,67,50091,1215,2
71,58,50521,169,3
70,60,50880,1220,2
55,94,51209,794,4
62,57,50934,730,3
34,52,51840,1440,0
32,91,51840,1440,2
65,49,52080,240,0
53,29,52320,960,0
58,3,52257,1296,3
62,49,52238,480,1
60,47,52800,240,0
75,23,53040,220,2
28,40,53280,480,0
51,63,53280,1425,3
29,14,54055,480,2
41,42,53760,480,0
31,17,53996,480,2
43,45,54632,480,1
45,86,54720,615,3
45,47,54720,480,0
35,42,55200,240,0
48,79,55200,915,3
28,79,55702,717,4
45,42,55584,240,1
43,79,55680,240,2
43,40,55680,240,0
42,39,55751,1049,3
48,39,56043,240,2
28,40,56160,480,0
33,5,56160,806,3
16,42,56526,427,3
41,42,56882,480,1
31,42,57120,480,0
49,81,57004,480,3
33,36,57600,480,0
45,36,57600,480,0
47,54,57887,480,2
35,66,58080,927,2
36,49,58708,699,3
48,29,58560,1301,1
38,29,58980,90,0
45,12,59010,60,1
54,37,59040,30,0
38,49,59940,667,2
49,6,59970,619,3
54,35,60000,120,0
38,37,60420,90,0
58,9,60820,60,3
54,37,60480,30,0
62,39,61362,650,3
62,39,61440,30,0
60,33,61920,3213,1
62,33,61650,2683,2
65,1,61597,1440,2
66,37,63360,480,0
62,37,63840,480,1
50,1,64320,826,2
55,31,64740,300,0
52,35,64770,240,1
74,64,64800,566,3
48,58,65760,1441,2
77,0,65829,926,4
55,32,65760,480,0
30,66,66180,300,2
50,37,66210,483,1
59,37,66240,240,0
45,32,67200,240,0
39,60,67200,2210,3
42,57,67353,1114,3
40,32,67680,1440,0
47,69,68933,946,3
33,39,69120,240,0
45,74,69375,378,3
57,44,69600,75,0
50,16,69840,817,3
44,89,70080,494,3
43,50,70320,90,0
36,77,70112,1440,2
27,77,70560,1440,1
67,69,71160,60,0
65,101,71220,215,2
64,38,71280,60,1
62,108,70864,1036,3
60,69,71400,60,0
59,101,71460,60,1
57,77,71341,741,2
55,68,71391,240,1
50,71,72000,1221,2
59,66,72240,240,0
60,63,72480,345,1
63,99,73207,326,4
52,55,72594,240,2
57,15,73288,120,2
55,50,73090,320,2
29,77,73440,1440,0
46,103,73440,1440,2
63,109,74294,1018,4
65,69,74100,464,1
64,96,74160,60,1
62,69,74220,60,0
60,96,74352,499,3
59,101,74340,60,1
67,77,74400,240,1
55,68,74243,240,1
57,71,74880,240,0
66,102,75120,818,3
60,63,75649,1034,2
68,33,75769,818,4
57,55,75840,240,0
55,53,76579,245,2
43,83,76200,516,3
27,110,76320,1440,1
48,81,76320,2089,2
65,69,76920,60,0
53,103,76980,436,3
62,69,77040,60,0
60,69,77100,60,0
58,69,77160,60,0
57,69,77220,60,0
55,77,77280,1015,1
53,68,77520,240,0
55,71,77760,871,1
50,66,78426,240,2
58,63,78240,240,0
66,62,78480,1151,2
57,55,78540,694,2
55,53,78960,120,0
53,50,79080,120,0
27,81,79200,1440,0
39,81,79008,2073,2
65,69,79800,60,0
63,69,79860,60,0
62,69,79920,60,0
60,69,79980,60,0
65,47,80108,60,3
57,69,80100,60,0
41,77,80160,857,2
61,68,80400,725,2
55,94,80416,240,2
49,38,81238,240,3
44,94,81120,240,2
60,100,81360,240,1
45,55,81600,240,1
58,53,81840,1102,1
60,50,81960,120,0
46,46,81726,901,3
57,46,81707,875,2
31,12,82533,90,3
40,46,82748,360,2
57,46,82560,360,0
45,64,82920,120,1
50,45,82756,881,2
57,45,83040,240,0
42,81,83214,240,2
43,52,83520,240,0
40,25,83760,240,2
46,42,84000,480,0
45,75,84480,586,2
50,45,84960,900,0
48,65,86259,480,3
50,39,85890,450,0
59,44,85920,420,0
38,40,85904,1803,3
55,44,86370,1560,1
47,48,86400,960,0
37,40,87650,480,2
50,12,87840,461,2
62,46,87696,1139,3
58,78,88200,90,2
61,46,88320,1214,2
62,84,88320,360,2
45,42,88894,24,2
50,21,88800,1099,2
66,45,88336,240,2
42,75,89322,240,2
43,52,89280,240,0
45,45,89520,240,0
60,45,89760,210,1
49,48,89669,240,1
50,30,90240,240,1
52,51,90824,240,1
49,51,90720,210,1
59,16,90818,406,4
57,52,91200,240,0
59,54,91440,240,0
61,24,92079,480,2
62,43,92507,889,2
69,43,92160,60,0
57,35,92400,60,0
50,42,92714,60,1
67,57,92880,60,2
62,43,93120,60,0
69,36,93360,240,0
49,36,93360,840,2
47,7,93360,240,2
54,36,93360,240,0
67,36,93600,240,0
62,5,93345,240,2
58,36,93600,240,0
55,59,93600,240,1
55,58,93840,1019,3
62,35,93840,240,0
57,35,93991,377,2
64,34,94080,398,1
62,34,94080,480,0
55,1,94302,400,4
67,36,94560,480,0
64,36,94560,480,0
55,36,94560,872,2
66,42,95040,960,0
69,81,95040,960,2
69,38,95788,480,2
55,0,96000,1178,2
59,36,96000,1440,0
52,37,96480,1440,0
40,37,96480,2326,2
61,38,97440,480,0
44,38,97920,860,1
45,39,98400,240,0
47,18,98640,1186,2
49,70,99052,420,3
51,37,98966,1080,2
53,40,99240,120,0
54,45,99360,1199,1
56,36,99840,480,0
53,2,100320,460,2
59,38,100800,480,0
61,39,101280,240,0
62,38,101520,240,0
64,39,101760,240,0
65,39,102000,756,1
73,0,102240,1440,2
40,62,103932,390,3
46,35,103680,390,0
55,31,104070,568,0
58,33,104100,538,0
63,35,104130,506,0
67,40,104160,473,0
46,38,104640,870,0
34,24,105271,689,3
55,52,105510,568,1
58,33,105540,538,0
63,0,105385,1138,3
67,79,105600,477,1
49,65,106080,1442,3
34,11,107018,240,2
53,0,107040,580,3
55,36,107040,240,0
67,33,107520,60,0
72,33,107520,1031,1
65,33,107168,60,2
46,41,108435,240,1
34,77,108000,240,1
58,36,108480,240,0
58,56,108480,613,3
55,36,108480,240,0
67,69,108960,831,2
73,33,109404,332,3
74,13,109401,0,3
53,36,108976,480,2
46,41,109440,1440,0
55,38,109737,1312,3
68,64,110400,30,1
64,36,110331,30,2
73,36,110674,30,1
46,6,110880,480,1
51,41,110880,480,0
65,16,111021,240,3
73,66,111360,240,1
51,41,111840,960,0
46,67,111848,480,2
61,40,112800,883,2
73,40,112800,240,0
51,47,113280,480,0
52,78,113625,1124,3
42,52,113760,480,0
76,45,114240,240,0
73,45,114240,240,0
61,26,114720,1539,3
51,60,114785,240,2
62,46,115770,504,3
64,46,115836,240,2
52,27,116160,480,1
40,65,116520,683,1
49,83,116640,480,2
61,56,116640,480,0
69,56,116640,480,0
70,53,117120,1334,2
53,53,117120,480,1
59,73,117120,480,1
66,48,117245,1051,2
62,48,117600,480,0
56,10,117768,480,2
64,25,118572,1620,3
64,79,118193,720,3
68,47,118080,720,1
40,64,118975,960,1
65,54,118609,533,3
61,54,118800,240,0
66,54,118800,240,0
66,15,118551,240,3
60,19,119040,240,2
69,82,118674,240,2
80,17,119280,240,2
69,54,119280,240,0
81,31,119049,240,3
73,21,119644,480,3
61,25,119520,800,2
61,95,119825,480,3
68,53,120000,480,0
62,53,120000,480,0
59,89,120000,648,2
53,85,120539,480,3
62,48,120480,480,0
56,48,120480,480,0
64,47,120710,783,2
64,13,120960,1148,3
57,47,120960,720,0
40,64,121440,940,0
54,49,121680,240,0
43,82,121694,240,3
61,54,122160,220,0
38,56,122400,1440,0
48,56,122837,1440,2
61,56,122640,240,0
50,86,122517,608,4
57,48,122880,480,0
61,48,122880,480,0
44,52,123804,480,2
32,53,123840,480,0
50,53,123840,1192,2
45,43,123896,859,3
59,43,124080,120,0
53,36,124200,620,1
57,40,124200,120,0
53,3,124320,677,3
44,43,124198,990,3
59,43,124320,480,0
44,22,124977,480,2
29,20,125520,1428,4
54,36,125280,480,2
55,82,125520,1043,3
54,48,125760,480,0
57,48,125760,480,0
61,48,125760,480,0
36,78,125979,1075,4
23,32,126720,749,3
47,53,126720,480,0
54,47,127200,480,0
73,47,127200,480,1
62,47,127200,1348,1
41,11,127749,480,3
33,45,127680,426,1
32,57,128160,480,0
44,57,128160,480,0
62,56,128400,240,0
57,48,128640,1390,2
47,87,128925,960,3
62,48,128640,1038,1
64,47,129120,240,0
61,71,129120,240,1
62,27,129360,573,2
66,47,129360,240,0
48,93,129454,480,3
49,53,129600,480,0
65,74,129840,728,2
68,51,129840,120,0
63,51,129960,120,0
66,51,129960,1085,1
66,53,130293,960,2
53,54,129678,965,3
68,54,130080,220,0
61,54,130320,240,0
76,54,130320,240,1
63,88,130499,973,3
62,35,130820,240,3
65,62,130800,240,0
68,62,130800,178,1
42,74,131040,480,0
38,74,130989,480,2
66,73,131280,240,0
57,71,131520,480,0
61,111,131520,1175,2
74,36,131322,480,3
60,104,132000,1225,3
57,66,132000,480,0
52,66,132000,530,2
38,111,132671,1440,2
45,74,132480,1440,0
42,57,132720,1060,2
45,95,132399,240,3
57,20,132720,240,1
54,57,133213,480,1
57,57,132807,480,1
62,57,132960,480,0
66,60,133440,240,0
62,60,133440,240,0
48,93,133494,240,3
76,79,133847,986,4
69,94,133680,368,3
72,59,133680,603,2
62,92,133920,1440,1
66,64,133643,2194,2
69,64,133920,1741,1
35,12,135228,1960,3
47,82,135360,1440,1
47,45,135600,240,1
57,45,135600,240,0
54,45,136076,240,1
54,44,135840,480,0
64,24,135840,480,2
70,13,135408,480,3
58,74,136615,240,3
62,78,136320,393,2
57,44,136320,240,0
69,4,136333,240,2
66,41,136560,240,0
62,41,136560,240,0
69,41,136800,480,0
64,41,136321,480,2
62,41,136800,480,0
62,2,137760,1001,3
66,35,137760,120,0
62,35,137760,120,0
59,35,137760,120,0
33,38,138240,90,0
40,38,138240,681,1
45,38,138240,363,1
55,6,138661,120,3
50,34,138731,120,2
52,34,138810,120,1
59,34,138600,120,0
60,37,138720,30,0
57,37,138720,30,0
54,33,138960,113,2
57,33,138960,60,0
43,61,139440,60,1
50,33,139440,60,0
55,33,139440,60,0
36,36,139680,60,0
43,36,139680,60,0
48,68,140077,0,3
64,34,139920,120,0
52,10,139920,120,2
54,34,139943,743,3
51,34,140040,919,2
49,36,140622,30,2
64,69,140160,750,2
60,33,140400,60,0
64,33,140400,60,0
45,33,140880,294,2
51,33,140880,60,1
55,33,140880,1045,1
45,35,141120,60,0
52,74,141313,60,2
57,35,141120,60,0
57,67,141360,120,1
60,34,141037,200,2
52,61,141676,120,2
49,34,141921,120,2
53,72,142064,148,4
57,0,141600,729,2
60,58,142154,885,3
57,32,141840,60,0
43,7,142320,434,2
50,32,142461,819,2
55,32,142320,60,0
36,37,142560,60,0
43,37,142560,60,0
48,37,142560,60,0
64,33,142800,120,0
60,33,142800,120,0
43,0,142920,120,2
62,33,142920,914,1
60,58,143040,30,1
64,35,142887,30,1
60,32,143280,60,0
67,72,142854,391,4
64,32,143857,795,2
59,9,143852,125,3
52,65,143760,780,2
52,34,143625,1037,2
59,34,144000,60,0
64,34,144000,60,0
40,40,144480,240,0
52,44,144960,240,0
36,38,145920,240,0
35,36,146400,240,0
37,36,147129,240,2
33,0,148788,120,2
45,0,148320,744,2
