note,velocity,position,duration,anomalies
77,41,36840,120,0
81,45,36960,360,1
76,41,37320,120,0
84,74,37440,709,3
79,43,37920,120,0
79,43,38400,120,0
79,45,38729,240,1
77,41,39120,120,0
77,45,39360,240,0
76,78,39131,120,2
79,45,39840,892,2
66,1,40080,778,3
60,80,40320,120,2
71,3,40394,120,2
67,41,41280,120,0
76,72,41760,840,0
85,82,42600,120,2
80,91,42499,472,4
82,64,43080,505,2
72,70,43200,120,0
83,107,43680,857,3
84,107,44080,65,3
70,67,44200,348,3
84,59,44514,120,2
76,68,45120,120,0
77,59,45240,120,0
74,70,45600,120,0
71,58,45720,869,1
74,71,46080,785,2
77,45,47520,840,0
79,20,48613,201,3
76,45,48480,360,0
77,41,48840,120,0
74,45,48675,986,2
71,43,49440,120,0
67,43,49920,120,0
84,105,50400,1113,2
96,20,51240,319,3
83,66,51360,360,0
84,57,51720,120,0
81,65,51840,840,0
97,32,53099,1012,4
79,66,52800,360,0
77,57,53220,761,3
78,66,52904,360,1
81,61,53612,120,0
84,66,53513,360,1
81,40,53739,556,3
78,66,54240,360,0
81,63,54600,120,0
79,71,54237,120,1
79,66,55200,120,0
79,66,55680,120,0
78,66,56160,360,0
81,61,56492,120,0
94,66,56668,360,1
73,36,57272,120,3
78,66,57120,360,0
89,23,57706,120,3
93,44,57343,26,4
79,66,58080,120,0
79,66,58560,120,0
68,48,59040,840,2
81,41,59880,120,0
77,45,60000,360,0
79,41,60360,120,0
76,45,60480,840,0
77,67,61320,120,1
74,45,61440,360,0
76,41,61800,120,0
72,45,61920,120,0
79,43,62400,120,0
79,43,62880,120,0
79,65,63516,810,3
74,72,63957,828,4
78,10,63781,760,4
76,41,64080,120,0
80,45,64805,694,3
75,40,64376,818,3
74,45,64800,120,0
71,41,65280,120,0
67,71,65394,901,3
76,72,66240,840,0
87,59,67152,1052,3
74,69,67200,360,0
76,31,67560,120,1
72,70,67680,120,0
84,70,68160,120,0
84,70,68640,120,0
80,67,69120,120,0
81,59,69240,181,1
76,32,69600,478,2
77,59,69720,367,1
80,105,69884,522,4
69,58,70200,779,2
72,71,70560,909,1
76,45,72000,840,0
79,41,73032,40,2
78,25,72960,360,1
81,41,73320,120,0
79,45,73440,120,0
86,48,73920,120,0
86,48,74400,120,0
86,52,74880,240,0
84,45,75120,120,0
92,72,75360,1005,3
83,65,76074,331,3
83,52,75840,240,0
81,75,75785,65,3
81,21,76320,120,1
78,50,76800,120,0
71,16,77089,120,3
83,45,78240,120,0
79,45,78240,120,0
83,71,78720,443,2
87,45,78635,120,2
83,50,79200,120,0
79,90,79597,120,2
83,45,79680,120,0
79,45,79680,120,0
83,45,80160,120,0
79,45,80160,120,0
88,58,80640,480,1
79,58,80640,480,0
80,50,81120,1291,2
81,50,81120,480,0
86,50,81600,480,0
75,22,81600,480,2
84,60,82080,160,0
81,51,82240,236,1
76,51,82400,160,0
71,59,82907,160,2
79,50,82511,391,2
74,51,82880,160,0
81,59,83040,160,0
78,52,83200,312,1
72,52,83360,160,0
83,60,84000,120,0
83,91,83595,120,3
94,59,84197,120,2
79,50,84480,1041,1
83,68,84960,120,0
79,57,84960,120,0
69,28,85038,120,3
79,51,85440,120,0
75,59,85920,120,1
79,78,86145,1044,3
83,74,86400,480,0
84,36,86626,480,3
84,71,86880,480,0
81,60,86880,480,0
86,97,87360,480,1
83,63,87081,1095,2
84,99,87451,1047,3
81,38,87714,160,2
76,60,88160,160,0
83,72,88320,160,0
79,57,88480,160,0
74,57,88640,160,0
81,70,88800,160,0
78,58,88960,160,0
72,58,89120,365,1
65,70,89280,2958,2
79,70,89280,2880,0
79,80,92063,840,2
81,49,93146,761,2
71,55,93213,360,2
79,50,93480,120,0
76,54,93701,1221,2
77,49,94440,120,0
74,55,94828,691,2
86,50,95330,926,3
65,55,95040,1412,2
70,19,95520,480,1
73,55,95520,480,0
69,55,96000,480,0
74,86,96000,1292,2
58,55,96620,480,2
76,55,96480,480,0
77,55,96960,360,0
65,55,97192,1015,2
87,45,97137,120,2
88,32,97440,1005,3
77,45,97800,120,0
74,60,98176,840,1
76,49,98760,120,0
72,56,98880,360,0
84,47,99240,120,1
67,55,99831,480,1
71,55,99360,360,0
74,20,99862,697,3
69,52,99840,480,0
72,52,99840,360,0
76,36,100200,120,0
71,44,100320,480,0
74,44,100320,650,1
77,42,100680,120,0
66,40,100957,960,2
76,48,100800,840,0
73,41,101640,750,2
71,15,101760,480,1
74,45,101760,360,0
79,41,101689,120,2
79,25,101967,120,3
81,21,102551,59,4
79,43,103200,120,0
79,45,103680,240,0
67,41,104359,1073,3
77,18,104473,240,2
76,41,104400,489,1
67,85,104640,240,2
74,40,104880,120,0
74,82,105594,345,3
71,41,105399,120,1
67,41,106339,355,2
76,72,106560,1138,1
77,59,107400,120,0
74,48,107075,899,3
76,64,107880,120,0
72,70,108000,120,0
84,70,108702,120,1
84,70,108960,120,0
80,67,109440,120,0
81,59,109560,120,0
76,68,109971,120,1
77,59,110040,120,0
74,70,110400,120,0
71,58,110520,120,0
58,71,111261,120,2
76,72,112320,1807,2
79,41,113160,120,0
86,20,113280,360,2
81,41,113640,120,0
79,67,113558,120,2
86,48,114240,120,0
86,74,114462,440,3
98,88,115063,240,3
84,45,115440,120,0
84,52,115680,240,0
83,45,115920,120,0
82,52,116160,1006,2
81,44,116400,120,0
81,53,116640,835,1
78,50,117120,120,0
85,75,117600,1117,3
83,45,118560,120,0
79,19,118560,442,2
81,45,118960,487,3
79,45,119040,120,0
83,50,119520,120,0
79,50,119520,120,0
85,15,120000,120,2
79,45,120000,120,0
83,45,120344,120,1
69,25,120340,391,4
93,26,120960,1362,3
79,58,120960,480,0
84,50,121440,480,0
81,50,121440,480,0
89,50,121920,1456,2
83,28,121562,480,2
84,60,122400,160,0
88,51,122560,160,1
76,51,122720,160,0
83,86,122880,160,1
79,50,123040,160,0
74,51,123200,160,0
93,25,123360,160,2
78,21,123520,996,2
72,52,123680,160,0
83,60,124320,120,0
79,89,124320,403,2
92,59,124800,1014,2
79,50,125123,748,2
78,57,125058,495,3
83,90,125606,566,3
83,60,125760,120,0
66,17,125486,766,4
82,30,126240,625,3
83,59,126240,120,0
83,74,126720,480,0
73,30,126720,480,2
81,60,127200,480,0
84,71,127200,480,0
89,112,127680,397,3
83,63,127680,480,0
84,75,128160,160,0
81,60,128799,160,1
70,30,128480,910,3
92,100,128640,1148,3
79,57,128800,160,0
74,57,128787,890,2
81,70,129120,160,0
64,22,129280,160,2
58,58,129630,160,2
79,70,129600,2880,0
71,105,129600,2400,1
92,24,132480,840,2
85,49,133320,868,2
77,55,133440,360,0
79,50,133800,120,0
90,32,134137,962,4
77,49,134760,120,0
74,33,134880,360,1
87,28,135240,120,2
67,55,135360,599,2
70,55,135669,680,2
73,55,135840,480,0
74,55,136320,480,0
69,55,136320,1409,1
70,19,136800,936,3
76,55,136800,480,0
65,95,136943,480,2
77,55,137280,360,0
79,20,137522,949,3
76,55,137760,360,0
74,69,137793,609,4
74,60,138240,840,0
76,49,139080,120,0
72,90,139200,1300,2
74,47,139981,50,2
67,55,139209,672,2
71,55,139680,666,1
74,83,140040,601,2
69,52,140531,480,1
59,72,139831,360,3
76,36,140520,120,0
71,44,140640,480,0
85,44,141078,641,3
77,9,140721,120,2
72,79,141568,892,3
76,48,141120,840,0
77,41,141960,120,0
71,61,141762,480,2
74,45,141637,360,1
76,41,142440,120,0
72,45,142560,120,0
79,43,143040,120,0
79,43,143520,120,0
83,79,144000,240,2
77,73,144128,120,2
77,6,144922,240,2
87,41,144720,414,2
76,45,144960,240,0
74,40,145200,120,0
74,85,145576,1093,3
71,67,145920,120,1
67,41,146400,120,0
76,72,146880,840,0
77,98,147290,120,2
74,69,147840,360,0
76,64,148200,120,0
72,70,148599,120,1
84,70,148800,120,0
84,70,149280,120,0
80,67,149760,120,0
81,59,150322,700,2
76,68,150498,120,1
69,59,150360,242,2
84,70,150521,120,2
76,58,150840,120,1
72,71,151200,120,0
72,50,152640,480,0
71,48,153120,480,0
72,48,153600,480,0
72,50,154080,1440,0
74,50,154080,480,0
75,49,154424,650,2
77,54,155040,480,0
72,55,155520,480,0
64,18,155854,480,3
71,9,155881,480,2
74,45,156000,480,0
64,54,156480,777,2
79,54,156480,480,0
81,52,156960,890,2
75,17,157077,397,4
72,46,157727,480,1
75,69,157440,386,2
71,46,157920,480,0
76,46,157983,398,3
72,94,158400,448,2
77,53,159028,1138,2
76,97,158880,240,1
79,87,159120,240,1
77,57,159360,240,0
84,61,159600,240,0
82,85,160183,446,3
74,25,160500,1192,3
75,58,160320,240,0
74,53,160560,240,0
75,58,160800,240,0
82,62,161040,240,0
72,27,161280,240,1
80,53,161934,330,2
79,98,161760,240,1
75,53,162000,436,1
77,59,162240,240,0
74,53,162228,674,2
66,27,162720,480,2
72,50,164160,480,0
71,48,164640,480,0
59,26,165120,1433,3
72,21,165600,1440,1
74,28,165600,480,1
75,49,166080,480,0
77,54,166560,480,0
72,55,167319,480,1
75,55,167040,480,0
71,45,167520,480,0
70,15,167520,480,2
67,54,168000,808,1
79,54,168000,480,0
74,52,168480,480,0
77,52,168480,480,0
72,81,168640,573,3
75,46,168960,480,0
71,46,169440,480,0
74,46,169025,480,1
82,22,169576,240,3
77,53,170160,240,0
76,57,170400,240,0
79,53,170640,240,0
77,57,170880,240,0
84,61,171120,240,0
82,60,171360,240,0
74,53,171600,240,0
75,58,171840,240,0
63,26,172080,240,2
75,34,172056,240,2
82,62,172560,240,0
85,84,172561,1205,4
80,53,173040,240,0
79,58,173280,240,0
89,23,173191,886,4
77,59,173760,240,0
74,53,174000,240,0
75,64,174240,480,0
67,55,175680,1440,0
79,67,175374,240,1
78,57,175920,240,0
79,67,176160,240,0
75,57,176400,240,0
74,67,176640,240,0
72,60,176880,240,0
71,90,177120,1440,1
61,67,177120,240,1
67,58,177360,240,0
68,67,177600,240,0
65,18,177840,240,1
75,67,178080,240,1
68,58,178320,240,0
67,38,178560,1440,0
79,46,178560,240,0
78,39,178729,307,2
79,46,179040,240,0
75,39,179280,240,0
74,19,179520,240,1
72,21,179855,1147,3
71,66,180000,2148,2
68,46,180000,240,0
67,40,180240,240,0
68,47,180480,240,0
65,76,180234,566,3
67,49,180960,240,0
69,66,181498,240,3
72,42,181440,1440,0
67,51,181440,240,0
78,72,181564,1146,4
67,52,181920,240,0
63,46,182160,240,0
65,54,182400,240,0
77,48,182640,451,2
67,46,182880,2338,1
74,56,182880,240,0
75,50,183120,240,0
77,62,183360,240,0
74,56,183600,240,0
75,67,183840,240,0
72,37,184464,887,3
67,73,184320,1920,0
67,93,184066,2280,3
81,41,186600,120,0
79,70,186827,1154,4
69,41,187509,120,2
76,45,187200,840,0
77,41,188040,120,0
74,45,188160,360,0
76,70,188323,821,3
72,15,188640,400,2
79,43,189120,120,0
79,64,189600,120,1
67,45,190342,240,2
77,41,190320,120,0
90,24,190312,240,3
85,41,190443,120,2
76,45,191040,240,0
74,40,191280,120,0
74,45,191520,666,1
71,41,192000,120,0
67,80,192399,120,2
76,72,193199,958,2
77,59,194232,120,1
74,69,193920,360,0
76,30,194280,524,2
72,70,194051,120,1
84,70,194880,120,0
73,44,195360,120,2
83,106,195472,1013,4
88,59,195771,120,2
81,47,196320,805,3
77,59,196440,120,0
74,70,196800,120,0
71,58,196920,120,0
78,71,197280,120,1
77,45,198720,840,0
79,41,199560,120,0
75,45,199680,360,1
90,75,200391,652,4
74,81,200590,120,2
74,43,200640,120,1
67,43,201069,120,1
87,26,201600,1139,3
100,57,202020,1084,3
83,40,202077,532,3
90,32,202920,120,2
81,65,202979,840,1
83,57,203880,120,0
78,66,204000,360,1
81,57,204360,961,1
69,66,204629,360,2
81,61,204812,120,0
73,35,205382,1122,4
81,62,205623,120,1
78,66,205440,360,0
81,63,205800,120,0
79,34,205920,120,1
79,66,206400,120,0
79,66,206880,120,0
78,66,207360,360,0
81,61,207692,120,0
81,66,207931,449,3
72,62,208200,120,1
78,66,208320,360,0
73,96,208893,120,3
79,71,209125,120,1
75,88,209280,533,3
69,43,209852,120,3
79,71,209996,911,2
81,42,210880,160,0
77,42,211040,160,1
77,45,211200,160,0
79,40,211360,160,0
70,20,211520,160,2
76,45,211680,640,0
77,41,212320,160,0
76,41,212480,160,0
74,45,212640,160,0
76,41,212800,160,0
74,69,212527,160,2
61,45,213268,120,2
79,44,213360,120,0
79,46,213600,120,0
87,48,213430,120,2
73,51,214080,120,1
79,53,214320,120,0
79,55,214560,240,0
78,89,214800,1203,2
77,17,214913,822,3
81,44,215280,240,1
87,72,215520,1209,3
74,43,215760,1042,1
82,50,216289,120,2
71,41,216535,1070,2
67,41,216960,120,0
85,72,217086,742,3
69,86,217881,160,3
76,63,218240,160,0
81,69,218584,700,3
76,65,218560,160,0
74,66,218720,1006,1
66,70,219372,603,3
76,64,219403,160,1
79,65,219200,160,0
75,35,219360,160,2
73,66,219520,160,1
84,66,219680,160,0
68,93,219840,476,3
84,65,220000,160,0
88,65,220160,489,1
74,102,220678,936,3
77,32,220800,360,1
74,63,221160,120,0
71,47,221280,1025,2
87,64,221640,971,2
72,70,221760,160,0
76,64,221920,160,0
79,65,222080,160,0
76,70,222343,233,2
79,66,222400,160,0
84,66,222134,366,2
79,70,222720,160,0
84,65,222792,438,2
88,65,223040,160,0
74,76,223200,480,0
77,68,223680,360,0
74,63,224040,120,0
80,70,224391,1116,3
74,64,224520,120,0
59,77,224457,1088,3
84,77,224943,120,1
87,86,225120,120,2
84,74,225600,120,0
76,94,225600,462,2
88,38,226000,1335,4
76,64,225980,1380,2
60,27,480,480,0
67,33,480,480,0
57,33,763,480,2
65,1,960,831,2
64,30,1440,120,0
67,0,1492,120,2
59,30,2880,960,0
81,36,2880,1920,1
73,58,4034,1278,4
67,71,3924,120,3
56,75,6240,480,2
67,48,6240,480,0
67,48,6720,480,0
65,40,6720,480,0
76,71,6856,120,3
67,52,7200,120,0
74,18,8160,994,3
52,40,8160,120,0
53,44,8640,120,0
60,52,8640,120,0
55,40,9600,120,0
51,48,9600,120,1
64,52,10080,120,0
65,76,10080,120,2
60,27,12000,1193,1
67,54,12000,480,1
63,56,12480,480,2
56,27,12480,480,1
51,1,13149,1047,4
67,36,12960,120,0
59,50,14400,1703,2
67,36,14400,2740,1
60,33,15360,480,0
61,36,15433,538,3
60,40,17760,480,0
67,48,17760,480,0
67,48,18240,480,0
65,40,18240,480,0
64,15,18720,1070,2
67,52,18720,120,0
60,48,19680,120,0
52,40,19680,120,0
39,75,19839,120,3
60,52,20160,120,0
42,1,21521,227,4
65,48,21197,766,2
64,83,21600,120,1
71,44,21680,120,2
59,27,23520,480,0
72,33,24017,480,2
67,33,24000,480,0
67,64,24000,1081,3
55,30,24480,120,0
67,8,24913,120,2
64,37,26400,480,0
67,46,26400,480,0
66,46,26880,480,0
52,3,26880,1067,3
60,37,27840,480,0
69,86,27759,783,4
62,46,28320,480,0
59,37,28320,480,0
59,75,28423,1464,4
60,50,28800,960,0
50,44,29587,882,2
55,56,30240,360,0
59,78,30694,120,2
62,57,30720,360,0
67,50,31080,120,0
71,57,31200,360,0
67,53,31560,120,0
69,50,31680,960,0
72,50,31680,960,0
62,44,32647,480,0
55,56,33120,360,0
59,17,33480,796,2
47,57,33600,360,1
55,50,33960,120,0
57,90,34144,981,4
50,53,34433,120,0
43,56,34560,480,0
60,3,36014,480,2
67,33,36332,1198,2
66,60,36833,972,4
61,27,36809,480,2
64,30,37561,268,2
70,36,37440,120,1
54,54,39319,1284,4
67,36,38880,1920,0
60,33,39840,480,0
55,36,40320,120,0
69,40,42240,728,2
80,71,42649,480,3
67,48,42720,480,0
65,40,42720,559,1
64,44,43200,120,0
67,52,42978,673,2
60,48,44160,120,0
52,40,44160,120,0
53,44,44640,1118,1
60,52,44640,120,0
55,40,45600,120,0
65,48,45103,1045,2
64,52,46080,120,0
52,10,46080,173,3
59,27,48000,480,0
67,68,48000,480,1
67,33,48480,480,0
60,27,48480,480,0
65,30,48960,274,2
67,36,48960,120,0
56,37,50880,1096,2
67,46,50880,480,0
66,46,51360,480,0
62,37,51360,480,0
58,61,52133,417,4
77,80,52320,480,2
62,46,52800,480,0
59,37,52800,480,0
57,50,53280,960,0
60,50,52789,1423,2
50,44,54247,480,0
51,56,54720,360,1
59,50,55080,120,0
49,57,55200,360,1
67,50,55065,1075,2
71,57,55198,677,2
53,77,56040,1030,3
69,50,56160,960,0
72,50,56160,960,0
62,44,57575,1188,2
55,56,57600,360,0
56,50,57787,120,2
50,57,58080,360,0
55,50,58440,120,0
47,57,58560,360,0
50,53,58913,120,0
43,56,59040,480,0
60,27,60471,874,2
67,33,60960,480,0
67,33,61440,480,0
65,0,61853,1429,3
64,30,61920,120,0
58,0,61920,377,3
59,8,63003,1319,3
67,13,63360,2878,2
60,33,64320,480,0
67,62,65152,791,4
60,8,66283,480,2
67,48,66720,480,0
67,48,67200,480,0
65,40,67200,480,0
59,44,67680,1017,2
61,52,67571,949,3
54,88,68640,120,2
52,40,68340,120,1
53,8,69493,120,2
60,75,69120,1093,2
55,40,70080,906,1
65,48,70080,120,0
64,52,70560,120,0
60,44,70560,120,0
72,33,72480,1045,1
69,70,72685,810,3
71,36,72996,492,2
66,30,74880,960,0
85,36,74880,2062,2
64,11,75988,876,4
62,73,76320,120,1
67,17,77691,1608,3
69,86,78600,1043,2
66,35,78850,1176,3
57,17,79318,120,3
64,56,79200,1321,1
53,52,79265,120,2
62,57,79680,1052,1
64,14,80470,45,3
60,59,80160,360,0
62,54,80520,120,0
59,61,80640,360,0
65,23,81306,1051,4
57,62,81120,360,0
69,23,81480,485,3
55,63,81600,480,0
60,61,82080,480,0
62,63,82560,480,0
62,65,83040,1193,1
67,74,83520,640,0
80,56,84587,160,2
61,30,84320,160,2
69,35,84088,160,3
67,56,84640,160,0
66,57,84800,160,0
64,65,84960,160,0
78,57,84798,888,3
64,57,85280,160,0
62,65,85440,522,1
64,60,85600,160,0
62,60,85760,160,0
50,103,85920,160,2
62,59,86080,160,0
60,59,86240,160,0
59,30,86400,455,2
60,58,86560,160,0
59,20,86720,160,1
57,35,87254,641,3
59,58,87040,160,0
64,58,87200,1046,2
55,65,87360,480,0
71,101,87840,764,3
62,63,88320,480,0
62,33,88800,928,2
60,98,89092,1180,4
81,88,90720,840,2
69,46,91560,120,0
65,52,91680,360,0
67,47,92253,120,1
64,54,92160,1920,0
83,79,92640,360,2
72,46,93000,120,0
69,52,92954,872,2
70,52,93480,120,0
55,79,93600,708,3
67,46,94080,480,0
70,46,94080,480,0
65,48,94560,480,0
69,48,94560,480,0
64,48,95040,480,0
67,48,95040,480,0
55,53,95592,1284,2
69,78,95880,120,2
63,17,96000,360,2
55,42,96360,120,0
64,32,96046,1160,4
53,42,96840,120,0
48,79,96960,480,2
52,53,97440,480,0
55,53,97440,480,0
47,53,98404,960,2
57,53,97920,1440,0
59,23,98880,387,3
55,53,99360,480,0
64,33,101280,480,0
60,27,101280,480,0
55,1,101574,480,2
65,0,101694,480,2
60,30,101997,563,2
64,36,102240,120,0
59,30,103193,960,1
67,36,103680,1920,0
60,33,104283,1362,2
55,36,105120,120,0
60,40,107040,480,0
67,48,107040,480,0
67,48,107520,480,0
65,40,107336,879,2
64,44,108000,120,0
67,52,108000,120,0
60,48,109429,120,1
52,40,108960,120,0
53,44,109440,120,0
60,52,109440,120,0
55,40,110400,120,0
65,48,110400,120,0
64,72,110880,599,2
60,44,110880,120,0
77,61,112471,986,4
69,33,113280,120,0
71,36,113760,120,0
72,1,115200,1539,3
74,36,115200,1920,0
67,33,116160,1046,1
62,36,116640,120,0
65,30,118080,840,2
73,49,118920,120,1
61,55,118729,360,2
70,50,119400,68,2
64,56,119520,360,0
59,52,119994,120,2
71,93,120256,973,4
64,53,120360,120,0
60,59,120480,360,0
62,54,120840,120,0
59,82,120960,1304,2
60,56,121320,120,0
57,62,121440,607,1
59,57,121800,120,0
47,63,122009,1188,3
60,61,122400,480,0
60,87,123035,979,4
70,65,123360,480,1
67,74,123840,640,0
69,82,124652,160,2
75,33,124640,160,2
66,65,124800,160,0
67,56,124960,160,0
66,57,125442,160,1
64,65,125280,160,0
66,57,125440,160,0
64,32,125430,1098,3
48,41,125298,160,3
64,81,126114,160,2
62,83,126552,658,3
65,65,126240,160,1
62,59,126400,160,0
70,83,126656,160,3
59,65,126720,160,0
60,20,126530,108,3
55,33,126619,160,3
53,40,127200,160,2
59,58,127360,160,0
57,58,127520,160,0
55,65,127680,480,0
47,61,128484,480,2
62,63,128640,480,0
62,99,129355,538,3
55,94,129480,480,2
67,93,131040,1080,2
69,46,131880,120,0
65,52,132000,360,0
67,47,132360,120,0
64,54,132480,1920,0
70,53,132960,360,0
66,46,133320,852,2
69,52,133440,360,0
70,52,133800,120,0
67,54,133920,480,0
67,46,134400,480,0
70,46,134400,480,0
65,24,134880,677,2
69,48,134880,480,0
56,75,135360,748,3
67,12,135360,402,2
42,15,136073,895,4
57,43,136200,120,0
59,53,136320,360,1
55,42,136680,120,0
52,53,136800,360,0
53,42,137160,120,0
41,27,137397,1190,4
52,53,137760,480,0
55,53,137760,480,0
66,93,138619,960,3
57,20,138314,1440,2
54,15,139200,946,2
55,53,139680,480,0
64,0,141600,480,1
60,27,141600,480,0
55,64,142080,714,2
63,33,142080,480,1
60,30,142560,120,0
54,9,142348,120,3
59,30,144000,1225,1
67,36,144000,1920,0
60,33,144960,480,0
55,36,145440,120,0
68,40,147511,480,2
67,85,147360,480,1
67,48,147654,1367,2
65,60,147840,1026,2
51,15,148320,65,3
67,52,148320,120,0
68,24,149280,830,3
52,40,149280,120,0
44,82,149369,120,3
59,89,149430,67,4
45,62,150720,50,3
57,48,150812,225,3
77,52,151200,177,2
53,44,151200,908,2
36,19,152265,240,2
51,2,152880,240,2
47,66,153120,788,3
56,58,153360,903,3
52,54,154097,240,3
51,28,153840,240,0
41,40,154415,240,1
53,30,154320,240,0
43,34,154560,240,0
55,0,154303,240,2
48,66,155205,1091,4
56,30,155280,240,0
30,14,155597,970,4
55,32,155760,240,0
45,37,156000,240,0
57,34,156240,240,0
48,65,156264,416,4
59,56,156549,167,3
48,78,157023,240,2
51,31,157292,240,2
51,36,157440,240,0
68,58,157900,240,3
55,31,157920,240,0
67,35,158160,240,0
56,34,158400,1440,0
82,10,158400,1643,3
58,32,160258,1440,1
45,0,159351,960,3
68,77,159840,960,2
55,54,160800,480,1
63,37,160800,480,0
56,46,161280,480,0
45,42,161541,630,3
46,44,162240,480,0
42,73,162620,480,3
55,46,163573,749,2
53,79,163390,240,2
51,40,163413,1172,2
50,74,163747,240,2
50,0,164160,998,3
51,28,164400,240,1
27,2,164993,240,3
50,28,164880,240,0
29,65,165120,240,2
51,28,165360,240,0
43,1,165245,658,4
53,0,166267,240,2
36,68,166080,240,2
55,30,166320,240,0
44,34,166560,433,1
56,30,166800,240,0
43,40,167040,240,0
55,32,167280,240,0
31,37,167305,335,3
57,34,167760,240,0
47,19,167812,240,2
59,34,168240,240,0
48,20,168910,308,3
60,31,168720,240,0
51,36,168960,339,1
63,31,169200,240,0
66,31,169440,709,2
78,63,169680,1194,3
56,34,169920,1440,0
68,9,169920,1440,1
58,56,171046,1440,2
56,32,171360,1607,1
65,38,171360,1231,1
55,31,172320,480,0
63,37,172320,480,0
56,46,172800,945,1
58,42,173280,480,0
42,72,173760,480,2
48,45,173845,480,2
36,46,174720,480,1
43,64,175200,480,2
63,48,175680,240,0
66,76,176207,240,3
63,48,176160,240,0
60,43,176400,240,0
54,48,176640,240,1
63,42,177309,240,1
65,43,177120,240,0
64,36,177658,240,1
65,64,177600,238,1
62,38,177840,240,0
51,65,178080,1192,3
65,36,178320,240,0
63,33,178167,432,2
62,30,178800,240,0
63,33,179040,240,0
60,30,179280,240,0
62,33,179520,852,1
63,29,179760,240,0
65,13,180000,175,2
64,49,180397,240,2
65,33,180480,238,0
62,31,180720,240,0
74,62,180960,240,2
65,30,181200,240,0
63,36,181440,240,0
62,31,181680,1142,1
63,37,181920,238,0
60,35,182160,240,0
52,39,182864,395,3
63,33,182640,240,0
59,44,183156,240,1
58,38,183120,588,2
62,48,183360,240,0
59,44,183600,240,0
74,87,184172,240,3
57,48,184080,764,1
55,38,184662,1920,2
60,27,187680,480,0
67,33,187680,480,0
60,33,188478,480,2
65,27,188160,480,0
64,4,188640,120,1
67,36,188640,120,0
71,30,190080,960,1
67,10,190186,2355,3
48,6,190847,563,4
52,36,191696,120,2
67,69,193440,544,3
67,48,193440,480,0
67,48,193920,480,0
65,40,193920,480,0
64,44,194400,120,0
65,80,194821,120,3
65,44,195598,605,3
60,82,195418,650,3
68,40,196800,120,1
65,48,196800,120,0
64,52,197280,120,0
51,44,197280,592,2
59,27,199566,480,1
67,65,199200,480,1
76,33,199680,1008,2
60,27,199680,480,0
69,5,200160,433,3
67,59,200160,120,1
64,37,202080,480,0
67,46,202080,480,0
65,46,202919,480,2
62,37,202560,480,0
60,37,203520,480,0
64,46,203520,480,0
62,14,204089,480,2
47,37,204000,480,1
62,50,204480,960,1
60,50,204480,960,0
58,12,205857,865,4
55,56,205920,360,0
59,50,206280,120,0
62,57,206400,360,0
67,50,206994,120,1
71,57,206880,360,0
67,53,207240,120,0
69,50,207360,960,0
72,50,207360,960,0
48,44,208327,1061,2
55,56,208800,360,0
59,50,209160,120,0
50,81,209280,1220,2
55,50,209640,120,0
59,78,209842,1262,4
50,53,210113,120,0
43,56,210240,480,0
46,0,212160,1041,3
67,33,212160,801,1
67,0,212696,1249,3
65,47,212640,1217,2
64,30,213120,120,0
