note,velocity,position,duration,anomalies
39,66,45120,240,2
41,37,45120,960,0
48,35,45360,480,0
48,34,45840,240,0
48,34,46080,240,0
41,37,46002,960,1
48,35,46320,480,0
41,34,46800,1007,2
41,50,47040,240,0
60,18,47399,960,3
41,53,47280,480,0
42,23,47760,681,3
39,56,48000,240,0
63,44,48240,480,0
63,42,48720,240,0
63,73,48644,240,2
54,64,48731,480,3
63,42,49680,240,0
63,42,49920,240,0
63,44,50160,480,0
63,42,50640,240,0
56,75,50880,240,1
63,46,51120,240,0
68,53,51360,240,0
56,48,51600,1218,2
67,54,51840,720,0
65,50,52560,240,0
60,53,52800,480,0
59,48,53280,240,0
60,42,53520,240,0
65,53,53760,480,0
57,51,54240,480,1
67,53,54720,480,0
65,52,55200,480,0
67,54,55680,720,0
65,50,56400,308,1
52,53,56772,480,2
48,70,57120,595,3
60,42,57360,240,0
55,23,57600,766,3
60,49,58107,149,3
68,90,58423,240,2
73,67,58320,240,2
67,53,58560,480,0
65,52,59040,480,0
21,86,59520,385,3
58,47,59760,480,0
44,17,60537,240,3
58,14,60480,240,1
58,38,60720,480,0
58,36,61200,240,0
58,39,61440,240,0
58,38,61680,480,0
66,36,62160,984,2
58,39,62400,240,0
58,38,62640,480,0
58,36,63120,240,0
57,37,63360,240,0
63,56,63360,960,0
57,37,63600,480,0
57,37,64080,240,0
56,39,64320,480,0
65,35,66240,960,0
58,35,66240,960,0
58,38,67200,240,0
51,32,67200,960,0
58,35,67440,480,0
58,33,67920,240,0
58,37,68160,240,0
51,32,68160,960,0
58,35,68400,480,0
58,34,68880,240,0
58,38,69120,240,0
39,61,69049,960,3
58,35,69360,480,0
58,33,69370,890,2
58,37,70080,240,0
51,32,70080,960,0
58,35,70320,480,0
58,34,70800,240,0
65,37,71040,960,0
51,55,71248,1631,3
58,35,71280,480,0
58,34,71760,301,1
65,37,72226,1148,2
51,32,72000,960,0
61,5,72586,480,3
58,34,72720,240,0
58,37,72960,240,0
51,32,72960,960,0
65,7,73106,480,3
61,34,73680,167,2
51,32,73920,960,0
58,37,73920,240,0
58,35,74160,480,0
58,34,74640,240,0
62,42,74880,240,0
55,35,74880,960,0
62,38,75120,480,0
62,73,75600,335,2
63,40,75840,240,0
55,35,75840,960,0
63,38,76080,480,0
63,37,76560,240,0
62,43,76800,240,0
55,38,76800,480,0
62,37,77040,240,0
55,35,77280,480,0
63,39,77280,240,0
58,35,77162,240,2
55,31,77760,960,0
62,36,77760,380,1
62,34,78000,480,0
62,70,78172,240,2
42,63,78720,240,2
62,60,78720,720,0
53,42,78960,1680,0
63,47,79440,240,0
60,48,79680,240,0
62,49,79920,240,0
76,50,79726,240,2
65,50,80400,240,0
62,56,80640,240,0
59,49,80880,240,0
60,52,81120,240,0
57,48,81360,240,0
58,51,81600,960,0
63,39,81840,240,0
62,36,82080,480,0
58,38,82560,240,0
51,32,82560,960,0
58,35,82800,480,0
58,33,83280,240,0
58,37,83520,240,0
57,4,83520,884,3
58,58,83760,931,2
58,34,84240,240,0
58,38,84480,240,0
51,32,84480,960,0
58,35,84720,480,0
58,33,85200,240,0
58,37,85440,240,0
51,32,85440,960,0
58,0,85680,480,1
58,34,86160,480,1
65,37,86400,960,0
51,63,86837,1653,3
58,35,86640,480,0
58,34,87120,240,0
65,37,87727,1244,2
51,32,87360,960,0
67,57,87600,599,3
58,34,88080,240,0
58,37,88320,240,0
51,32,88320,960,0
58,73,88373,1411,3
58,34,89040,240,0
51,32,89280,960,0
58,37,89280,240,0
58,35,89520,480,0
44,34,89681,240,2
65,52,90240,240,0
51,47,90480,480,0
63,40,90960,240,0
63,49,91200,240,0
62,42,91440,240,0
61,39,91680,623,1
51,49,92246,240,2
60,46,92400,240,0
67,72,92497,1104,4
56,47,92880,240,0
59,51,93120,240,0
60,75,93814,240,2
53,45,93227,1192,2
36,44,94080,784,2
58,36,94320,480,0
71,56,94800,1368,3
58,35,95280,480,0
58,34,95760,240,0
46,44,96000,240,0
60,9,96728,480,3
62,36,96720,480,0
60,15,97200,809,2
58,34,97680,240,0
46,33,97920,240,0
56,33,97920,240,0
60,30,97972,744,2
56,32,98400,240,0
58,30,98640,240,0
56,31,98880,480,0
46,28,99360,480,0
56,28,99360,480,0
46,32,99840,240,0
39,28,99840,960,0
46,66,100005,480,2
46,28,100560,240,0
45,30,100579,663,3
34,5,100800,960,2
46,28,101040,480,0
46,27,101470,240,1
46,29,101760,240,0
39,25,101760,960,0
46,27,102156,480,1
46,26,102480,573,1
46,28,102720,240,0
39,23,102720,960,0
46,26,102960,480,0
46,25,103440,240,0
46,5,103680,1024,2
39,21,103680,960,0
46,25,103920,480,0
46,21,103953,1139,2
46,25,104640,240,0
39,59,105054,1430,3
46,21,104880,480,0
46,19,105360,240,0
47,23,105600,240,0
39,18,105600,960,0
47,19,105840,480,0
47,17,106320,240,0
47,39,106560,489,2
39,16,106560,960,0
47,17,106800,480,0
60,0,107280,240,2
39,33,107520,240,0
46,29,107760,240,0
51,34,108000,240,0
55,31,108240,240,0
67,36,108832,1305,3
63,30,110400,960,0
56,30,110400,960,0
27,19,111360,1920,0
39,23,111360,1920,0
