note,velocity,position,duration,anomalies
86,57,21189,120,1
76,31,20696,360,3
79,58,21927,574,3
78,53,21600,931,0
82,63,22059,1535,2
78,47,22560,830,0
82,56,22560,815,0
82,46,23400,120,0
78,46,23732,466,1
83,52,23520,360,0
82,82,23819,969,3
78,18,24000,466,1
83,51,24000,360,0
82,49,24360,120,0
77,47,24480,931,0
80,56,24480,931,0
80,56,25440,815,0
77,47,25440,830,0
80,46,26280,120,0
82,52,26641,360,1
77,24,26515,576,3
93,22,26479,31,4
82,26,26880,360,1
77,15,26880,838,2
80,49,27240,120,0
78,56,27360,931,0
78,56,28320,830,0
50,59,29338,499,3
55,59,29160,60,0
50,91,28663,334,4
55,64,29280,360,0
60,104,29280,360,2
57,76,29280,360,0
55,59,29640,60,0
35,59,29420,656,3
57,70,29640,60,0
59,75,29760,360,0
49,63,29760,1025,1
64,97,29760,360,2
49,59,30120,60,0
49,59,30381,60,2
61,70,30120,60,0
50,68,30240,931,0
54,94,30240,878,2
62,80,30240,931,0
39,68,31526,931,2
59,68,31200,931,0
54,28,30746,1151,3
62,80,30767,1223,2
62,67,32040,120,0
54,66,32160,1363,1
62,75,32160,360,0
53,91,32520,1071,3
54,66,32640,466,0
66,74,32640,360,0
62,70,33000,120,0
67,68,33120,960,0
69,80,33120,931,0
57,68,32822,1716,2
62,68,33606,1480,3
65,68,34080,815,1
69,59,34367,815,2
57,68,34080,815,0
64,68,34080,815,0
69,67,34920,114,0
64,53,34920,114,0
67,81,34844,195,3
69,75,35040,333,0
64,60,35120,862,2
67,91,35040,1222,2
64,56,35400,114,0
67,56,35400,114,0
69,70,35400,114,0
61,36,35520,1042,3
67,59,35520,342,0
71,74,35520,342,0
64,56,35880,687,1
67,56,35880,120,0
73,70,35695,120,1
62,68,36000,931,0
66,68,36273,931,1
69,68,36000,931,0
74,80,36000,931,0
62,68,36960,710,0
67,68,36960,710,0
65,80,36613,1478,3
67,63,37680,120,1
74,75,37299,120,1
58,68,38005,533,3
74,80,38353,120,1
68,67,38160,120,0
74,79,37815,120,1
70,79,38038,575,3
68,70,38400,120,0
74,70,38717,120,1
78,52,38400,120,1
68,73,38640,120,0
75,73,38640,120,1
80,86,38640,120,0
69,101,39024,1575,3
73,76,38880,931,0
81,90,38880,931,0
57,73,39840,960,0
63,108,39485,1638,4
69,87,39840,960,0
76,61,40800,480,0
77,58,41280,480,0
78,62,41760,160,0
77,57,41920,160,0
66,57,42080,441,2
76,63,42240,627,2
82,39,42400,160,1
83,65,42560,160,0
86,70,42720,840,0
85,61,43560,120,0
76,47,43680,408,3
85,63,43800,120,0
83,63,43920,120,0
81,62,44040,120,0
80,105,44160,185,2
81,65,44280,120,0
81,66,44230,120,2
78,62,44520,120,0
87,95,44640,160,2
75,60,44800,160,0
76,55,44960,160,0
81,68,45120,160,0
67,32,45280,160,2
81,69,45440,160,0
73,72,45600,840,1
75,99,46143,120,3
81,69,46560,120,0
91,63,46680,188,2
81,63,46800,120,0
82,62,47070,803,3
78,70,47040,120,0
80,65,47160,120,0
78,65,47280,120,0
76,62,47400,120,0
74,67,47520,160,0
73,58,47680,160,0
74,27,47579,639,3
80,63,48000,160,0
79,61,48160,160,0
80,65,48670,160,1
83,92,48389,1394,3
95,59,49756,352,3
80,68,49440,360,0
81,57,49800,120,0
80,67,49920,360,0
78,58,50280,120,0
85,100,50400,931,2
73,53,50037,1237,2
80,8,51585,1409,4
77,56,51360,815,0
74,7,52091,120,3
73,46,52320,466,0
78,22,52320,360,1
77,49,52680,120,0
78,51,52800,360,0
85,46,53159,682,3
77,49,53160,120,0
80,61,53280,931,0
61,27,53617,931,3
83,79,53384,1314,4
74,51,54240,830,0
80,61,53882,1248,2
76,51,54240,830,0
69,13,54720,120,3
78,57,55200,410,1
76,50,54928,465,2
63,76,55560,120,2
74,50,55680,465,0
78,93,56013,266,3
80,53,56040,120,0
69,51,56160,931,0
81,99,56160,1663,2
73,51,56160,931,0
60,51,57120,1023,2
66,51,57120,1334,2
89,61,57120,830,1
57,92,57724,60,2
51,105,58080,120,2
57,91,58440,60,1
55,75,58560,120,0
57,70,58920,60,0
55,68,59040,931,0
50,112,59040,931,2
44,47,59040,889,3
52,40,58890,1751,3
52,68,60000,815,0
55,34,60116,815,2
61,80,60000,815,0
58,68,60000,815,0
69,70,60840,60,0
69,76,60960,120,0
69,70,61320,60,0
67,75,61440,120,0
69,70,61800,60,0
70,68,61920,960,0
62,68,61920,931,0
70,112,61920,931,2
65,68,61920,931,0
80,68,62880,1497,2
67,68,62465,815,2
63,114,62880,1006,3
55,43,63193,815,3
74,59,63720,60,0
77,70,63720,835,1
81,98,64079,696,4
74,64,63840,120,0
74,59,64200,568,1
77,70,63764,295,2
73,27,64778,767,3
76,100,64796,120,2
78,31,64680,657,3
74,35,65014,121,3
80,64,64800,120,1
74,76,64800,120,0
73,109,64927,60,3
70,59,65160,60,0
69,63,65280,120,0
73,75,65280,120,0
74,99,65140,60,2
70,59,65640,60,0
70,46,65511,844,3
67,64,65760,120,0
67,59,66458,990,2
69,106,66320,200,4
69,75,66240,120,0
77,87,66240,120,2
67,59,66600,60,0
70,70,66600,60,0
55,68,66720,1415,2
60,44,66720,1086,3
75,74,67680,950,0
67,74,67680,950,0
79,112,67735,950,2
71,74,68081,950,1
75,74,68640,950,0
67,74,68640,950,0
79,88,68640,950,0
72,74,68514,1812,2
66,97,69600,120,2
77,88,69600,120,0
74,74,69600,120,0
69,74,70544,383,2
72,74,69681,665,2
81,88,70080,120,0
75,74,70080,120,0
77,85,70980,950,2
82,124,70560,1750,3
82,101,70560,950,0
58,74,71520,815,0
62,74,71520,815,0
70,88,71520,815,0
82,26,72360,471,3
77,56,72724,806,2
74,51,72480,120,0
77,60,72480,120,0
74,47,72840,60,0
85,56,72840,980,2
73,50,72960,120,0
64,83,73136,120,3
74,7,72833,550,3
77,25,73377,60,2
70,51,73440,960,0
74,60,73440,960,0
70,51,74400,815,0
74,60,74400,815,0
70,47,75240,60,0
74,56,75240,60,0
70,21,75006,1070,3
83,96,75769,414,4
82,47,75895,275,3
83,56,75720,60,1
81,50,75840,542,2
72,60,75840,120,1
70,47,76200,60,0
74,19,76200,923,2
74,51,76320,960,0
77,34,76320,960,1
72,51,77280,815,0
75,60,77280,815,0
77,47,78617,927,2
72,47,78120,60,0
86,56,78120,60,1
77,51,78437,686,2
72,72,78240,805,2
75,60,78240,120,0
77,47,78784,60,1
72,47,78600,60,0
75,56,78600,60,0
77,50,78720,120,0
71,50,78720,120,0
74,60,78720,120,0
77,56,79080,60,0
72,10,78837,692,3
75,56,79080,60,0
69,51,79200,951,0
68,72,79651,951,3
77,60,79200,951,0
69,81,80322,1058,3
72,51,80160,815,0
77,60,80160,815,0
77,47,81000,60,0
69,47,81000,60,0
72,56,81000,60,0
77,51,81120,120,0
69,51,81120,120,0
72,60,81120,120,0
59,47,81480,60,1
72,56,81480,60,0
87,47,81480,688,2
68,50,81600,120,0
71,60,81600,120,0
77,50,81600,120,0
75,47,81960,316,2
72,56,81960,60,0
70,56,81960,997,2
73,45,82080,950,0
77,54,82080,951,0
69,45,82080,951,0
70,45,83040,815,0
77,54,83040,815,0
79,45,83040,815,1
70,75,84248,1019,3
70,87,83782,60,3
74,47,83880,60,0
70,51,84000,120,0
74,86,84000,623,2
77,60,84000,120,0
70,48,84360,779,1
74,48,84360,60,0
77,82,84284,0,3
74,92,84300,306,3
64,63,84686,1061,3
70,52,84480,120,0
74,50,84840,60,0
77,98,85185,60,2
70,50,84840,60,0
78,89,84960,1024,3
79,66,84960,951,0
74,56,84960,951,0
74,56,85920,815,0
70,22,85626,815,2
79,66,85920,815,0
61,51,86760,454,2
75,76,86760,502,3
79,61,86760,60,0
65,56,86682,120,2
93,98,86880,120,2
74,56,86880,120,0
70,22,87240,559,2
92,90,87240,0,3
74,50,87240,60,0
70,54,87360,120,0
88,64,87360,120,1
74,54,87360,120,0
74,49,87720,60,0
79,59,87720,60,0
70,49,87720,60,0
70,51,87840,951,0
77,60,88218,1763,2
74,51,87840,951,0
70,60,88800,815,0
74,51,88800,815,0
77,90,88800,815,1
77,47,89640,60,0
70,47,89640,60,0
74,34,89250,60,2
77,51,89760,120,0
70,77,89760,435,2
74,60,89760,120,0
70,47,90120,60,0
74,19,90120,650,2
77,47,90120,60,0
65,80,90240,433,3
75,60,90368,120,1
79,50,90240,120,0
74,56,90600,60,0
77,56,90600,60,0
70,68,90600,447,2
69,51,90720,960,0
77,60,90720,960,0
72,51,90720,960,0
69,20,91680,815,1
75,57,91680,815,0
77,48,92053,1094,3
65,44,92520,60,0
75,44,92520,60,0
72,53,92520,60,0
80,23,93007,463,4
65,48,92640,120,0
76,89,92720,120,3
68,53,93000,408,2
65,44,93000,60,0
75,44,93000,60,0
85,20,92638,120,3
81,34,93120,914,3
65,47,93120,120,0
72,53,93480,60,0
69,53,93480,60,0
65,70,93480,0,2
65,40,93600,960,0
65,0,93600,1824,3
84,48,93600,960,1
62,40,94560,815,0
55,40,94560,815,1
70,22,94560,815,1
52,13,95226,60,3
72,47,95400,60,0
75,39,95597,923,2
66,70,95520,309,3
60,27,95520,120,2
75,18,95520,120,1
72,47,95880,60,0
75,39,95880,60,0
65,69,95880,60,1
74,67,96078,120,2
67,51,96114,1119,3
65,42,96000,120,0
72,47,96360,60,0
69,47,96360,60,0
65,39,96360,60,0
65,38,96480,960,0
66,45,96073,1148,3
62,38,96480,960,0
75,85,97034,1736,4
65,38,97379,815,1
62,17,97440,815,1
75,35,98280,60,0
65,35,98280,60,0
75,42,98280,646,2
75,74,98744,120,2
65,38,98400,120,0
72,45,98400,120,0
75,34,98760,60,0
65,34,98760,60,0
71,41,99245,60,2
74,36,98880,120,0
65,36,98880,120,0
78,7,98402,429,4
72,39,98861,60,1
65,33,99386,60,1
69,39,99240,60,0
62,31,99360,623,1
65,31,99360,350,0
70,37,99360,350,0
46,70,99720,60,0
46,115,99420,596,3
46,70,100200,60,0
46,97,100320,120,1
35,49,100777,60,3
46,46,100546,472,4
50,59,101160,60,0
62,70,101160,60,0
50,92,101386,686,3
62,41,101444,120,2
50,59,101640,60,0
62,70,101640,60,0
50,63,101760,120,0
62,41,101760,120,1
52,59,102120,60,0
67,110,101709,1044,4
53,69,102240,360,0
65,82,102240,350,0
47,46,102600,60,2
40,83,103055,1081,3
44,39,103395,60,3
53,82,103200,120,0
52,77,103560,657,2
57,90,103680,350,0
57,60,104040,60,0
69,71,104040,60,0
57,65,104160,120,0
77,78,104410,994,3
59,61,104520,60,0
71,73,104520,60,0
61,66,104640,120,0
73,79,104640,120,0
48,64,104751,60,2
74,76,105000,60,0
73,70,105120,960,0
64,70,105120,931,0
69,70,105120,931,0
76,83,105042,931,1
82,83,106413,1203,3
73,70,106080,815,0
64,70,106151,1563,2
69,40,106080,815,1
83,82,106920,114,2
82,58,106920,830,2
76,100,106607,377,3
76,82,107040,333,0
79,30,107460,271,4
74,66,107040,342,0
73,80,107400,114,1
68,63,107793,919,2
74,63,107400,114,0
73,85,107520,342,1
68,103,107520,342,1
74,35,107962,554,3
68,65,107880,120,0
83,65,108105,942,3
72,109,107880,1082,3
69,44,108000,1113,2
73,78,108000,931,0
81,93,107645,931,1
73,78,108960,820,0
69,39,108960,1703,2
79,93,108516,1419,3
57,8,109800,682,2
55,47,109800,60,0
61,56,109800,60,0
63,30,109920,120,2
55,76,109920,120,1
57,51,109920,120,0
55,47,110280,60,0
57,47,110280,60,0
65,56,110586,722,3
55,50,110400,120,0
57,50,110400,120,0
63,100,110400,253,3
57,47,110760,60,0
60,47,110492,1002,3
64,56,110760,60,0
57,32,110880,931,1
54,75,110880,931,1
57,16,111840,1525,2
66,64,111840,815,0
66,53,112680,120,0
57,53,112680,120,0
55,60,112800,757,1
81,82,112741,120,3
55,56,113160,120,0
66,56,113046,366,2
64,59,113280,120,0
70,59,113280,742,2
56,56,113640,120,0
62,56,113640,120,0
61,54,113760,931,0
57,54,113760,931,0
69,64,113760,931,0
61,54,114720,815,0
64,64,114720,815,0
83,33,115925,60,3
64,53,115560,120,0
73,76,115620,60,1
64,60,115680,120,0
71,60,115680,120,0
66,21,115796,393,4
69,56,116040,120,0
64,59,116160,120,0
71,89,116160,812,2
64,56,116520,120,0
73,56,116520,120,0
62,28,116699,931,2
66,54,116640,931,0
74,64,116640,931,0
66,103,117600,1539,2
48,54,117942,1451,3
62,53,118440,120,0
66,53,118440,60,0
80,53,118993,60,2
58,60,118560,865,2
57,60,118390,600,3
62,34,118920,289,2
66,56,119140,120,1
62,59,119040,120,0
68,59,119040,120,0
62,56,119400,120,0
64,29,119853,923,3
61,23,119301,1826,3
82,64,119103,931,2
69,64,120480,950,0
61,54,120480,950,0
62,56,121440,466,0
66,56,121440,466,0
69,27,121440,466,1
56,53,121920,466,1
59,32,121920,1412,3
62,94,121920,1316,3
67,80,122400,960,2
61,16,122400,960,2
64,94,122400,1502,3
67,56,123360,466,0
71,30,123443,466,2
76,67,123360,466,0
71,62,123840,240,0
76,62,123840,240,0
79,74,123840,240,0
67,30,124492,150,3
74,53,123896,167,3
81,102,124083,250,3
61,49,124800,240,0
64,49,124800,240,0
67,58,124800,240,0
61,55,124854,1024,2
66,55,125280,960,0
70,65,124929,1280,3
66,59,126240,466,0
69,59,126240,466,0
75,70,126418,1066,3
69,59,126720,240,0
74,83,126720,595,2
78,109,127130,240,2
66,51,127200,240,0
69,91,127200,240,1
73,60,126893,627,3
59,47,127680,240,0
62,47,127680,240,0
66,80,127680,240,1
64,56,128160,960,0
67,67,128613,1132,2
72,56,127990,960,2
67,57,129120,466,0
83,42,129120,925,3
62,20,129602,671,4
76,70,129600,240,0
72,35,129118,240,3
73,70,129600,240,0
64,55,130387,240,1
73,65,130080,240,0
67,55,129913,240,1
61,86,130796,240,2
71,59,130560,240,0
66,59,130794,600,3
61,55,131040,931,0
66,55,131040,960,0
70,65,131176,931,1
66,51,132000,815,0
61,51,132000,815,0
75,60,131549,1306,3
73,71,132840,60,0
66,60,132840,60,0
87,78,132841,120,2
66,65,132960,120,0
73,46,133320,60,1
66,61,133320,60,0
66,66,133440,345,1
68,79,133756,120,2
73,38,133800,1018,2
74,36,133329,60,3
69,70,133745,960,2
85,112,133920,1292,3
66,70,133920,1604,2
63,83,134880,1748,2
65,46,134880,815,1
71,70,134880,815,0
73,58,135720,114,0
65,58,135720,114,0
77,37,135720,114,1
65,66,135840,342,0
73,66,136112,342,1
77,110,135418,332,2
74,63,136613,114,2
77,80,136200,114,0
71,63,136200,1006,2
66,67,136320,622,2
77,85,136320,342,0
65,67,136320,342,0
77,83,136680,120,0
65,65,136680,120,0
73,65,136680,120,0
60,78,136800,1101,2
78,93,136800,931,0
66,78,136800,931,0
70,78,137760,820,0
78,93,137760,820,0
66,78,137760,820,0
73,56,138600,60,0
67,47,138600,60,0
69,47,138600,60,0
83,60,138363,349,2
69,51,138720,349,0
67,51,138720,349,0
67,47,139080,60,0
70,47,138680,60,2
73,56,139080,60,0
58,29,138688,349,3
74,60,139186,349,0
69,50,139186,349,0
69,47,139560,60,0
67,47,140044,60,1
76,56,139414,60,1
69,64,139680,931,0
66,54,139680,931,0
72,64,140166,815,2
66,54,140640,815,0
69,54,140640,815,0
66,53,141480,117,0
79,23,141480,335,3
78,60,141600,120,0
66,60,141600,120,0
78,56,141946,116,0
66,56,141946,116,0
76,59,142080,120,0
68,59,142080,120,0
68,56,142440,120,0
74,92,142151,120,2
68,33,142560,931,2
66,29,142467,931,3
76,64,143520,815,0
69,54,143520,1575,1
76,53,144360,117,0
70,75,144360,750,2
70,60,144480,120,0
70,96,144733,120,3
70,56,144826,716,1
76,56,144826,116,0
87,59,145247,838,3
70,59,144960,120,0
70,56,145320,120,0
73,56,145320,120,0
71,64,145440,931,0
65,64,146400,815,1
67,54,146400,815,0
77,29,147007,1067,4
71,53,147240,120,0
61,19,147240,1052,2
70,60,147557,792,3
54,24,147360,967,3
67,60,147360,120,0
74,17,147720,886,3
61,56,147720,120,0
67,56,147720,120,0
61,59,147840,446,1
53,36,147736,1111,4
76,59,147840,833,2
61,90,148373,600,3
67,56,148200,120,0
64,56,148200,120,0
57,54,148320,931,0
67,64,148558,1784,2
64,54,148320,960,0
57,54,149280,950,0
62,26,149280,950,1
66,64,149280,950,0
62,94,150240,456,1
69,67,150240,456,0
78,56,150240,1451,2
62,53,150720,480,0
66,53,150720,480,0
70,63,150720,480,0
62,51,151200,960,0
67,51,151200,960,0
71,60,151200,960,0
71,56,152160,707,1
79,67,152160,466,1
67,56,152160,466,0
76,58,152640,240,0
90,30,152640,240,2
71,58,152640,240,0
71,53,153120,240,0
76,63,153120,250,0
67,53,153120,240,0
64,49,153600,240,0
67,25,153431,775,3
64,55,154080,960,0
69,92,154080,1424,2
73,65,154080,960,0
73,59,155040,466,0
78,70,155040,466,0
69,93,155040,1294,2
73,59,155520,240,0
76,71,155520,167,2
78,59,155520,240,0
76,87,156000,240,2
78,60,156000,240,0
73,51,156000,240,0
66,47,156480,240,0
69,56,156480,240,0
71,56,156960,960,0
66,67,156960,960,1
66,30,156811,1791,3
66,85,158096,466,3
79,74,157920,466,0
75,63,158302,466,2
74,63,158400,240,0
83,74,158400,240,0
79,74,158400,1189,1
58,60,158388,310,3
79,71,158880,240,0
71,60,158880,510,2
67,68,159360,606,1
71,75,159360,240,0
79,45,159939,1719,3
73,66,159840,931,0
69,66,159840,931,0
81,78,159840,931,0
73,61,160800,815,0
77,72,160403,815,2
69,61,160800,815,0
79,61,160800,815,0
79,58,161640,114,0
68,85,161640,114,2
81,73,161640,114,0
72,66,161760,513,2
73,66,161760,550,1
81,82,161760,333,0
79,63,162120,114,0
71,42,162558,679,4
69,63,162120,114,1
83,59,162240,342,1
73,42,162240,342,1
83,67,161813,266,3
84,83,162883,371,3
75,90,162600,347,3
88,31,162600,537,3
76,39,162880,1526,4
78,78,162720,931,0
100,127,162853,1356,4
74,78,163680,820,0
76,64,163680,820,2
78,53,163207,820,2
69,56,164520,60,0
66,47,164520,60,0
66,51,164640,349,0
69,60,164640,349,0
73,47,164889,279,3
69,32,165373,60,2
67,60,165120,349,0
64,50,165120,349,0
75,88,165480,60,2
62,47,165480,60,0
57,17,165742,931,2
64,64,165600,931,0
57,28,166211,815,2
64,64,166560,815,0
71,50,167400,60,0
67,41,167400,60,0
66,44,167520,349,0
69,53,167520,349,0
67,47,167880,60,0
64,39,167880,60,0
62,41,168000,349,0
65,79,168395,349,3
64,83,168455,1051,3
45,36,168360,154,2
54,73,168314,931,2
59,11,168627,1160,4
54,37,169440,815,0
62,44,169440,815,0
57,98,170280,60,1
57,76,170400,22,1
68,98,170760,280,3
55,47,170646,764,3
57,70,171240,60,0
67,99,171085,1756,4
43,45,171360,1539,3
61,80,171185,1336,2
38,68,171310,931,2
55,68,172320,815,0
61,80,172320,815,0
58,68,172320,815,0
52,68,172649,1292,2
69,70,173160,60,0
63,76,172864,120,2
69,70,173640,60,0
75,36,173287,28,4
69,70,174120,60,0
59,68,173945,1450,3
70,68,174531,960,1
86,80,174240,931,1
77,103,174240,931,2
70,68,175200,815,0
74,49,175200,815,1
62,68,175200,815,0
65,68,175200,815,0
74,94,175687,60,2
77,70,176040,60,0
74,64,176160,120,0
77,76,176160,120,0
77,70,176520,60,0
65,59,176373,60,2
69,63,176640,120,1
76,75,176640,120,0
74,59,177000,60,0
77,37,177000,60,1
70,36,177120,120,1
74,76,177120,120,0
61,70,177480,0,2
76,87,177480,203,3
73,75,177600,120,0
69,63,177600,120,0
74,70,177960,60,0
70,88,178036,631,3
70,76,178080,120,0
67,64,178080,120,0
67,59,178440,60,0
70,70,178543,601,2
69,75,178425,120,1
66,63,178560,120,0
70,107,178920,179,2
67,59,178920,60,0
67,80,179040,931,0
63,68,179040,960,0
67,35,180000,950,1
75,74,180000,950,0
79,88,180000,950,0
84,74,180000,950,1
72,74,180960,950,1
79,88,180960,950,0
69,74,180960,950,1
62,74,180960,950,1
78,101,181920,384,3
77,88,181920,120,0
65,53,181920,120,1
66,74,181967,120,2
62,74,182559,756,3
75,74,182400,120,0
81,117,182400,120,1
74,85,182880,950,0
70,85,182880,950,0
82,101,182880,950,0
48,101,183840,1424,3
62,74,183840,815,0
70,88,183840,815,0
68,87,184680,60,2
77,86,184680,0,2
71,72,184998,120,3
77,60,184800,120,0
74,47,185160,60,0
77,56,185416,639,2
73,50,185280,120,0
76,60,185280,120,0
79,47,185640,432,2
77,56,185640,60,0
70,51,185760,960,0
68,60,185364,1472,3
70,51,186720,815,0
74,60,186720,815,0
70,47,187560,665,1
74,56,187560,60,0
70,76,187680,120,1
74,60,187680,120,0
70,67,188512,60,2
74,25,188460,60,2
65,50,187978,120,2
73,81,188160,120,1
70,47,188520,60,0
74,56,188520,60,0
74,29,188640,960,1
77,60,188640,960,0
72,51,189600,815,0
75,60,189600,815,0
77,47,190440,60,0
72,81,190166,60,2
75,56,190440,60,0
77,51,190560,120,0
72,51,190560,120,0
75,60,190560,120,0
77,47,190920,60,0
86,47,190560,1032,3
87,85,190805,60,3
77,50,191040,120,0
71,50,191040,120,0
74,25,190553,35,3
77,56,191400,60,0
78,82,191400,60,2
75,56,191400,60,0
69,86,191520,1448,2
72,51,191183,951,1
84,60,191386,1448,3
69,51,192480,815,0
72,51,192480,815,0
77,60,192480,815,0
77,47,193320,60,0
69,47,193320,60,0
72,56,193320,60,0
69,51,193440,120,0
78,51,193440,285,2
72,60,193440,120,0
75,79,193800,350,3
77,47,193800,60,0
69,47,193800,60,0
81,60,193920,120,1
77,50,193920,120,0
80,50,193920,411,2
69,56,194780,934,3
77,56,194280,60,0
69,47,194280,60,0
69,45,194400,951,0
73,45,194400,950,0
77,54,194400,951,0
58,84,195360,815,2
74,45,195360,815,0
77,54,195360,815,0
74,47,196200,60,0
70,47,196200,60,0
77,56,196200,60,0
74,51,196320,120,0
62,79,196320,805,3
77,60,196320,120,0
77,57,196680,60,0
70,14,196680,60,1
74,48,196680,60,0
70,52,196800,120,0
64,90,196800,915,3
76,24,196800,367,2
70,50,197160,60,0
74,50,197160,60,0
68,60,197160,60,1
70,56,197280,951,0
74,56,197280,951,0
89,66,197280,951,1
70,56,198240,815,0
74,56,198240,815,0
71,46,198240,946,3
79,61,199343,498,2
76,51,199080,636,2
59,76,199551,60,3
79,66,199200,120,0
74,56,199200,120,0
84,56,199355,487,3
82,60,199560,60,0
85,78,199560,60,2
70,30,199560,60,1
67,16,200125,564,4
70,54,199680,120,0
92,64,199680,621,2
61,49,200040,295,2
70,14,200040,60,1
79,35,199915,428,3
77,60,200160,951,0
70,51,200160,951,0
74,51,200574,1930,2
76,51,201120,1394,2
66,60,200891,815,2
86,60,201120,867,2
77,47,201960,60,0
66,47,202228,987,3
74,56,201960,60,0
77,51,202080,120,0
70,51,202080,120,0
74,60,202543,923,2
77,47,202440,60,0
70,47,202440,60,0
74,56,202440,60,0
79,50,202560,120,0
70,50,202560,407,1
75,60,202560,120,0
91,56,202662,60,2
72,47,202865,60,2
62,56,202920,60,1
69,51,203040,960,0
72,51,203040,960,0
77,60,203040,960,0
69,48,204000,815,0
72,48,204000,815,0
63,57,204000,1783,2
75,44,204840,60,0
53,44,205138,60,2
72,53,204840,60,0
75,48,204960,120,0
65,68,205191,120,2
72,57,204960,120,0
75,44,205320,60,0
65,16,205320,328,2
62,74,205320,805,3
74,47,205440,120,0
79,85,205715,120,3
71,57,205440,120,0
72,53,205800,60,0
73,12,205800,621,3
69,53,205800,60,0
62,40,205920,960,0
75,17,205920,960,2
70,11,205524,1597,3
62,40,206880,815,0
54,40,207009,815,2
70,48,206880,815,0
75,39,207720,60,0
66,39,207720,163,2
72,47,207839,60,1
75,69,207840,725,2
66,65,208111,622,4
76,83,207615,120,3
75,39,208200,60,0
65,39,208200,60,0
72,47,208200,60,0
74,42,208320,120,0
65,75,208320,120,1
70,22,208320,338,2
72,82,208680,60,1
58,9,208680,347,3
69,47,208680,60,0
62,38,208800,960,0
70,45,208800,960,0
65,75,208481,960,2
62,38,209760,815,0
70,45,209760,815,0
65,63,209760,815,1
65,35,210600,60,0
75,35,210212,0,2
72,42,210836,60,1
75,7,210280,844,3
65,74,210720,724,2
72,45,210720,702,1
65,34,211080,60,0
72,41,210686,60,1
61,34,211080,60,1
53,36,211200,702,2
70,44,211200,120,0
74,36,211200,120,0
69,39,211560,60,0
72,39,211560,60,0
65,64,211560,183,2
76,0,211680,350,2
70,37,211680,350,0
65,0,211680,350,1
46,42,211680,60,2
46,76,212476,814,2
46,96,212241,936,3
40,107,212640,120,2
48,70,213000,60,0
50,106,213120,350,1
62,99,213197,60,2
45,59,213052,161,3
48,29,213600,897,3
69,76,213884,120,2
62,70,213580,551,2
50,59,213960,251,1
50,25,214080,271,2
62,36,214080,704,2
52,59,214440,60,0
64,70,214440,60,0
65,82,214560,350,0
53,69,214560,360,0
53,77,214853,715,2
53,83,215040,120,0
53,77,215400,60,0
53,82,215520,50,1
55,77,215880,60,0
57,90,216000,350,0
69,71,216605,60,1
44,60,216360,942,2
57,65,216480,120,0
75,52,216578,120,3
59,61,216840,60,0
71,73,216840,60,0
73,79,216960,120,0
61,66,216960,120,0
60,64,217547,498,3
74,76,217494,126,2
69,38,217310,931,2
76,83,217440,931,0
79,70,217617,1742,3
64,70,217440,931,0
73,43,218400,1127,2
