note,velocity,position,duration,anomalies
62,45,17440,200,0
66,45,17600,200,0
58,42,17760,200,0
70,42,17920,200,1
66,43,18080,160,0
58,88,18240,956,3
66,10,18400,200,1
71,42,18560,200,0
60,46,18720,664,2
73,51,18880,200,0
75,54,19040,160,0
76,57,19200,200,0
67,45,19360,200,0
72,45,19520,200,0
63,43,19680,320,0
55,82,19840,340,3
71,44,20000,160,0
74,48,20160,320,0
65,42,20320,200,0
70,43,20480,200,0
61,43,20640,320,0
64,45,20800,200,0
81,76,20960,160,2
72,49,21120,200,0
68,45,21280,200,1
63,45,21440,200,1
59,45,21600,200,0
62,43,21760,200,0
67,43,21920,160,0
71,50,22080,200,0
66,45,22240,200,0
73,45,22400,200,0
74,50,22560,200,0
75,52,22720,200,0
76,54,22880,160,0
77,56,23040,200,0
69,45,23200,200,0
75,45,23090,997,2
76,54,23637,277,2
77,53,23680,200,0
78,56,23840,160,0
77,61,24000,200,0
70,46,24160,200,0
78,74,24320,394,3
76,55,24480,200,0
77,57,24640,200,0
78,59,24800,160,0
79,64,24960,200,0
71,47,25120,200,0
73,54,25510,200,2
78,60,25821,200,1
79,60,25600,200,0
80,65,25760,160,0
79,68,25920,200,0
82,72,26080,200,2
68,60,26240,200,1
78,64,26400,200,0
79,67,26560,200,0
80,68,26720,160,0
75,68,26880,320,0
72,58,27040,200,0
77,51,27200,200,0
63,53,27205,320,2
68,49,27520,200,0
73,52,27680,160,0
72,57,27840,1071,1
69,45,28000,439,2
82,47,28582,200,2
68,50,28320,320,0
60,47,28480,677,1
65,47,28640,160,0
63,27,28602,200,2
46,72,28960,371,3
61,45,29120,200,0
60,45,29280,200,0
55,42,29440,200,0
56,43,29600,160,0
60,47,29760,200,0
54,76,29632,895,3
62,38,30080,200,0
60,40,30240,200,0
53,39,30400,200,0
54,37,30560,160,0
55,42,30720,200,0
57,38,30880,200,0
59,35,31040,200,0
73,2,31332,200,3
62,38,31360,200,0
49,10,31520,911,3
56,45,31680,200,0
71,75,31840,200,2
59,34,32000,200,0
60,38,32160,200,0
75,37,32638,200,2
61,70,32532,291,4
57,48,32640,200,0
58,68,33252,200,2
60,4,32701,777,3
61,43,33120,200,0
63,41,33280,200,0
65,69,33440,160,1
58,48,33600,200,0
59,38,33760,200,0
48,63,33920,502,3
61,43,34080,200,0
63,39,34240,200,0
65,43,34400,160,0
65,51,35003,200,2
61,43,34720,200,0
62,64,34800,546,3
69,15,35040,1045,3
69,43,35200,462,2
66,45,35608,1127,2
57,51,35520,200,0
61,43,35680,200,0
62,43,35840,200,0
63,21,36453,200,2
65,45,36160,200,0
66,48,36320,160,0
69,59,36480,200,0
66,77,36777,1115,3
64,15,36800,1001,2
62,49,37306,200,1
64,45,37120,200,0
77,46,36780,160,2
43,74,37440,200,2
61,43,37600,200,0
62,41,37760,200,0
64,45,37920,200,0
65,40,38080,200,0
66,45,38240,160,0
69,51,38400,200,0
68,44,38560,200,0
71,40,38720,1162,2
66,46,38880,200,0
63,21,39282,541,3
47,70,38768,844,4
66,49,39360,200,0
63,43,39520,200,0
66,78,39615,1131,4
58,45,39840,200,0
57,44,40000,200,0
56,43,40160,160,0
55,46,40320,200,0
56,39,40480,200,0
53,39,40817,1088,3
53,62,40800,200,1
54,39,40960,200,0
56,39,41120,160,0
46,84,41418,200,3
53,38,41440,200,0
54,37,41600,200,0
50,38,41760,200,0
51,36,41920,200,0
53,59,42365,1150,3
43,38,42240,200,0
44,34,42400,200,0
46,34,42560,200,0
57,9,42350,594,4
49,38,42880,200,0
51,39,43040,160,0
41,41,43364,859,3
54,40,43360,200,0
55,41,43520,200,0
56,5,43932,136,3
53,41,43840,200,0
55,41,44000,160,1
46,9,44294,355,4
65,49,44320,200,0
63,25,44480,200,1
61,49,44640,566,1
60,46,44800,200,0
60,46,44960,160,1
56,45,45120,200,0
54,43,45014,465,3
54,43,45440,200,0
56,8,45600,697,2
52,83,45760,531,3
58,45,45920,160,0
56,51,46080,200,0
51,44,46240,200,0
53,80,46635,200,2
63,45,46560,443,2
51,43,46778,200,1
58,53,46880,160,0
56,76,47040,1175,2
49,46,47200,200,0
51,47,47360,200,0
53,51,47520,200,0
49,47,47680,200,0
58,53,47840,160,0
56,51,48000,200,0
48,44,48160,200,0
49,44,48320,200,0
51,46,48480,200,0
48,43,48640,200,0
43,71,48315,160,3
51,48,48960,200,0
46,46,48677,200,1
53,47,49280,200,0
51,51,49440,200,0
44,47,49600,200,0
46,47,49760,160,0
44,51,49920,200,0
49,0,50080,858,2
51,42,50240,200,0
53,43,50400,200,0
54,45,50560,200,0
56,46,50720,160,0
53,48,51312,703,3
60,51,51040,723,1
61,48,51200,1158,1
63,53,51360,200,0
65,50,51520,200,0
66,24,51861,856,3
68,59,51840,200,0
77,60,52000,200,0
82,26,52660,383,4
73,56,52320,200,0
72,54,52480,200,0
70,54,52640,160,0
56,32,53028,1154,4
65,51,52960,200,0
52,17,53120,200,2
68,52,53280,200,0
65,51,53440,200,0
70,51,53891,104,2
68,80,53760,275,2
63,48,53920,200,0
65,48,54080,200,0
66,82,54431,503,3
63,51,54400,200,0
70,51,54560,160,0
68,52,54720,200,0
61,46,54880,200,0
63,46,55040,200,0
65,51,55200,200,0
61,70,54991,640,3
70,56,55520,160,0
73,52,55680,597,2
60,77,55840,403,2
61,40,56000,200,0
69,25,56160,986,3
54,75,56320,593,3
65,43,56480,160,0
63,51,56640,200,0
58,46,56800,200,0
65,47,56960,200,0
63,49,57120,200,0
56,48,57280,200,0
65,49,57440,160,0
66,53,57600,200,0
65,49,57760,200,0
63,51,57920,200,0
61,49,58080,200,0
60,48,58240,200,0
61,83,58400,580,3
57,54,58560,320,0
65,47,58720,200,0
59,46,58880,639,2
63,73,59182,1158,3
61,71,59200,200,1
64,85,59148,160,3
47,82,59085,320,3
54,47,59680,200,1
60,46,59840,200,0
63,47,60000,200,0
61,45,60160,200,0
58,69,60320,982,2
57,54,60480,320,0
65,47,60640,200,0
47,77,60800,200,2
63,49,60960,200,0
61,47,61120,200,0
58,45,61280,160,0
68,53,61440,200,0
67,47,61600,200,0
65,45,61760,200,0
63,49,61920,200,0
62,45,62080,200,0
60,47,62240,160,0
59,49,62400,320,0
67,47,62560,200,0
62,43,62720,200,0
65,47,62880,200,0
70,76,63040,1129,3
60,47,63337,987,2
59,49,63360,320,0
69,47,63672,528,3
62,44,63680,200,0
65,51,63840,200,0
63,47,64000,200,0
60,47,64160,160,0
59,54,64320,320,0
66,8,64678,200,3
61,6,64722,200,3
65,51,64800,200,0
63,47,64960,200,0
50,7,64745,1125,4
75,67,65673,200,2
72,58,65440,200,0
70,56,65600,200,0
82,56,65504,515,3
67,55,65920,200,0
65,55,66080,160,0
70,61,66240,200,0
64,55,66400,200,0
67,54,66560,200,0
61,56,66720,200,0
64,55,66880,200,0
60,52,67040,160,0
73,67,67200,200,0
63,76,67360,710,3
70,59,67520,200,0
68,34,67285,200,2
67,56,67840,200,0
65,56,68000,160,0
70,62,68160,200,0
64,20,68638,200,2
67,56,68480,160,0
61,54,68640,200,0
51,93,68800,631,3
60,57,68960,160,0
70,59,69120,200,0
64,53,69280,200,0
67,53,69440,200,0
61,31,69137,644,3
64,48,69760,200,0
60,84,69838,160,2
78,57,70080,200,1
59,51,70492,448,3
64,49,70400,200,0
60,50,70502,410,2
55,79,70720,200,2
58,48,70880,160,0
64,59,71040,200,0
58,50,71200,200,0
61,48,71360,200,0
57,51,71520,200,0
58,49,71680,200,0
56,50,72197,160,1
61,51,72000,200,0
56,48,72160,200,0
58,48,72320,200,0
68,83,72480,200,2
65,68,72496,292,4
54,14,72860,934,3
53,51,72960,200,0
55,46,73120,200,0
58,45,73280,200,0
61,45,73597,954,2
52,45,73600,200,0
55,83,73966,630,3
53,51,73920,200,0
41,46,74080,200,1
58,45,74240,200,0
61,45,74884,1147,2
52,45,74560,200,0
55,46,74720,144,0
55,53,74880,200,0
57,45,75040,200,0
60,46,75200,200,0
63,47,75360,200,0
54,18,75520,200,1
57,48,75680,160,0
55,53,75840,200,0
57,47,76000,200,0
60,46,76160,200,0
75,81,76320,900,3
54,48,76480,200,0
57,46,76640,160,0
58,55,76800,200,0
60,47,76960,200,0
63,48,77120,200,0
66,49,77280,200,0
57,48,77440,200,0
73,20,78100,160,3
51,23,77760,200,2
63,49,77920,200,0
66,48,78080,200,0
68,49,78240,200,1
60,49,78092,1021,2
63,70,78560,450,2
61,55,79050,982,2
63,49,78880,200,0
66,48,79040,200,0
69,50,79200,200,0
60,49,79360,200,0
63,50,79520,160,0
66,57,79680,200,0
70,51,79840,200,0
72,52,80000,200,0
78,78,80160,101,3
65,25,80320,200,1
69,55,80480,160,0
70,65,80640,200,0
73,56,80800,200,0
78,55,81050,742,2
77,55,81120,200,0
72,54,81280,200,0
73,55,81440,160,0
76,62,81600,320,0
59,95,82093,963,4
74,91,82178,127,4
69,56,82080,320,0
70,55,82240,200,0
66,51,82400,160,0
56,85,82560,320,2
65,51,82720,200,0
78,51,82880,160,1
68,56,83040,320,0
75,51,83335,200,2
73,51,83360,160,0
79,38,83520,320,2
70,55,83680,200,0
68,56,83917,527,3
71,59,84000,320,0
72,56,84160,200,0
77,53,84320,160,0
68,65,84480,200,0
58,98,84640,200,2
76,56,84800,200,0
75,62,84960,200,0
70,58,85120,200,0
71,18,85583,999,3
74,62,85440,320,0
70,56,85600,200,0
67,22,86027,563,4
67,58,86163,1263,2
68,51,86080,200,0
64,51,86240,160,0
62,56,86400,320,0
63,51,86389,121,2
68,51,86720,160,0
64,56,86880,320,0
65,53,87040,200,0
71,54,87200,160,0
65,29,87007,1149,3
66,55,87520,200,0
71,56,87680,160,0
72,64,87840,470,2
84,56,88000,200,1
75,82,88160,160,1
73,64,88320,200,0
72,53,88480,200,0
71,47,88640,200,0
70,56,88800,200,0
69,52,88960,200,0
77,56,89120,160,0
75,64,89280,200,0
74,55,89440,200,0
73,55,89600,200,0
72,57,89760,200,0
70,54,89920,200,0
78,58,90080,160,0
77,107,90240,602,2
80,59,90898,431,3
74,82,90886,200,2
73,60,90720,200,0
83,89,90560,200,3
81,63,91040,160,0
72,68,91200,320,0
59,62,91360,200,1
82,62,91520,160,0
74,47,91680,320,1
75,62,91840,200,0
82,67,92000,160,0
84,72,92160,200,0
82,60,92320,200,0
80,56,92480,200,0
78,96,92640,200,1
77,60,92800,200,0
76,60,92960,160,0
84,72,93120,200,0
82,85,93280,278,2
80,59,93440,200,0
78,63,93600,200,0
77,59,93760,200,0
76,58,93920,160,0
78,67,94080,200,0
77,58,94240,200,0
76,56,94400,200,0
75,60,94560,200,0
74,56,94720,200,0
73,55,94880,160,0
75,58,95040,200,0
71,77,95200,780,2
72,50,95360,200,0
73,51,95520,200,0
69,47,95680,200,0
70,50,95840,160,0
72,53,96000,320,0
67,45,96160,200,0
80,18,96434,200,3
62,46,96480,320,1
73,6,96640,889,3
75,39,96800,160,0
70,73,97093,320,2
65,42,97120,200,0
70,5,97280,611,3
69,43,97440,320,0
64,41,97600,200,0
73,39,97760,160,0
68,51,97920,320,0
63,44,98080,200,0
64,10,98321,200,2
67,43,98400,320,0
62,41,98560,200,0
71,41,98720,160,0
66,47,98880,320,0
61,40,99040,200,0
62,40,99200,200,0
65,44,99683,227,2
60,38,99520,200,0
69,40,99680,160,0
74,49,99840,320,0
69,42,100000,200,0
70,45,100160,200,0
73,48,100320,320,0
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,320,0
77,42,100862,200,2
68,42,101120,200,0
71,44,101280,320,0
65,4,101440,698,3
75,73,101600,160,1
70,47,101760,320,0
51,39,101920,1053,2
66,41,102080,831,1
69,76,102027,423,3
64,39,102400,200,0
73,39,102560,160,0
68,44,102720,320,0
63,77,102571,1008,3
64,41,103040,200,0
67,42,103200,320,0
72,39,103717,200,2
71,43,103520,160,0
76,53,103680,320,0
71,39,103840,200,0
72,45,104000,200,0
75,45,104160,320,0
70,39,104320,200,0
79,42,104480,160,0
74,51,104640,951,1
69,38,104800,200,0
70,5,105141,989,3
73,43,105120,320,0
68,38,105280,200,0
77,39,105440,160,0
72,26,105756,320,2
67,38,105760,200,0
68,39,105920,200,0
71,39,106080,320,0
66,36,106240,200,0
75,37,106400,160,0
70,47,106560,320,0
65,36,106720,200,0
75,39,106880,200,0
70,41,107040,531,1
65,34,107200,200,0
64,39,107360,928,2
65,74,107520,405,3
65,42,107680,200,0
64,79,107840,200,1
49,66,107606,492,4
61,43,108160,200,0
60,42,108320,160,0
57,69,108480,200,2
65,42,108640,200,0
63,42,108800,200,0
61,45,109185,380,2
57,44,108999,200,2
58,42,109280,160,0
74,49,109440,311,2
65,45,109600,764,1
63,42,109760,200,0
61,45,109920,200,0
60,44,110080,200,0
59,42,110240,160,0
66,49,110400,200,0
65,45,110560,200,0
55,13,110720,200,2
61,45,110880,200,0
69,73,111040,437,3
50,9,111200,160,2
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,200,0
61,44,112188,200,2
61,14,112415,200,2
57,40,112160,160,0
60,45,112056,769,2
67,40,112974,200,2
43,61,113114,616,4
56,41,112800,200,0
54,40,112960,200,0
53,68,113120,160,1
51,45,113280,200,0
53,43,113440,200,0
54,43,113600,200,0
58,44,113760,200,0
56,75,113842,200,2
54,40,114080,160,0
53,44,114240,200,0
49,40,114400,200,0
42,0,114560,1171,3
53,43,114720,200,0
52,20,115272,887,3
66,40,115040,1085,2
54,44,115200,200,0
53,39,115360,200,0
52,39,115520,200,0
51,39,115680,200,0
49,36,115840,200,0
48,2,116484,160,2
54,44,116160,200,0
53,39,116320,200,0
51,63,116480,200,1
52,79,116640,935,3
48,36,116800,200,0
46,37,116960,160,0
54,44,117120,200,0
53,39,117280,200,0
51,39,117440,200,0
49,39,117600,200,0
34,69,118211,200,3
47,37,117920,160,0
54,44,118080,200,0
50,39,118240,200,1
51,39,118400,200,0
49,39,118560,200,0
47,36,118720,200,0
37,6,118453,160,3
45,41,119040,200,0
46,36,119200,200,0
47,37,119360,200,0
49,80,120001,200,2
51,39,119259,714,2
53,40,119840,160,0
54,69,120000,763,2
56,45,120160,200,0
58,46,120320,591,1
59,54,120480,200,0
61,51,120640,200,0
63,51,120800,160,0
52,27,120478,614,4
64,53,121120,200,0
64,46,121480,200,2
60,50,121440,200,0
51,27,121600,645,3
54,44,121760,160,0
53,49,121920,200,0
52,43,122080,200,0
49,39,122240,200,0
48,43,122400,200,0
46,36,122560,200,0
42,34,122720,160,0
41,39,122880,320,0
46,33,123040,200,0
44,33,123200,200,0
45,36,123360,320,0
62,34,123520,200,1
45,34,123680,160,0
46,41,123840,320,0
51,37,124000,200,0
47,37,124160,200,0
48,39,124320,320,0
53,39,124480,200,0
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
57,39,125298,200,2
51,41,125280,428,1
57,39,125440,200,0
53,39,125600,160,0
54,46,125760,320,0
61,40,125920,200,0
57,39,126080,200,0
60,40,126240,320,0
66,42,126400,200,0
65,40,126560,160,0
57,45,126720,320,0
61,39,126880,200,0
57,41,126646,593,2
60,42,127200,320,0
66,18,127360,200,1
65,43,127736,160,1
56,74,127954,320,3
69,39,127598,983,3
44,11,128133,200,3
60,43,128160,320,0
66,43,128320,200,0
65,43,128480,160,0
60,47,128640,320,0
66,43,128800,200,0
65,40,128960,200,0
60,41,129120,320,0
66,43,129280,200,0
65,40,129440,160,0
60,45,129600,320,0
66,43,129760,200,0
65,40,129920,200,0
58,16,129899,320,2
66,43,130240,200,0
65,63,130809,160,2
61,45,130560,320,0
53,36,130720,200,0
63,39,130880,200,0
65,39,131040,200,0
63,40,131200,200,0
59,40,131081,322,3
58,44,131520,200,0
53,39,131680,200,0
60,39,131840,200,0
61,40,132000,200,0
60,39,132160,200,0
58,40,132320,160,0
64,7,132872,553,4
53,39,132640,200,0
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
58,16,133280,160,2
58,44,133440,200,0
53,70,133109,200,2
60,39,133760,200,0
61,40,133920,200,0
60,40,134080,200,0
58,40,134240,160,0
51,44,134400,200,0
53,39,134560,200,0
58,34,134720,200,0
61,37,134880,200,0
41,35,135040,463,2
56,75,135200,834,3
51,44,135360,200,0
53,39,135520,200,0
58,34,135680,200,0
61,36,135840,200,0
49,35,136000,200,0
53,35,136160,160,0
48,44,136320,200,0
59,66,136956,200,3
53,34,136640,200,0
58,36,136800,200,0
46,35,136960,200,0
49,35,137120,160,0
48,70,137280,200,1
49,39,137440,200,0
53,34,137600,200,0
58,36,137760,200,0
46,35,137920,200,0
61,35,138527,160,2
48,44,139200,200,0
49,39,139360,200,0
53,0,139979,883,3
58,12,139611,976,3
46,73,139840,200,1
49,35,140000,160,0
48,57,141120,200,0
49,51,141280,200,0
53,46,141440,200,0
58,47,141600,625,1
32,11,141760,200,2
49,49,141920,160,0
46,76,142296,480,2
94,99,143040,960,0
82,83,143040,960,0
41,30,0,200,0
43,24,38,907,2
46,25,320,200,0
49,25,480,200,0
33,28,434,200,2
43,26,800,972,1
48,50,960,200,2
43,26,1120,200,0
46,26,1280,200,0
49,27,1440,200,0
29,67,1883,346,4
43,27,1760,144,0
43,34,1920,200,0
45,28,2080,200,0
48,29,2240,200,0
51,28,2400,200,0
28,28,2560,473,2
45,30,2720,160,0
29,34,2491,821,3
45,28,3040,200,0
48,28,3200,200,0
51,30,3360,200,0
41,58,3520,1178,3
45,30,3680,160,0
46,38,3840,200,0
48,29,4000,200,0
51,32,4160,200,0
54,36,4320,200,0
45,33,4480,200,0
48,31,4640,160,0
49,57,5134,200,2
51,32,4960,200,0
54,33,5120,200,0
68,35,5075,200,2
48,2,5694,200,2
51,34,5600,160,0
49,41,5760,200,0
51,35,5920,200,0
63,32,6476,160,2
57,37,6240,200,0
48,36,6400,200,0
51,36,6560,160,0
40,72,7009,200,3
58,34,6676,924,2
60,34,7040,200,0
63,38,7200,200,0
53,37,7360,200,0
57,37,7520,160,0
58,47,7680,200,0
61,38,7840,200,0
66,40,8000,200,0
52,64,8160,440,3
60,38,8320,200,0
61,38,8480,160,0
64,42,8640,320,0
60,39,8800,160,0
61,40,8960,200,0
57,62,9229,160,2
58,39,9280,200,0
54,36,9440,160,0
52,76,9600,200,1
53,37,9760,738,1
58,37,9920,160,0
56,39,10080,200,0
57,38,10240,200,0
61,16,10066,160,2
57,41,10560,200,0
58,37,10720,200,0
61,38,10880,160,0
59,39,11040,200,0
60,38,11200,200,0
65,38,11360,160,0
62,40,11156,200,2
59,36,11680,200,0
64,38,11717,200,1
63,37,12000,256,1
58,34,12160,200,0
59,31,12320,160,0
62,43,12480,1062,1
64,6,12399,929,4
69,35,13201,865,3
55,36,12960,320,0
56,38,13120,200,0
41,11,13614,556,4
43,39,13440,1241,2
51,34,13600,200,0
43,34,13760,160,1
52,36,13920,320,0
53,35,14080,200,0
68,35,14240,676,2
53,39,14400,320,0
54,38,14560,200,0
59,36,14720,160,0
46,75,15133,702,4
58,37,15040,200,0
65,0,15200,160,2
61,43,15360,320,0
53,38,15520,200,0
58,34,15680,200,0
49,34,15840,320,0
52,36,16000,200,0
58,10,15953,160,3
60,38,16320,320,0
51,34,16480,200,0
56,35,16640,200,0
61,34,16981,378,3
50,2,16960,880,2
55,35,17120,160,0
59,45,17280,200,0
59,38,17440,200,1
61,58,17600,200,2
46,36,17760,200,0
45,35,17920,392,2
54,36,17667,160,1
58,42,18240,200,0
54,38,17968,978,2
59,58,18560,1109,2
60,39,18720,200,0
61,43,18880,200,0
63,45,19040,160,0
57,82,19200,698,3
65,38,19360,1099,2
55,7,19520,725,3
50,34,20102,320,2
54,34,19840,200,0
59,0,19661,160,2
62,40,20160,320,0
53,35,20320,200,0
58,74,20480,634,2
49,36,20640,320,0
52,38,20800,200,0
57,38,20709,71,2
55,41,21545,425,3
52,38,21280,200,0
56,3,21440,796,2
47,39,21600,200,0
50,16,21760,985,2
55,36,21920,160,0
52,76,22080,688,3
54,38,22240,200,0
61,38,22400,871,1
62,42,22560,200,0
63,44,22720,200,0
64,45,22880,160,0
65,47,23040,200,0
57,38,23200,200,0
63,38,23360,200,0
64,45,23520,200,0
65,45,23680,200,0
66,47,23840,160,0
65,51,24000,200,0
58,5,24160,136,2
61,42,24320,200,0
64,13,24480,200,1
65,48,24640,200,0
58,50,25159,160,2
67,54,24960,200,0
59,39,25120,200,0
55,45,25280,924,2
66,51,25440,200,0
67,51,25600,200,0
68,55,26038,1112,2
69,30,25920,895,3
60,22,26080,200,1
63,51,26240,200,0
66,54,26400,200,0
67,56,26560,200,0
68,57,26720,160,0
63,57,26880,320,0
60,49,27040,200,0
65,43,27200,200,0
63,43,27360,320,0
56,41,27520,200,0
61,44,27680,160,0
60,48,27840,320,0
51,69,28000,200,1
58,39,28160,200,0
56,41,28320,320,0
46,39,28480,497,2
53,39,28640,160,0
51,8,28800,398,2
44,38,28960,200,0
49,38,29120,200,0
48,36,29280,200,0
43,35,29440,200,0
44,36,29600,160,0
48,39,29760,200,0
42,33,29920,200,0
50,32,30080,200,0
48,34,30240,200,0
41,33,30400,200,0
31,0,30560,793,3
43,35,30720,200,0
45,32,30880,200,0
47,50,31040,907,2
48,55,31200,890,2
50,32,31360,888,1
51,35,31520,160,0
44,38,31680,200,0
46,30,31840,200,0
47,28,32000,200,0
48,32,32160,200,0
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
46,34,32800,200,0
48,32,32960,200,0
36,69,32891,200,3
51,34,33280,200,0
53,35,33440,666,1
55,40,33393,1024,3
47,32,33760,200,0
55,33,33920,750,2
49,69,34516,200,2
51,33,34589,304,2
53,75,34461,1007,3
48,13,34918,200,2
63,56,35112,581,4
50,33,34880,200,0
51,37,35040,200,0
53,36,35200,200,0
49,38,34908,160,2
45,14,35520,200,1
49,36,35680,200,0
50,36,35840,200,0
51,39,36000,200,0
53,38,36160,200,0
54,40,36320,160,0
57,88,36287,200,2
54,40,36640,200,0
52,40,36800,200,0
50,41,36960,200,0
52,38,37120,200,0
54,39,37280,160,0
58,43,36995,110,3
49,36,37600,200,0
50,34,37760,883,1
52,38,37920,200,0
53,34,38080,200,0
54,38,38240,160,0
57,43,38400,200,0
62,37,38268,200,2
55,34,38720,200,0
54,39,38880,200,0
51,36,39040,200,0
48,37,39200,160,0
54,18,39023,450,3
51,36,39520,200,0
48,36,39680,200,0
46,38,39840,200,0
45,37,40000,200,0
56,62,40160,656,3
53,39,40176,1200,3
44,33,40118,100,2
45,6,40832,200,2
41,35,40800,884,1
42,33,40960,200,0
44,33,41120,160,0
40,15,41280,392,2
41,60,41677,200,2
42,31,41600,200,0
38,30,41760,200,0
50,30,42092,432,3
41,30,42080,160,0
31,32,42240,200,0
42,1,42400,200,2
34,28,42560,366,1
36,30,42720,200,0
37,32,42880,200,0
39,32,43040,160,0
30,10,43200,467,3
42,74,43821,200,2
43,34,43520,200,0
58,66,43680,200,2
41,34,43840,200,0
46,34,44000,160,0
44,39,44160,200,0
53,41,44320,200,0
51,39,44480,200,0
49,41,44640,200,0
48,38,44800,200,0
46,39,44960,160,0
47,10,45266,200,3
48,71,45398,200,3
42,0,45258,200,2
44,39,45751,265,2
41,15,45760,409,2
46,38,45920,160,0
44,43,46080,200,0
39,67,46576,463,3
41,37,46400,200,0
42,38,46560,200,0
39,36,46720,200,0
46,45,46880,160,0
32,43,47040,741,2
37,39,47200,200,0
39,70,47360,200,1
41,65,47520,641,2
37,39,47680,200,0
46,83,47605,608,3
44,19,48000,200,1
36,37,48160,200,0
37,37,48320,200,0
39,39,48480,200,0
36,36,48640,200,0
41,42,48800,160,0
52,40,49431,200,2
39,39,49120,200,1
41,8,48836,271,3
39,43,49440,200,0
22,39,49600,528,2
34,39,49760,160,0
32,43,49920,200,0
37,34,50080,200,0
38,35,50240,458,2
41,58,50672,200,2
49,9,51059,200,3
44,39,50720,160,0
46,40,50880,200,0
48,68,50786,200,2
41,74,51595,923,4
51,45,51360,200,0
53,42,51520,200,0
54,71,51290,367,3
56,50,51840,200,0
65,51,52000,200,0
63,48,52160,200,0
61,47,52320,200,0
60,45,52480,200,0
58,45,52640,160,0
56,47,52800,200,0
53,82,52894,506,3
54,43,53120,200,0
47,44,53729,1151,3
63,43,53440,200,1
58,82,53370,160,2
56,47,53760,200,0
51,40,53552,200,1
53,70,54080,837,2
54,45,54240,200,0
51,43,54400,200,0
58,43,54560,160,0
56,44,54720,200,0
42,39,54880,436,2
51,62,55270,429,3
53,43,55200,200,0
40,41,55121,200,2
58,47,55520,249,1
56,44,55987,559,2
48,40,55840,200,0
49,34,56000,200,0
51,40,56160,200,0
48,39,56320,200,0
53,36,56480,160,0
51,43,56640,200,0
46,39,56800,200,0
53,5,56960,200,1
51,8,57184,1162,3
56,40,57280,200,1
53,41,57440,160,0
54,45,57600,200,0
53,41,57760,200,0
55,75,57920,320,3
61,67,58080,727,3
48,40,58477,467,2
46,37,58400,160,0
45,45,58560,320,0
53,39,58720,200,0
48,39,58880,200,0
63,5,59040,1044,3
49,39,59200,200,0
46,65,59360,1108,2
32,45,59520,320,1
53,39,59680,200,0
48,8,60298,760,3
51,39,60000,200,0
49,36,60160,200,0
46,37,60320,160,0
45,45,60480,320,0
53,19,60388,112,3
48,67,61197,123,3
41,41,60960,764,2
36,64,61351,907,4
46,38,61280,160,0
56,45,61440,200,0
55,39,61600,200,0
53,37,61760,200,0
51,41,61920,200,0
