note,velocity,position,duration,anomalies
81,56,94680,140,0
69,46,94800,240,0
77,55,94956,983,2
74,53,94920,120,0
79,33,95040,1036,2
91,96,95560,140,2
90,63,95280,597,1
78,52,95280,140,0
89,62,95400,140,0
77,51,95400,140,0
88,62,95520,140,0
76,51,95520,140,0
87,61,95640,140,0
75,50,95640,140,0
85,87,95576,140,3
86,12,95962,140,3
84,59,95880,120,0
72,49,95880,120,0
71,52,96000,240,0
83,63,96000,140,0
86,56,96120,140,0
71,49,96240,240,0
79,21,96240,140,1
83,56,96360,120,0
58,49,96480,240,1
84,59,96480,140,0
79,58,96600,140,0
69,14,96720,240,2
76,57,96720,140,0
72,56,96840,120,0
77,50,96960,120,0
93,63,96689,477,2
88,51,97200,140,0
63,43,97389,140,2
87,50,97320,140,0
75,42,97320,140,0
85,49,97560,140,0
73,41,97928,140,1
84,49,97680,140,0
72,41,97680,140,0
83,48,97800,120,0
71,40,97800,120,0
76,54,97920,120,0
91,101,98232,251,3
87,51,98160,140,0
75,43,98160,140,0
86,50,98280,140,0
74,42,98280,140,0
83,9,98520,302,2
71,41,98520,140,0
82,49,98640,140,0
70,14,98640,140,1
81,48,98760,906,1
69,40,98760,120,0
76,49,99000,140,0
64,41,99000,140,0
75,78,99288,140,2
63,41,99120,140,0
74,48,99240,120,0
62,40,99240,120,0
61,49,99480,531,2
60,41,99480,140,0
71,49,100036,1092,2
59,41,99600,140,0
70,48,99720,120,0
58,40,99720,120,0
65,50,99960,140,0
75,72,100158,324,4
63,10,100200,140,1
62,46,100320,140,0
60,45,100440,140,0
59,45,100560,140,0
58,44,100680,120,0
57,45,100800,120,0
89,51,101040,140,0
81,43,101040,140,0
84,50,101160,140,0
77,42,101160,140,0
60,47,101520,80,0
59,46,101600,80,0
57,45,101680,80,0
56,45,101760,120,0
87,51,102000,140,0
80,43,102000,140,0
83,50,102120,140,0
75,42,102120,140,0
52,39,102480,80,0
54,41,102560,80,0
56,43,102640,80,0
57,45,102720,120,0
89,51,102960,140,0
81,43,102960,140,0
70,50,103545,140,2
77,42,103080,140,0
60,47,103440,80,0
59,46,103520,80,0
57,45,103600,80,0
56,45,103680,120,0
87,51,103920,140,0
80,43,103920,140,0
83,50,104040,140,0
75,42,104040,140,0
58,75,104819,60,2
54,79,104520,60,0
56,81,104580,60,0
57,83,104640,120,0
89,80,104407,948,2
81,67,104880,140,0
88,48,105000,657,3
77,65,105000,140,0
60,81,105360,80,0
59,80,105440,80,0
57,77,105520,80,0
55,81,105600,120,1
87,80,105840,140,0
80,67,105840,140,0
83,79,105960,140,0
75,65,105960,140,0
52,66,106320,80,0
53,100,106885,639,4
56,77,106480,80,0
57,83,106560,120,0
89,80,106800,140,0
81,101,106466,243,3
84,79,106920,140,0
77,65,106920,140,0
58,77,106915,80,2
59,76,107360,80,0
57,74,107440,80,0
56,73,107520,120,0
87,80,107760,140,0
80,67,107760,140,0
83,79,107880,140,0
75,65,108146,140,1
57,42,108300,60,0
59,44,107860,60,1
60,45,108420,60,0
61,16,108072,846,3
94,51,108720,140,0
88,43,108720,140,0
91,20,108840,140,1
82,42,108840,140,0
71,46,109200,80,1
59,50,109280,80,0
61,52,109360,80,0
62,55,109440,120,0
88,59,109680,140,0
81,50,109680,140,0
86,58,109800,140,0
76,49,109800,140,0
64,90,110160,967,2
62,53,110240,80,0
60,54,110320,80,0
59,57,110400,120,0
92,63,110640,140,0
86,52,110640,140,0
89,62,110760,140,0
80,51,110760,140,0
55,66,111120,80,0
57,70,111200,80,0
59,73,111280,80,0
60,76,111360,120,0
87,72,111600,140,0
79,61,111600,140,0
84,71,111720,140,0
75,60,111720,140,0
59,70,112080,80,0
60,49,112160,80,1
61,74,112240,80,0
62,77,112320,120,0
95,77,112560,140,0
86,64,112560,140,0
89,110,112680,361,2
83,63,112680,140,0
58,74,113040,80,0
60,78,113120,80,0
62,81,113200,80,0
64,84,113280,120,0
92,84,113520,48,1
83,71,113520,140,0
86,83,113640,140,0
80,70,113640,140,0
65,78,114000,805,1
64,81,113621,80,1
63,84,114160,80,0
62,87,114240,120,0
89,84,114480,140,0
81,84,114480,140,0
88,81,114600,140,1
77,81,114600,140,0
68,50,115060,741,3
76,79,114720,208,1
64,76,114840,140,0
71,76,114840,140,0
62,73,114960,80,0
60,77,115040,80,0
59,55,115120,188,2
57,87,115200,120,0
96,95,115440,140,0
95,41,115440,140,2
84,92,115560,140,0
88,80,115680,140,0
93,95,115680,140,0
81,92,115800,140,0
100,94,116160,720,0
96,80,116160,720,0
88,80,116160,720,0
98,71,116880,90,0
95,59,116880,90,0
86,59,116880,90,0
85,59,117000,90,1
101,19,117066,764,4
96,71,117000,90,0
95,78,117120,90,0
92,78,117120,90,0
83,65,117120,90,0
92,59,117240,1078,2
75,59,117301,593,3
93,71,117240,90,0
80,63,117360,90,0
88,63,117360,90,0
92,73,117360,90,0
77,59,117480,90,0
86,59,117480,90,0
89,71,117480,90,0
88,73,117600,90,0
84,63,117600,90,0
76,63,117600,90,0
86,72,117720,90,0
83,60,117720,90,0
74,60,117720,1077,1
84,72,117840,90,0
81,62,117840,90,0
72,62,117840,90,0
71,62,117960,90,0
83,72,117960,90,0
80,62,117960,90,0
84,76,118080,720,0
78,64,118320,1262,3
72,64,118080,720,0
86,71,118800,120,0
83,59,118800,120,0
74,59,118800,120,0
88,71,118920,120,0
84,59,118920,120,0
76,88,119186,713,3
74,64,119040,120,0
83,76,119040,120,0
86,76,119040,120,0
84,74,119160,120,0
81,63,119160,120,0
72,63,119160,120,0
83,72,119280,120,0
80,60,119280,120,0
71,60,119280,120,0
69,59,119400,120,0
77,59,119400,120,0
81,71,119400,120,0
68,57,119520,480,0
76,57,119520,480,0
80,68,119520,480,0
100,94,120000,720,0
96,80,120000,720,0
88,80,120000,720,0
98,71,120720,90,0
95,59,120720,90,0
86,59,120720,90,0
84,59,120840,90,0
93,59,121125,90,1
96,71,120840,90,0
95,78,120960,90,0
92,78,120960,90,0
83,65,120960,90,0
81,59,121080,90,0
89,59,121080,90,0
93,71,121080,90,0
80,63,121200,90,0
99,27,120904,90,3
92,73,121200,90,0
64,89,120957,90,3
86,59,121320,90,0
89,71,121320,90,0
88,73,121440,90,0
84,63,121440,90,0
78,33,121440,90,2
86,72,121560,90,0
83,62,121560,90,0
74,62,121560,90,0
84,74,121680,90,0
81,63,121680,90,0
68,26,121221,378,4
83,73,121800,90,0
80,63,121800,90,0
84,72,121920,720,0
81,62,121920,720,0
72,62,121920,720,0
86,71,122640,120,0
83,22,122640,327,2
74,59,122640,120,0
89,71,122530,120,2
84,59,122760,120,0
76,29,122760,1064,2
74,64,122880,120,0
86,76,122880,120,0
84,74,123000,120,0
65,102,123000,120,2
83,72,123120,120,0
81,60,123120,120,1
69,59,123240,120,0
85,100,123005,592,4
68,57,123571,1182,2
80,68,123360,480,0
85,94,123840,600,0
76,80,123840,480,0
73,55,123684,600,2
72,53,123842,120,3
86,79,124560,90,0
83,55,124560,90,0
74,55,124560,90,0
76,66,124734,90,1
85,66,124680,90,0
88,79,124680,90,0
89,81,124800,90,0
86,37,124425,90,2
77,67,124800,90,0
79,71,124920,90,0
88,71,124920,90,0
91,83,125384,90,1
81,73,125040,90,0
78,73,125040,90,1
93,86,125040,90,0
83,75,125160,90,0
91,75,125160,90,0
95,87,125590,715,2
97,91,125280,90,0
93,76,125280,90,0
85,76,125371,90,1
98,125,125631,238,3
95,78,125400,90,0
86,78,125400,90,0
100,97,125520,90,0
97,81,125520,90,0
88,81,125520,90,0
98,83,125640,90,0
101,99,125640,90,0
89,83,125640,90,0
83,94,125760,600,0
74,80,125760,480,0
64,47,125760,517,3
79,90,126240,744,1
84,57,126480,604,2
81,55,126480,90,0
72,55,126480,90,0
74,66,126600,90,0
74,90,126322,426,4
86,79,126600,90,0
88,81,126720,90,0
84,67,126720,90,0
76,67,126720,90,0
77,71,126840,90,0
86,71,126840,90,0
89,120,126447,441,3
79,73,126960,90,0
88,73,126960,90,0
91,86,126960,90,0
82,49,126991,290,4
89,75,127080,90,0
104,87,127080,90,1
94,71,127474,90,3
91,42,126735,692,3
83,76,127200,90,0
96,93,127320,90,0
93,78,127320,90,0
84,78,127320,90,0
98,97,127440,90,0
95,81,127440,90,0
86,81,127440,90,0
96,83,127560,90,0
100,99,127560,90,0
94,104,127662,351,4
89,79,127680,90,0
95,79,127680,90,0
92,79,127680,90,0
101,127,127229,358,3
86,75,127800,90,0
98,90,127800,90,0
90,72,127666,90,2
101,61,127920,1068,3
80,72,128040,90,0
92,112,128040,760,2
77,71,128160,90,0
80,71,128160,90,0
83,71,128160,90,0
89,83,128160,454,1
75,65,128280,90,0
87,77,128280,90,0
76,70,128400,90,0
88,82,128400,90,0
74,74,128520,90,0
81,127,128390,653,4
84,79,128640,90,0
90,79,128640,90,0
87,79,128640,90,0
96,93,128640,90,0
81,75,128760,90,0
93,90,128760,90,0
78,72,128880,90,0
90,86,128880,90,0
75,72,129000,90,0
93,86,129000,90,1
72,71,129120,90,0
75,71,129120,90,0
78,71,129120,90,0
84,83,129120,90,0
70,65,129240,90,0
82,39,128778,560,3
71,70,129360,90,0
97,117,129360,1065,3
69,74,129480,90,0
81,57,129480,682,2
65,66,129600,90,0
71,66,129600,90,0
69,66,129600,90,0
77,79,129600,373,1
63,63,129720,90,0
70,53,129720,698,3
64,61,129840,90,0
76,72,129840,90,0
62,61,129960,90,0
74,72,129960,90,0
61,60,130080,90,0
73,104,130020,715,3
59,54,130200,90,0
71,65,130200,90,0
60,59,130320,90,0
72,70,130320,90,0
51,93,130440,90,2
71,74,130440,90,0
62,63,130560,480,0
65,63,130560,480,0
44,63,130485,720,2
69,75,130560,720,0
60,23,131040,684,2
64,52,131040,240,0
88,52,131520,80,0
89,45,131600,80,0
88,45,131680,80,0
84,49,131760,480,0
72,33,132000,120,0
76,33,132000,120,0
81,48,132240,90,0
83,45,132320,90,0
81,45,132400,90,0
83,47,132480,90,0
84,45,132560,90,0
83,45,132640,363,1
80,47,132720,90,0
81,11,132800,317,2
80,44,132880,90,0
76,46,132960,90,0
77,41,133040,90,0
76,42,133120,90,0
62,30,133200,120,0
64,1,133200,120,1
71,30,133200,120,0
88,52,133440,80,0
80,65,133520,178,3
88,45,133600,80,0
84,49,133680,480,0
72,37,133920,120,0
76,37,133920,120,0
64,45,134160,240,0
60,54,134160,80,0
62,53,134151,510,2
60,56,134320,80,0
64,51,134400,240,0
59,63,134400,80,0
60,63,134480,80,0
59,67,134560,80,0
63,56,134640,240,0
69,36,134561,80,2
71,67,135037,562,2
69,68,134800,80,0
64,56,134880,240,0
68,74,134880,80,0
69,29,134960,978,2
68,69,135040,80,0
88,52,135067,884,2
75,45,135440,913,2
88,45,135520,80,0
84,49,135600,480,0
72,33,135840,120,0
76,33,135840,693,1
81,48,135736,90,1
83,45,136160,90,0
81,45,136240,90,0
83,47,136320,652,1
84,45,136400,90,0
70,16,136480,838,3
93,26,136560,689,3
