note,velocity,position,duration,anomalies
77,82,23454,966,4
77,65,23000,30,0
61,59,23226,60,2
91,59,23325,60,2
77,53,23393,206,2
75,98,23100,538,3
75,61,23520,480,0
78,73,23520,776,1
74,100,24259,861,3
78,73,24000,120,0
78,51,24395,120,2
73,36,24508,1106,3
72,64,24480,360,0
87,99,24480,630,3
61,99,24840,120,2
81,42,24840,120,1
68,64,24960,480,0
80,76,25206,1029,2
66,60,25440,240,0
78,72,25440,240,0
61,58,25680,240,0
73,70,25680,240,0
74,20,25920,686,3
72,33,25787,846,3
73,52,26400,660,2
72,27,26569,80,3
71,50,26720,80,0
79,52,27291,80,2
68,51,26880,120,0
68,15,26721,120,3
76,57,27120,180,0
88,86,27300,1058,3
83,80,27762,617,4
69,61,27720,120,0
81,73,27720,120,0
68,58,27970,480,1
80,70,27840,480,0
68,55,28130,60,1
77,26,28320,60,2
66,54,28380,60,0
78,41,28380,60,1
68,53,28440,60,0
80,63,28440,60,0
66,53,28500,60,0
78,62,28500,60,0
64,53,28560,60,0
76,36,28560,870,2
63,52,28620,60,0
75,98,28620,60,1
64,51,28680,60,0
78,60,28801,1033,3
63,13,29083,60,2
75,59,28740,60,0
60,93,28800,120,1
72,66,28659,348,2
62,46,29009,286,3
69,26,29520,1044,2
68,45,29708,354,3
69,46,29680,80,0
68,12,29760,973,2
69,45,29880,60,0
69,46,29940,60,0
76,52,30000,120,0
63,25,30000,1050,4
71,77,30148,240,3
75,51,30960,1440,0
74,51,32400,720,0
73,14,33120,552,2
73,51,33840,960,0
58,86,34915,884,4
65,48,34883,902,3
68,42,35548,120,1
70,44,35520,120,0
72,45,35640,120,0
65,70,35760,120,2
75,48,35880,120,0
77,49,36000,720,0
75,49,36720,240,0
73,49,36960,360,0
65,45,37320,120,0
61,49,37440,960,1
73,52,38400,240,0
77,54,38640,240,0
82,61,38880,840,0
80,45,39720,120,0
76,50,39840,120,0
77,45,39960,120,0
72,49,40171,120,1
73,45,40200,120,0
69,56,40320,1440,0
70,87,41406,720,2
84,50,42600,120,0
82,52,42720,120,0
90,46,42840,868,2
86,78,42960,809,3
78,45,43080,120,0
89,51,43200,848,2
75,52,43680,420,0
66,27,44040,120,2
75,57,44160,120,0
76,95,43897,671,3
77,99,44070,511,3
78,51,44580,30,0
78,51,44610,30,0
90,71,44640,320,0
87,65,44960,276,1
85,62,45040,80,0
81,60,45120,80,0
78,58,45200,80,0
78,90,45280,80,2
72,21,45005,120,2
56,83,45673,772,4
75,50,45600,40,0
84,50,45640,40,0
69,48,45680,40,0
87,88,45720,40,2
85,53,45760,40,0
70,50,45800,690,1
77,54,45840,40,0
86,55,45880,40,0
71,53,45920,40,0
78,29,45960,734,2
87,57,46100,40,1
64,54,46040,867,2
88,34,46251,360,2
79,54,46080,360,0
90,25,46882,924,4
71,49,46814,120,2
97,57,46676,80,2
94,23,46560,928,3
81,61,46640,902,2
82,79,46640,40,1
80,45,46971,40,1
89,54,46760,40,0
89,28,46800,60,1
80,49,46800,60,0
85,54,47214,660,1
73,83,46860,660,2
85,60,47520,240,0
76,51,47520,240,0
94,57,48143,1025,3
78,48,47760,240,0
81,78,48000,240,1
77,45,48000,468,2
85,61,48240,120,0
76,61,48240,120,0
74,43,48360,138,1
83,15,47928,483,3
76,51,48390,30,0
99,51,48610,81,3
74,45,48420,60,0
96,54,48420,60,1
70,82,48480,120,2
73,70,48480,120,1
67,85,48379,41,4
83,57,48600,120,0
85,60,48720,60,0
66,91,48863,60,3
67,45,48812,60,2
83,17,48900,60,2
76,54,48960,120,1
83,64,48960,120,0
81,61,49320,120,0
73,14,48892,120,2
73,51,49663,40,1
81,101,49440,420,2
73,50,49520,40,0
80,34,49260,40,2
73,50,49600,40,0
78,36,49600,40,1
87,51,49680,766,2
79,61,49508,791,3
70,49,50040,60,0
75,58,50450,863,3
71,52,50160,60,0
76,61,50160,60,0
81,76,50141,60,3
76,89,50525,321,3
78,59,50786,480,2
66,67,50400,480,1
74,55,50880,494,1
78,61,50880,120,0
69,55,50530,730,2
69,65,50846,991,3
68,50,51120,60,0
64,59,51120,149,2
73,56,51180,120,0
76,66,51180,120,0
74,60,51300,60,0
72,51,51216,538,3
74,58,51283,20,1
71,58,51360,20,0
76,52,51380,20,0
61,89,51155,20,3
79,57,51400,40,1
71,22,51400,378,2
66,84,51440,991,3
59,59,51007,80,2
71,13,51972,470,3
79,20,51720,80,3
71,52,51600,80,0
74,61,51600,80,0
73,54,51680,40,0
76,63,51680,80,0
68,80,51632,40,2
71,65,51800,40,0
81,34,51623,240,3
71,53,51840,1160,1
73,62,51844,240,1
69,74,52080,240,1
66,59,52320,480,1
81,70,52129,480,1
73,59,52800,240,0
81,70,52800,240,0
81,51,53040,240,1
73,64,53040,240,0
73,63,53280,800,0
80,75,53280,240,0
81,74,53520,360,0
91,50,53880,120,2
78,73,54000,1220,1
75,72,53989,80,1
73,70,54160,80,0
64,70,54240,360,1
77,70,53997,80,2
78,75,54400,80,0
80,75,54480,60,0
72,61,54660,60,0
75,72,54660,60,0
78,86,54720,320,2
78,76,54720,320,0
73,101,55163,40,2
89,73,55040,461,2
76,62,55160,40,0
85,73,55160,40,0
76,84,55200,80,1
91,112,55034,80,3
80,62,55280,80,0
95,105,55609,80,3
78,59,55400,40,0
81,92,55230,175,3
71,64,55580,40,2
80,76,55440,40,0
68,57,55520,40,0
76,96,55727,806,4
69,58,55386,636,2
80,69,55600,1039,1
70,58,55680,40,0
68,105,55680,790,3
71,94,55760,40,1
80,71,55760,834,1
72,60,55840,40,0
80,72,55840,40,0
73,61,55920,40,0
80,94,55785,40,2
74,40,55968,691,2
77,73,56340,40,2
78,99,56106,40,3
80,74,56016,40,0
76,63,56064,40,0
79,111,56064,681,3
77,64,56112,40,0
80,75,56112,40,0
80,79,56160,180,0
84,67,56160,310,2
83,42,56751,60,2
81,78,56400,980,1
71,87,56400,240,2
68,79,56640,851,2
75,67,56350,240,2
87,88,56418,708,2
78,74,56880,60,0
69,40,56869,240,3
87,81,57120,240,1
75,72,57360,240,0
69,46,57263,240,3
75,75,57600,720,0
80,89,57600,480,0
78,80,58080,240,0
72,64,58560,240,0
77,93,58453,240,3
78,76,58153,240,1
74,68,58347,894,3
75,68,58800,240,0
66,104,58749,240,3
70,71,59040,120,0
75,102,59040,261,2
78,84,59040,1061,1
78,78,59220,60,0
91,97,59280,600,1
86,86,59880,120,0
87,79,60000,80,0
72,77,59753,80,2
82,77,60160,80,0
77,76,60240,80,0
78,75,60320,80,0
74,75,60400,80,0
69,50,60228,666,3
75,71,60114,572,2
78,84,60480,120,0
78,78,60660,60,0
93,127,60783,1397,4
86,86,61320,120,0
87,79,61440,80,0
80,77,61520,80,0
86,53,61770,80,3
85,76,61919,810,3
78,75,61760,80,0
74,75,61840,80,0
67,71,61920,436,2
75,71,61920,120,0
78,124,61843,120,2
78,78,62100,60,0
90,97,62160,429,1
69,71,62640,120,0
86,49,62640,302,3
92,44,62825,120,3
78,53,63291,411,3
84,97,62724,240,2
69,71,63120,120,0
72,71,63120,120,0
78,84,63120,120,0
78,78,63300,60,0
90,61,63454,744,3
89,86,63680,80,0
85,84,63760,385,2
70,117,64014,513,4
83,82,64201,200,3
86,48,63540,1021,3
85,87,64080,80,0
75,57,64160,80,1
84,79,64240,80,0
82,83,64320,80,0
75,48,64173,807,4
72,74,64480,882,1
69,110,64560,80,2
79,75,64640,80,0
88,73,64720,776,2
77,109,65008,1243,3
75,82,65520,240,0
84,77,65606,360,2
65,74,66120,120,0
68,81,66240,960,0
73,81,67001,1097,2
77,85,67440,240,0
82,95,68035,1612,2
80,69,68520,548,1
76,76,68640,120,0
77,70,68760,120,0
72,115,68673,120,2
68,109,69000,317,3
71,79,69120,1440,0
83,61,70560,800,0
85,29,71360,80,2
80,50,71312,292,2
84,53,71894,80,2
78,50,71600,80,0
79,50,71680,80,0
82,56,72146,881,2
80,52,71840,80,0
77,50,71920,80,0
75,51,72000,720,0
84,47,73082,30,2
89,13,72835,864,4
70,47,72334,680,3
75,23,72795,30,1
65,73,72820,396,3
75,43,72741,30,1
73,27,72803,1014,3
75,43,72880,30,0
73,47,72900,30,0
75,43,72920,30,0
73,47,72940,30,0
72,47,72960,822,1
73,17,73395,424,3
75,47,73040,40,0
77,48,73080,40,0
69,49,73120,40,1
77,16,73160,40,2
76,51,73200,40,1
83,52,73354,40,1
85,53,73280,40,0
87,54,73320,40,0
89,80,73626,842,3
90,55,73400,40,0
94,57,73440,60,0
92,55,73500,60,0
88,52,73560,60,1
83,16,73620,317,3
92,52,73680,60,0
97,75,74149,60,3
95,13,74237,687,3
89,52,73985,433,3
91,49,73920,977,1
90,49,73913,688,2
85,50,73906,60,2
89,12,74187,953,3
81,81,74640,60,3
89,52,74220,60,0
95,52,74280,60,0
88,53,74340,60,0
89,21,74094,410,3
88,54,74460,60,0
95,55,74189,60,1
96,55,74580,419,2
88,56,74640,60,0
87,57,74700,60,0
81,57,74918,739,3
86,57,74820,60,0
91,96,75041,778,4
85,79,74940,586,3
86,59,75313,60,2
89,59,75060,60,1
88,85,75061,60,3
87,61,75180,60,0
89,61,75240,60,0
79,39,75722,891,4
92,62,75360,60,0
90,90,75420,60,2
108,64,75156,954,3
90,66,75860,60,2
101,65,75600,60,0
99,64,75660,60,0
97,62,75720,60,0
95,61,75780,60,0
92,59,75840,60,0
89,58,75900,856,1
85,57,75960,60,0
83,56,75570,60,1
93,54,76142,803,3
77,53,76140,60,0
73,75,76425,60,2
78,50,76260,604,2
70,53,76320,360,0
69,48,76680,60,0
70,73,76292,60,2
71,53,76800,60,0
70,50,76860,60,0
73,52,76920,40,0
78,24,76960,669,3
69,48,76738,40,2
70,50,77040,480,0
76,54,77520,480,1
66,59,78027,240,2
83,61,78000,240,0
80,55,78000,240,0
75,51,78240,180,0
85,61,78240,1170,2
75,50,78420,60,0
78,59,78420,60,0
78,56,78480,120,0
82,66,78480,120,0
80,60,78660,60,0
77,51,78660,60,0
90,22,78720,20,2
77,58,78720,20,0
82,52,78740,20,0
88,23,78811,20,3
80,57,78760,40,0
77,57,78760,40,0
85,88,79022,161,4
78,59,78800,80,0
77,51,78880,80,0
80,60,78880,80,0
82,63,78960,80,0
78,54,79384,40,1
74,29,79160,0,2
77,65,79160,40,0
85,27,78891,912,4
77,53,79200,240,0
90,57,79187,120,2
75,57,79440,120,0
78,56,79620,60,0
87,66,79620,60,0
92,93,79621,80,3
87,65,79680,80,0
77,87,79760,80,1
85,37,79939,80,2
75,52,79840,80,0
83,61,80316,80,1
74,57,79920,80,0
74,68,80140,80,2
61,49,79789,40,2
82,58,80000,40,0
79,20,80080,951,3
73,60,80080,251,2
72,52,80160,40,0
86,62,79861,460,3
63,53,80343,40,2
82,89,80240,40,1
77,56,80109,992,3
87,66,80320,221,2
75,57,80781,803,2
82,68,80400,40,0
81,59,80480,40,1
82,70,80480,40,0
77,60,80560,40,0
82,31,80560,829,2
78,59,80640,984,1
82,32,80640,851,2
83,61,80880,360,0
80,55,80880,360,0
75,29,81006,60,2
78,65,81240,60,0
75,50,81300,60,0
78,59,81300,60,0
78,56,81360,120,0
82,66,81360,120,0
80,60,81152,60,1
77,51,81540,60,0
67,58,81600,20,1
82,58,82091,542,3
82,85,81620,192,2
75,83,81620,667,3
80,57,81640,40,0
81,28,81464,874,4
75,50,81680,80,0
75,59,82038,698,3
77,51,81760,80,0
80,60,81760,80,0
77,52,81840,80,0
80,61,81840,80,0
78,22,81657,771,3
82,30,82415,80,2
74,55,82040,40,0
86,65,82131,40,2
80,62,82080,240,0
77,53,82080,240,0
78,57,82320,120,0
75,57,82320,120,0
102,42,82356,642,4
82,27,82994,703,3
77,73,83166,60,2
87,38,83377,60,3
78,56,83040,40,0
87,67,83040,40,0
77,57,83120,40,0
85,68,83577,587,2
75,59,83200,40,0
84,70,83200,40,0
73,84,83280,158,2
83,48,83606,655,4
72,29,83521,40,2
78,44,83360,983,3
83,62,83440,517,2
78,73,83440,40,0
67,27,83821,657,4
77,72,83520,240,0
70,64,83760,240,0
78,76,83358,240,1
68,62,84000,1048,1
77,74,84000,240,0
61,62,83832,240,2
75,73,84240,240,0
65,60,84480,240,0
73,71,84480,240,0
61,35,84665,419,3
56,71,85195,240,2
61,65,84960,720,0
55,77,84756,720,2
63,66,85680,720,0
73,66,85280,720,2
74,39,85680,720,2
49,46,86287,720,3
73,104,86636,720,3
60,41,86400,400,2
68,30,86983,301,3
68,32,86840,605,3
82,91,87061,0,4
94,34,86920,358,3
85,68,86960,40,0
87,106,87000,893,2
92,72,87040,40,0
97,52,87265,40,2
99,92,87120,400,0
97,78,87833,40,1
92,76,87560,40,0
87,74,87600,40,0
85,72,87640,40,0
80,105,87680,40,1
88,67,88059,183,3
73,65,87760,40,0
68,63,87800,40,0
63,78,87840,720,0
65,66,88560,360,0
67,66,88560,1078,2
68,78,88560,720,0
63,38,88722,120,2
65,78,89040,80,0
63,103,88710,722,3
61,75,89200,80,0
61,118,88928,996,3
85,62,90000,240,0
79,55,90240,480,0
84,62,90720,240,0
78,55,90960,480,0
83,62,91440,240,0
84,54,91304,733,3
82,60,92160,240,0
76,52,92400,480,0
83,58,93299,489,3
86,84,93120,1120,3
80,60,93600,1920,0
68,43,94408,90,1
70,44,94200,90,0
72,45,94320,90,0
73,46,94440,90,0
74,7,94560,964,2
75,48,94680,90,0
77,50,94800,90,0
78,51,94920,90,0
82,54,95344,480,2
85,55,95760,240,0
83,76,96121,506,4
79,49,96000,656,1
89,55,96480,240,1
93,41,96660,60,0
78,22,97164,1459,3
83,55,97200,240,0
90,77,97380,60,2
77,49,97760,480,1
81,34,97602,240,3
91,41,98199,659,2
76,49,98160,480,0
81,86,99008,1045,3
92,5,98820,60,2
75,14,98880,480,1
66,27,99126,2160,3
79,47,100200,90,0
78,46,100499,90,1
77,45,100440,90,0
83,45,100560,90,1
77,4,100680,964,2
73,52,100800,1440,0
77,70,101520,901,2
78,45,101640,120,0
83,46,101760,1060,2
80,48,101880,120,0
84,48,101831,120,1
82,47,101789,541,2
72,45,102240,120,0
80,53,102240,840,0
73,45,102360,198,1
74,45,102480,120,0
75,45,102600,120,0
78,44,103119,1088,2
77,44,102840,120,0
85,19,102960,1103,3
77,67,103080,954,3
78,43,103200,445,1
77,42,103320,120,0
68,40,103440,927,1
75,3,103440,803,2
80,39,103459,650,3
67,43,103680,120,1
73,48,103680,720,0
68,43,103800,120,0
67,43,104197,237,2
61,43,104040,120,1
72,37,104100,1010,1
70,43,104160,120,0
77,62,104507,799,4
68,42,104343,656,2
77,42,104400,120,0
78,41,104520,120,0
65,11,104640,120,2
80,44,104760,120,0
84,9,104687,120,2
82,44,105000,120,0
72,41,105120,120,0
86,20,105574,840,3
73,41,105240,120,0
65,41,105797,1023,3
75,41,105480,120,0
78,41,105600,120,0
76,80,105720,120,2
75,40,105840,480,0
79,40,105960,120,0
78,40,106080,120,0
77,38,106200,120,0
68,36,106320,240,0
75,65,106268,120,2
77,36,106440,120,0
59,34,106560,1440,1
73,39,106560,1440,0
68,31,108000,90,0
80,37,108000,90,1
70,0,108102,1000,2
78,37,108102,90,0
72,31,108204,90,0
80,37,108204,90,0
82,30,108306,836,2
79,64,108061,90,3
74,0,108408,809,3
88,61,108408,90,2
77,29,108510,90,0
85,35,108510,90,0
78,61,108826,825,3
87,65,108304,621,3
80,28,108720,1060,1
89,34,108720,90,0
85,8,109030,570,4
90,34,108822,90,0
84,28,108924,90,0
92,33,108924,90,0
85,0,109026,90,1
94,33,109026,90,0
87,6,109278,521,3
96,55,109128,90,1
89,27,109230,90,0
89,32,109230,349,2
90,61,108889,748,3
99,32,109332,90,0
101,36,109440,480,0
92,30,109440,480,0
68,30,110160,720,0
76,65,110073,1150,4
56,51,111014,1440,3
66,33,110880,1440,1
25,6,0,120,3
59,48,120,614,3
56,26,240,120,0
65,26,360,120,0
61,26,480,120,0
53,26,600,120,0
49,30,720,120,0
65,26,840,120,0
56,26,960,120,0
65,25,1080,120,0
61,53,1477,120,2
53,25,891,120,1
63,53,1151,412,4
65,26,1560,120,0
56,26,1680,120,0
58,0,2019,120,3
61,26,1920,120,0
53,26,2040,120,0
45,30,2160,120,1
65,63,2217,120,2
70,26,2853,120,2
65,0,2021,885,3
61,26,2640,120,0
53,54,2578,120,2
49,30,2880,120,0
65,28,2598,120,1
56,28,3120,120,0
65,27,3240,120,0
61,27,3295,1105,2
53,27,3480,120,0
49,31,3600,120,0
65,27,3720,120,0
48,27,3840,1078,2
65,28,4175,395,2
61,55,3912,120,2
62,0,4200,539,3
49,60,4196,120,2
65,29,4440,120,0
56,60,4913,120,2
65,28,4680,120,0
61,28,4800,120,0
53,27,5027,1017,2
49,30,5040,120,0
65,66,5160,339,2
56,26,5280,120,0
65,25,5400,120,0
56,25,5667,120,2
53,0,5843,120,2
37,30,5760,120,0
66,26,5880,120,0
62,0,5501,120,3
76,26,6120,120,1
77,50,6240,1058,3
54,26,6360,120,0
63,5,6774,120,3
66,0,6600,120,1
57,26,6720,120,0
66,25,6840,120,0
63,28,6960,120,0
65,25,6822,120,2
49,30,7200,120,0
66,26,7320,120,0
58,50,7323,576,3
66,64,7918,928,3
63,26,7680,120,0
54,26,7800,120,0
49,30,7920,120,0
66,26,8040,120,0
58,26,8160,120,0
66,25,8280,120,0
72,0,8864,633,4
54,25,8520,120,0
48,67,8784,120,2
66,26,8760,120,0
52,25,8880,120,1
57,24,9000,120,1
63,23,9120,120,0
54,23,9240,120,0
46,31,9360,120,0
66,5,9480,1022,2
58,28,9600,120,0
66,30,9720,120,0
63,31,9840,120,0
50,13,9960,120,2
45,38,10080,120,0
66,28,10200,120,0
57,27,10320,120,0
66,25,10440,120,0
69,24,10072,599,3
51,0,10680,232,2
44,0,10903,782,3
76,24,10920,626,2
69,26,11040,120,1
66,28,11331,120,1
60,29,11280,120,0
51,9,11400,120,1
38,38,11600,120,2
58,6,11640,60,2
55,28,11760,120,0
64,28,11950,0,2
47,6,12400,120,3
53,27,12120,120,0
37,28,12391,510,2
59,23,12360,120,1
56,23,12480,120,0
60,23,12777,120,2
72,53,12949,120,3
53,25,12840,120,0
33,38,12960,223,2
65,58,13423,967,3
58,28,13200,120,0
65,27,13320,120,0
68,26,13930,1101,3
53,26,13560,120,0
42,54,13680,120,2
65,5,13929,394,3
57,28,13920,120,0
65,28,14040,120,0
63,28,14160,120,0
39,27,14334,52,3
46,38,14400,120,0
68,28,14520,481,2
58,28,14640,120,0
65,27,14760,120,0
61,26,14880,120,0
53,26,15000,120,0
36,33,14696,737,3
65,28,15240,120,0
73,28,15360,365,2
65,26,15480,120,0
63,28,15600,120,0
57,30,15990,120,1
46,38,15452,120,1
65,28,15960,120,0
69,0,16304,735,4
62,27,15961,120,2
61,26,16320,120,0
53,26,16440,120,0
46,33,16560,120,0
65,28,16959,733,2
57,0,16675,120,2
65,3,16920,987,2
63,28,17040,120,0
44,27,16885,120,2
46,38,17280,120,0
65,28,17400,120,0
58,0,17251,120,2
65,27,17142,733,2
61,64,17760,273,2
53,26,17880,120,0
46,34,18000,120,0
68,28,18120,120,0
58,62,18240,120,1
75,2,18360,324,3
62,30,18480,120,0
53,32,18600,120,0
39,38,18720,58,1
73,31,18840,120,1
58,29,18566,809,2
66,29,19080,120,0
63,29,19200,120,0
44,29,19320,1091,2
51,39,19440,120,0
68,30,19953,120,1
58,30,19951,120,1
54,6,19875,120,3
68,0,20268,120,3
53,30,20040,120,0
51,39,20160,120,0
79,0,20280,120,2
58,31,20173,606,2
66,31,20712,120,1
63,29,20798,120,1
54,29,20760,1003,1
46,40,20880,120,0
68,62,21000,667,2
58,3,21613,783,3
68,34,21240,120,0
72,35,21360,681,2
53,37,21480,120,0
39,1,21323,120,2
67,28,21358,120,2
58,28,21840,120,0
66,27,21960,120,0
59,26,22080,120,1
54,26,22200,120,0
59,10,22578,981,4
68,28,22440,120,0
72,51,22560,120,2
68,28,22222,894,2
62,28,22800,120,0
53,27,22920,120,0
44,12,23040,752,3
66,34,23160,120,0
47,34,23280,120,1
66,59,23400,120,1
63,34,23614,278,2
54,0,23640,120,1
45,64,23760,720,0
72,40,23880,120,1
51,42,24000,120,0
61,44,24120,120,0
54,46,24240,120,0
46,10,24360,23,3
44,54,24122,120,1
60,47,24600,120,0
51,47,24720,120,0
60,47,24840,120,0
54,46,25069,120,1
60,46,25364,1107,3
45,67,25200,720,0
57,51,25320,120,0
51,51,25440,120,0
57,72,25560,326,2
54,51,25680,120,0
51,51,25800,120,0
44,44,25920,120,0
49,6,26040,920,3
58,30,26333,774,3
50,28,25880,726,3
45,49,26400,624,3
51,25,26520,120,0
49,52,26640,1081,2
64,0,26845,120,2
54,27,26880,120,0
64,27,27000,120,0
59,64,26822,120,3
49,56,27734,960,3
48,44,27360,120,0
63,30,27480,120,0
54,32,27600,120,0
63,39,27720,120,0
56,42,27840,120,0
54,43,27960,120,0
45,49,28080,120,0
61,40,28200,453,1
51,38,28320,120,0
61,35,28440,120,0
54,35,28560,120,0
51,33,28680,120,0
44,44,28800,120,0
56,32,28920,756,1
62,0,29040,120,2
56,28,29160,120,0
54,23,29280,120,0
44,22,29400,120,0
52,51,29520,120,2
70,23,29709,120,2
54,23,29491,120,1
64,23,30040,570,2
57,23,30000,120,0
49,24,30120,120,0
41,31,30240,120,1
62,24,30791,120,2
66,50,30877,120,3
63,2,30600,120,1
57,24,30720,120,0
54,24,30840,120,0
47,28,31039,120,1
62,24,31174,581,3
50,0,31200,120,2
59,24,31320,120,1
57,24,31440,120,0
54,24,31560,120,0
61,5,31680,120,2
63,24,31800,120,0
53,24,31920,120,0
56,0,32040,808,3
64,24,32160,120,1
53,24,32280,240,0
54,67,32228,386,4
62,24,32520,120,0
52,24,32640,240,0
49,24,32332,357,3
56,24,32880,120,0
52,24,33000,120,0
45,11,32651,261,3
61,24,33240,120,0
52,0,33275,120,2
61,24,33480,120,0
57,24,33600,120,0
62,0,33720,665,3
45,28,33840,120,0
61,24,33613,120,1
41,24,34080,120,1
61,24,34200,120,0
54,24,34320,120,0
49,61,34683,981,4
44,11,34560,120,1
60,24,35148,463,2
51,24,34800,120,0
60,54,34920,1100,2
54,0,35380,718,3
36,59,35080,394,4
44,0,35280,224,2
59,57,35400,120,2
54,24,35446,120,2
56,24,35640,120,0
54,24,35760,120,0
51,24,35880,120,0
37,27,36000,120,0
65,22,36120,398,1
56,0,36691,120,2
65,22,36360,120,0
66,0,36106,120,3
49,22,36600,300,2
49,53,36720,120,1
55,22,36840,428,2
56,22,36960,120,0
56,60,37226,55,4
57,22,37109,120,2
53,22,37320,120,0
49,27,37440,120,0
65,24,37560,120,0
56,24,37533,120,1
65,23,37800,120,0
61,23,37920,120,0
65,23,38040,260,2
57,54,38647,214,4
62,45,37787,120,3
56,23,38862,120,1
65,24,38520,120,0
61,3,39044,648,3
53,27,38760,120,0
49,30,38880,120,0
65,26,39000,120,0
67,25,39442,120,2
65,0,39240,58,2
69,63,39360,120,2
53,23,39480,120,0
49,27,39600,120,0
65,47,39720,120,1
56,22,39840,120,0
65,22,39960,120,0
65,22,39726,22,3
50,0,40200,120,2
37,28,40320,697,1
66,22,40440,120,0
55,22,40471,1077,3
