note,velocity,position,duration,anomalies
81,11,25490,120,2
92,44,25501,620,3
82,44,26191,120,2
88,44,25766,328,3
77,68,26040,120,1
88,46,26160,20,2
76,71,26474,23,3
72,79,26795,120,2
93,14,26697,473,4
82,8,26831,628,3
67,2,26706,480,3
82,72,27190,807,3
81,45,27289,454,2
77,38,27056,429,2
72,76,27381,759,3
84,24,27534,120,3
72,17,27663,120,2
84,13,27616,120,3
72,6,28200,120,1
81,48,28320,511,1
87,74,28166,860,4
81,9,28560,740,2
77,22,28732,859,3
94,95,28800,1383,3
82,47,29280,120,0
81,76,29781,352,3
79,44,29520,120,0
77,44,29640,885,1
75,40,29893,120,2
67,78,29880,919,3
94,42,30000,41,2
79,40,30009,42,2
68,43,30360,120,2
76,43,30815,120,1
74,7,30773,120,2
64,71,30600,720,3
77,73,30720,480,1
72,42,31757,240,1
82,46,31680,120,0
82,40,31676,120,1
84,25,32160,120,2
86,47,32695,120,1
82,10,32694,120,2
81,23,32945,480,2
75,50,33360,240,1
83,58,33600,120,1
72,9,33965,70,4
74,49,34341,120,2
82,55,34320,654,2
76,72,34440,368,2
69,56,34560,710,2
72,50,34798,592,2
80,88,35774,895,4
79,55,35760,120,0
79,62,36000,120,0
67,16,35857,188,3
70,8,36360,243,2
69,19,36375,120,2
72,67,36890,120,2
70,54,36720,120,0
80,46,37193,120,2
72,54,37412,520,3
60,67,37080,799,3
64,16,37200,120,1
64,15,37536,318,4
62,70,37828,905,3
70,51,37560,120,0
74,58,37680,898,1
60,24,38119,120,3
59,54,37778,562,3
56,21,38040,733,3
67,50,38160,120,0
54,49,38280,120,1
64,20,38118,480,2
72,16,39545,240,2
84,54,38916,120,2
72,48,39480,120,0
77,49,39600,120,0
77,75,39720,120,2
75,80,39370,56,4
77,52,39960,940,1
85,52,39842,453,3
87,74,40278,120,3
78,63,40512,480,2
82,56,41165,177,2
78,52,40585,120,2
86,18,41493,120,3
77,87,41629,395,3
76,81,41280,246,2
77,94,41400,655,2
79,88,41730,663,3
76,31,41692,595,3
72,56,41760,120,0
79,46,42094,866,2
82,28,42000,1028,2
91,17,42415,480,3
82,55,42298,480,1
69,81,42375,741,4
77,45,42720,240,0
72,82,42960,1223,2
77,79,43299,120,2
80,17,43320,766,3
76,12,42978,120,3
72,50,43560,664,1
81,57,43206,324,2
87,52,43800,120,1
81,52,43920,120,0
77,54,44040,595,1
95,66,44514,480,2
88,56,44360,384,3
81,52,44760,120,0
79,52,44880,120,0
77,52,45106,120,1
79,80,44878,1075,3
81,49,45240,120,0
82,18,45021,1107,3
79,18,45881,912,3
77,51,45235,948,2
85,79,45720,775,3
64,51,46248,120,2
72,25,45756,120,2
77,36,45587,998,3
65,28,960,1242,1
78,67,1337,984,4
69,39,1920,120,0
66,52,2370,120,3
65,1,2077,237,3
69,59,2160,347,2
65,24,2194,120,1
69,28,2400,120,0
65,24,2640,288,1
69,49,2750,120,2
76,37,2543,1086,3
60,30,2880,120,0
60,46,2913,578,3
67,69,3058,120,2
73,56,3718,692,4
67,62,3360,120,1
60,22,3600,60,0
67,27,3600,60,0
65,34,3671,240,1
60,26,4080,60,0
53,32,3920,480,1
62,28,4931,480,2
69,0,4645,480,2
70,7,6160,796,4
78,32,5760,120,1
65,24,6000,120,0
78,28,6000,120,1
65,24,6240,120,0
69,28,6128,797,2
65,24,6480,430,1
80,0,6659,554,4
67,4,6720,480,1
58,0,6720,390,2
60,52,7200,480,1
67,27,7508,1130,2
65,34,7816,1476,2
55,28,8514,880,3
56,65,8640,480,2
72,11,9360,541,4
65,0,9600,120,1
79,24,9569,839,3
78,28,9840,120,1
78,0,10489,120,3
68,64,9912,120,3
65,24,10046,1087,2
69,0,10320,592,2
67,37,10560,120,0
60,30,10560,120,0
60,24,10738,463,2
67,29,10800,120,0
54,0,11040,916,3
54,29,11232,120,2
52,22,11028,266,3
67,27,10983,682,2
65,34,11694,240,1
60,26,11605,491,2
63,71,12051,791,4
65,28,12480,907,1
69,34,12558,1259,2
69,34,13440,120,0
71,0,13763,302,4
62,24,13588,307,3
68,1,13680,895,3
65,0,13920,943,2
69,51,13846,120,2
58,0,14160,120,2
57,28,14445,120,2
67,34,14400,480,0
58,57,14400,547,2
63,22,14880,1188,2
81,52,15046,895,4
78,34,15175,480,2
64,59,16320,120,2
55,0,16902,405,4
51,28,16560,120,1
54,25,16680,289,2
40,30,16800,246,2
51,56,16870,276,4
52,0,17530,120,2
60,25,17160,198,1
53,14,16850,755,3
60,25,16915,120,1
64,52,17520,452,3
60,27,17394,307,2
56,0,17664,120,3
60,30,17880,120,0
41,40,17786,690,3
74,29,18120,492,2
55,47,18691,512,2
63,0,18295,120,3
45,70,18480,120,2
60,28,18600,878,1
46,3,18375,120,3
60,8,18840,867,2
54,5,18960,120,2
60,62,19015,120,2
43,12,19200,702,3
62,54,19320,619,3
52,5,19440,759,3
46,56,19077,817,4
57,0,19562,834,3
60,31,20271,950,2
56,36,20231,120,2
52,9,19961,120,3
52,11,20219,667,3
60,28,20280,120,0
52,32,20092,919,2
60,49,20520,120,1
52,58,20640,811,2
49,0,20884,120,3
52,31,20880,120,0
60,2,21000,120,1
49,21,21120,480,2
66,42,21938,964,3
46,42,22080,480,0
59,44,22899,160,2
60,69,23040,240,1
56,39,22998,120,2
36,45,23520,1043,2
72,28,24162,1366,3
69,1,24000,480,1
61,39,24960,1113,2
65,32,24960,120,0
68,0,25564,120,3
63,49,25672,425,4
65,0,25177,333,3
69,28,25440,543,1
65,24,25828,442,2
69,28,25548,120,1
67,37,26368,488,2
72,30,25920,37,2
60,46,26160,440,2
67,60,26160,921,2
60,24,26400,120,0
67,29,26069,859,2
60,22,26476,60,1
67,0,26512,60,2
60,34,26880,240,1
56,26,27120,60,1
55,53,27775,480,3
76,28,27840,480,1
69,34,27840,480,0
64,39,28441,120,2
51,63,28800,266,3
65,24,29040,120,0
57,63,28545,771,4
70,24,29280,503,2
69,50,29535,961,3
65,2,29087,981,3
60,0,29520,120,2
71,34,29760,480,1
72,28,29273,804,3
56,22,30547,480,2
64,27,30240,761,2
53,68,30943,480,2
53,34,30439,564,3
51,62,31185,672,4
59,55,31539,120,3
52,0,32079,849,3
60,25,32040,120,0
52,31,32103,466,2
64,58,32280,120,2
52,28,32828,348,2
60,25,32520,120,0
53,1,32640,120,1
62,0,32760,1023,3
65,2,33277,545,4
69,5,32830,120,3
53,31,32849,704,2
47,30,33178,993,3
62,41,33641,561,3
60,29,33480,120,0
55,16,33600,120,1
60,7,33720,969,2
64,35,33840,120,1
60,0,34024,368,3
55,37,34080,120,0
60,30,34200,120,0
55,11,34492,868,3
60,70,34440,120,1
57,47,34560,120,0
60,34,35099,732,2
57,6,34800,120,1
60,28,34920,301,1
57,36,34823,1013,2
46,31,35160,120,1
57,36,35280,120,0
60,0,35654,886,3
57,40,35520,332,2
60,53,35511,120,2
52,68,35760,120,1
55,28,35880,120,1
52,58,36000,526,2
60,28,36319,727,2
52,31,36240,682,1
60,0,35882,120,2
46,46,36006,1406,3
45,42,37144,480,2
54,20,36956,480,3
50,21,38160,240,2
64,49,38400,820,2
48,7,38698,120,3
48,45,38880,240,0
71,61,39360,480,2
75,40,39169,480,2
69,46,40320,469,1
65,0,40320,120,1
65,58,40872,120,2
74,3,40065,120,3
67,0,40515,120,3
60,33,40708,120,2
65,28,40933,814,2
59,33,41445,120,2
71,44,40948,120,2
60,36,41280,120,0
60,28,41520,466,1
67,34,41064,683,2
60,53,41346,120,2
67,0,41440,120,2
65,26,42454,0,3
67,32,42267,703,2
67,69,42045,1211,4
60,6,42255,681,3
66,38,42720,480,1
71,9,43280,920,4
74,40,43030,1028,3
69,78,44057,120,2
65,38,44160,46,1
64,28,44400,31,2
69,2,44400,979,2
70,50,44308,312,4
64,53,44223,120,3
65,28,44880,120,0
79,9,44761,443,4
57,73,45120,480,2
60,33,44781,993,3
57,0,45600,1338,3
67,32,46014,480,1
39,27,45623,1440,3
51,3,46376,480,3
