note,velocity,position,duration,anomalies
72,68,27240,551,1
67,64,27360,120,0
67,99,27726,120,3
79,76,27360,120,0
62,35,27720,120,1
64,56,27960,120,1
56,58,27971,184,3
57,59,28440,120,0
55,61,28680,120,0
68,62,28920,120,0
80,35,29160,120,2
65,65,29400,120,0
63,66,29640,120,0
61,68,29875,120,0
80,68,30000,120,0
77,68,30000,120,0
85,68,30000,120,0
89,81,30000,120,0
86,70,30240,120,0
83,70,30240,120,0
79,70,30322,120,1
91,113,30240,423,2
69,37,30600,120,2
64,62,31121,1036,3
59,63,31080,922,1
57,64,31320,120,0
54,66,31279,1035,3
68,67,31800,120,0
66,70,32040,120,0
65,72,32280,120,0
51,95,32520,120,2
61,74,32760,120,0
80,57,32880,120,0
89,57,33001,120,2
85,57,32880,120,0
89,106,32880,120,1
91,66,33120,720,0
86,66,33120,720,0
83,66,33000,1189,2
108,115,33120,720,2
84,67,33998,869,2
89,67,33840,720,0
92,67,33840,720,0
96,81,33840,720,0
95,33,34716,1230,4
89,72,34560,720,0
89,72,34435,1216,3
97,86,34560,720,0
86,77,35280,720,0
89,77,35280,720,0
92,77,35064,720,1
90,114,35669,1366,4
87,86,36000,360,1
92,122,36000,360,2
96,72,36000,360,0
79,72,35543,360,2
94,72,36603,360,2
96,72,36360,360,0
98,86,36360,360,0
101,86,36360,360,0
77,72,36401,1042,3
96,72,36720,360,0
93,53,36720,731,3
100,63,36720,449,3
89,72,37080,360,0
87,95,37080,360,2
102,86,37292,1054,3
101,86,37080,360,0
50,72,37440,120,0
53,72,37440,120,0
59,79,37440,120,0
92,49,37680,333,2
91,73,37734,53,0
88,72,37726,150,3
89,71,37840,54,0
88,70,37894,53,0
94,34,37772,54,3
86,67,38124,379,2
85,66,37776,54,1
84,65,38107,54,0
83,42,38619,120,2
80,63,38400,54,0
79,62,38454,53,0
78,61,38507,53,0
68,91,38152,377,4
76,98,38404,53,2
63,79,38667,992,3
74,56,38380,53,1
73,55,38774,53,0
72,55,38827,54,0
58,35,38880,499,3
82,74,39120,54,2
76,52,39594,213,3
66,51,39227,53,0
65,50,39280,54,0
64,50,39333,53,0
63,49,39387,54,0
75,47,39441,962,2
61,46,39494,53,0
60,46,39547,54,0
59,55,39600,120,0
59,25,39840,53,2
55,52,39893,53,0
56,51,40046,53,2
53,50,40000,53,0
52,17,40171,53,2
51,49,40107,53,0
50,47,40160,869,1
49,46,40214,53,0
48,7,40267,466,2
47,43,40320,54,0
48,45,40374,53,0
49,46,40861,588,2
50,48,40480,53,0
51,50,40533,53,0
52,74,40587,190,2
53,54,40640,53,0
54,54,40694,53,0
55,56,40747,53,0
56,58,40800,53,0
55,57,40854,53,0
67,28,40907,940,3
53,54,41057,301,2
52,54,41014,53,0
51,52,41067,53,0
50,51,41121,53,0
49,50,41174,53,0
48,49,41228,53,0
55,30,41280,240,2
55,50,42000,240,0
84,90,45600,120,0
75,102,45600,120,1
72,76,45600,120,0
88,84,45960,120,1
75,71,45960,120,0
76,100,45960,120,2
67,42,46202,120,2
67,76,46080,120,0
71,76,46080,120,1
75,76,46080,120,0
79,50,46080,120,1
77,70,46891,200,3
67,98,46328,881,3
75,82,46680,120,0
63,74,46800,120,0
53,44,46800,120,2
75,127,46800,120,1
63,65,47400,120,0
67,65,47400,120,0
72,78,47400,120,0
65,72,47061,808,3
67,72,47520,120,0
72,85,47184,218,2
63,67,47760,120,0
67,67,47760,120,0
71,80,47760,120,0
52,72,47583,400,3
76,44,48000,120,2
63,112,48000,120,2
85,90,49920,120,0
77,101,49920,120,1
73,76,49920,120,0
67,124,50465,120,3
73,71,50280,120,0
68,71,50280,120,0
68,76,50400,120,0
84,76,50616,120,2
80,90,50400,120,0
56,70,50888,378,3
68,70,51000,120,0
77,82,51000,120,0
65,74,50824,120,1
68,47,51615,414,3
77,90,51120,312,1
61,65,51720,120,0
68,97,51720,120,1
79,78,51389,120,2
61,72,51840,120,0
68,72,51840,120,0
73,85,51840,120,0
60,67,52080,120,0
68,67,52080,120,0
72,80,52080,120,0
61,72,52320,120,0
68,101,52001,120,2
73,85,52320,120,0
62,45,53040,120,0
67,84,52557,180,3
74,53,53040,120,0
58,40,53280,60,0
60,81,53550,60,2
71,44,53400,60,1
73,67,53460,60,2
65,47,53520,120,0
63,86,53760,120,1
66,47,53760,120,0
75,57,53957,120,1
78,31,53890,313,3
66,49,54000,120,0
70,49,54000,120,0
74,51,54240,120,0
70,51,54240,120,0
82,60,54240,120,0
65,8,54566,264,3
49,83,54241,60,3
56,14,54838,548,4
60,81,54660,60,1
58,49,54720,120,0
71,54,54960,120,0
88,25,54722,768,4
83,64,54960,120,0
87,66,55200,120,0
76,55,55200,120,1
83,55,55200,216,1
83,78,54956,731,3
76,57,55440,1005,1
88,68,55440,120,0
64,47,55680,60,0
66,48,55740,60,0
68,51,55800,60,0
69,52,55860,60,0
71,56,55920,120,0
75,61,56160,120,0
84,61,56278,120,1
100,72,56507,120,2
96,75,56400,120,0
84,63,56400,120,0
87,36,56400,120,1
85,65,56640,120,1
83,65,56640,120,0
95,77,56640,120,0
71,51,56880,60,0
69,52,56940,60,0
68,54,57000,60,0
66,56,57060,60,0
64,61,57120,120,0
82,65,57360,120,0
95,27,57817,375,4
94,79,57360,120,0
97,81,57600,120,0
94,104,57600,120,2
94,67,57600,120,0
93,70,57840,120,0
86,70,57840,120,0
96,112,57568,1095,4
62,52,58080,60,0
64,54,58140,60,0
66,56,58200,60,0
67,59,58260,60,0
69,83,58056,120,2
95,72,58560,120,0
92,92,58560,120,1
86,72,58560,120,0
98,85,58560,120,0
62,23,59104,60,2
65,51,58860,60,0
67,32,58681,60,3
72,18,59199,235,4
71,67,59040,120,0
71,54,59041,60,2
77,91,59340,60,1
82,79,59400,60,2
90,95,59802,594,4
83,71,59520,120,0
86,58,59760,60,0
89,59,59820,60,0
92,62,59880,60,0
94,63,59940,60,0
95,75,60000,120,0
87,77,60360,120,0
95,77,60360,120,0
107,118,60360,387,3
99,86,60720,309,2
95,72,60480,120,0
83,47,60480,374,3
69,44,60982,120,3
87,78,60720,120,0
95,91,60720,776,1
78,33,61297,120,2
83,45,60868,848,3
90,82,61080,120,0
78,69,61200,120,0
77,30,61200,120,2
90,82,61200,120,0
75,68,61800,120,0
83,68,61800,120,0
87,81,61800,120,0
75,75,61920,120,0
83,75,61920,120,0
87,89,61920,120,0
74,70,62160,120,0
76,106,62422,120,3
87,53,61977,568,4
75,75,62400,120,0
83,75,62400,120,0
87,89,62400,120,0
78,70,62880,120,0
83,70,62880,120,0
90,79,62880,120,0
74,106,63489,309,3
86,87,63240,120,0
87,82,63360,120,0
75,70,63007,286,2
78,74,63600,120,0
84,74,63789,884,2
91,88,63600,120,1
74,66,63960,736,1
86,79,64314,1037,2
80,35,64080,977,3
87,106,63754,120,2
82,75,64320,120,0
86,81,64320,120,0
94,94,64320,120,0
90,79,65760,120,0
81,105,65705,120,2
78,66,65760,339,1
87,73,66120,120,0
78,62,66324,491,2
75,62,66120,120,0
75,66,65795,251,2
78,36,66388,120,2
99,79,65840,991,3
72,61,66840,120,0
75,61,66481,1013,2
84,105,66341,485,3
72,64,66960,120,0
75,64,66960,120,0
84,79,66960,120,0
66,61,67669,468,3
69,61,67440,60,0
81,72,67440,60,0
66,57,67560,60,0
78,68,67560,60,0
51,92,67680,60,2
77,68,67680,60,0
63,57,67800,60,0
65,68,67800,1044,2
70,64,67920,120,0
74,64,67765,579,2
82,76,67920,120,0
65,75,68280,120,0
63,49,68520,120,1
62,70,68760,120,0
62,28,69000,120,2
59,92,69240,782,3
99,90,69360,120,0
90,76,69360,120,0
96,40,69360,120,2
105,84,69384,318,3
78,71,69720,741,2
84,37,69612,837,3
84,76,69840,120,0
87,113,70227,851,3
96,90,69840,120,0
81,70,70440,120,0
95,104,70440,120,2
93,82,70440,120,0
81,73,70560,120,0
77,108,70787,297,4
92,68,70286,838,4
78,70,71040,60,0
72,70,71215,396,3
90,82,71040,60,0
68,35,71160,274,3
89,78,71160,60,0
80,37,71606,60,3
88,78,71280,60,0
75,65,71400,60,0
86,41,71400,1040,3
82,94,71520,120,1
86,73,71520,120,0
86,111,71520,273,3
67,23,72260,120,3
70,74,72135,483,3
68,47,72120,120,0
70,30,72120,43,2
68,50,72360,120,0
70,59,72360,120,0
60,83,72143,813,4
64,95,72889,397,4
68,54,72840,120,0
70,64,72840,120,0
59,68,72960,120,0
71,68,72960,120,0
57,56,73215,911,3
68,19,73200,360,2
71,61,73021,694,2
76,63,73440,120,0
80,64,73560,120,0
83,66,73680,120,0
93,37,73743,120,3
104,99,73920,784,3
94,72,74100,819,2
95,74,74160,120,0
88,63,74160,120,0
91,86,73903,1072,4
99,81,74400,120,1
89,81,74400,120,0
98,54,74820,120,2
68,47,74760,120,0
77,95,74629,120,3
66,73,75267,515,4
70,59,75000,120,0
68,52,75240,120,0
70,42,75240,823,2
81,54,75223,120,2
70,31,75480,245,2
68,57,75720,120,0
70,67,75720,120,0
54,51,75840,120,2
68,98,75840,120,2
64,59,75960,120,0
68,92,76080,1069,2
71,63,76200,120,0
76,65,76320,120,0
80,67,76440,120,0
83,69,76560,120,0
88,50,76804,120,2
92,72,76800,120,0
94,76,76920,120,0
95,102,76964,120,2
95,96,77040,955,3
91,29,77362,234,4
86,84,77280,120,0
89,84,77280,120,0
98,97,77280,120,0
82,79,77640,120,0
74,66,77640,120,0
70,66,77640,120,0
70,63,77760,240,0
74,63,77760,240,0
88,113,78104,1002,4
70,67,78000,120,0
74,67,78000,120,0
82,80,78000,120,0
71,71,78360,120,0
75,71,78360,120,0
83,83,78360,560,1
76,65,78394,240,2
75,65,78480,240,0
83,77,78480,240,0
71,95,78720,120,1
86,71,78720,432,2
83,83,78720,120,0
88,66,78807,38,4
76,95,79080,120,1
72,72,78586,120,1
72,67,79200,240,0
76,67,79200,240,0
84,80,79200,240,0
72,71,79440,120,0
76,71,79440,120,0
84,124,79440,120,1
82,51,79374,120,3
77,93,79800,760,2
85,86,79916,120,1
80,68,80214,240,2
68,105,79973,677,4
85,81,79920,240,0
73,72,80160,120,0
77,72,80160,120,0
72,58,80160,544,3
77,72,80520,120,0
89,85,80520,120,0
87,51,80368,520,4
77,50,80243,193,4
77,69,80640,240,0
80,69,80640,240,0
85,81,80452,668,2
89,81,80640,240,0
78,37,80880,120,2
68,74,80880,219,2
85,88,80880,120,0
89,88,80880,120,0
90,98,80861,338,4
86,78,81240,120,0
106,116,81664,715,4
80,35,81360,240,1
86,110,81047,240,2
94,86,81360,240,0
80,80,81600,120,0
86,80,81600,120,0
94,94,81600,120,0
70,53,81960,60,0
70,79,81780,357,3
66,16,82320,120,2
70,15,82680,1025,2
70,19,82800,120,1
67,37,83040,240,0
70,0,83321,240,2
92,53,83040,240,1
70,33,83660,60,1
75,63,83400,60,1
59,0,83256,120,3
84,67,83435,239,4
70,37,83760,120,0
75,49,83760,120,0
67,34,84120,60,0
70,44,84120,60,0
67,34,84240,120,0
59,44,84240,611,2
63,39,84480,120,0
67,51,84480,120,0
60,36,84840,60,0
63,45,84840,60,0
49,61,84960,832,3
63,45,84960,120,0
60,60,85658,884,3
63,51,85200,720,0
58,37,85920,240,0
62,37,85920,240,0
70,49,85920,240,0
58,34,86280,60,0
65,23,86280,704,2
58,58,86516,120,2
65,13,86400,120,1
46,37,86640,120,1
64,49,86640,120,0
58,39,86880,873,1
65,51,86880,120,0
70,74,87120,120,2
66,39,87120,120,0
70,51,87120,120,0
58,42,87360,720,0
62,42,87689,1715,3
70,93,87542,720,2
58,37,87736,240,2
54,79,87745,924,4
70,37,88800,240,0
75,74,88873,240,2
79,53,88800,240,0
67,33,89160,60,0
70,33,89160,60,0
61,43,89160,60,1
67,33,89280,120,0
70,33,89280,120,0
81,43,89280,120,1
67,37,89520,290,1
70,37,89520,120,0
75,49,89520,120,0
63,34,89880,60,0
67,34,89880,60,0
70,44,89880,60,0
63,61,90000,400,2
54,67,89887,1067,4
70,44,90000,120,0
63,39,90240,120,0
67,51,90240,120,0
60,36,90600,60,0
74,45,90600,0,2
60,36,90720,120,0
63,45,90720,120,0
60,39,90960,720,0
63,51,91374,865,2
59,0,91680,1059,2
66,37,91680,240,1
71,49,91680,240,0
59,34,91758,60,1
62,44,92040,60,0
59,34,92160,120,0
59,68,92160,298,3
59,37,92331,120,1
61,22,92042,574,3
59,39,92640,120,0
62,51,92640,120,0
60,62,92880,120,2
62,39,92880,120,0
59,51,92880,460,2
59,42,93120,1158,1
63,15,93120,1426,3
61,54,93120,868,2
50,37,93840,1462,2
62,37,93840,720,0
70,77,93680,1540,3
79,38,94431,555,3
82,60,94560,240,0
91,78,94560,240,0
75,54,94920,60,0
79,54,94920,60,0
87,64,94920,60,0
75,54,95040,120,0
79,17,95040,1026,2
87,64,95040,120,0
75,60,94943,799,2
79,60,95280,120,0
87,72,95280,120,0
70,53,95640,60,0
75,53,95640,60,0
86,103,95540,413,4
70,53,95760,120,0
75,53,95760,120,0
82,63,95760,120,0
67,96,96497,863,3
75,38,96458,120,2
79,72,96000,120,0
67,54,96783,60,1
74,54,96540,336,3
75,64,96360,60,0
78,54,96480,486,2
72,54,96480,120,0
75,64,96480,120,0
67,60,96720,720,0
72,39,96254,720,2
65,71,96279,720,2
68,50,97382,569,2
70,50,97440,240,0
74,50,96957,396,2
82,60,97440,240,0
82,75,97800,60,2
70,45,97800,60,0
77,54,97800,60,0
78,45,97920,1013,2
75,79,98080,528,4
77,54,97920,120,0
68,71,98160,120,1
70,50,98160,120,0
79,30,98554,120,3
68,54,98400,120,0
70,54,98400,120,0
77,27,98648,120,2
68,25,98640,277,2
70,26,98898,485,3
78,54,98640,120,0
78,63,98640,120,1
70,56,98880,720,0
79,56,98880,720,0
82,67,98880,720,0
80,90,99160,240,3
70,50,99600,240,0
75,22,99600,748,3
87,67,100766,240,1
91,67,100320,240,0
99,87,100730,240,1
82,60,100680,60,0
87,60,100680,60,0
94,72,100680,60,0
79,99,100800,120,2
101,33,100548,458,4
94,72,100668,298,2
82,69,101040,120,0
87,69,101040,120,0
94,82,101040,120,0
79,62,101400,60,0
87,62,101400,60,0
99,72,101400,875,2
86,96,101131,120,3
87,62,101520,120,0
91,73,101520,120,0
90,72,101404,695,3
87,44,102032,120,2
91,86,101760,120,0
75,66,102120,60,0
81,103,102406,114,4
87,78,102120,60,0
88,43,102240,956,3
77,28,102240,794,3
87,79,102240,120,0
63,74,102480,720,1
84,74,102480,720,0
87,87,102972,877,2
83,72,103200,240,0
86,72,103200,240,0
93,122,103200,886,3
74,64,103560,60,0
83,64,103560,60,0
86,78,103560,60,0
86,35,103680,570,3
83,64,103680,120,0
86,78,103680,120,0
62,29,103810,120,3
82,68,103920,120,0
85,82,103920,120,0
74,77,104160,120,0
83,77,104492,120,1
86,90,104160,120,0
79,108,104170,120,2
83,77,104400,120,0
91,90,104400,120,0
86,72,104640,240,0
81,52,104494,1080,4
83,72,104640,240,0
78,64,105000,60,0
94,117,105482,60,3
86,64,105000,60,0
86,64,105120,120,0
89,36,105120,991,3
90,78,105120,120,0
71,72,105570,720,2
104,87,104892,1502,3
86,72,105360,720,0
87,64,106080,240,1
82,64,106080,527,2
94,117,106314,629,3
73,57,106440,60,0
82,57,106440,60,0
85,70,106440,60,0
73,57,106560,120,0
82,57,106560,120,0
85,38,106560,120,1
72,64,106800,120,0
81,92,107277,120,2
95,78,107141,120,2
73,100,107304,972,3
82,69,106860,120,1
86,109,107199,120,3
77,93,107280,120,2
82,69,107280,120,0
90,81,107280,120,0
85,64,108004,1180,2
94,78,107520,240,0
82,94,107520,240,1
80,57,108354,60,2
84,95,108312,412,4
91,20,107880,375,3
85,57,108000,120,0
77,57,108000,120,0
89,32,108000,120,1
77,64,108240,720,0
99,110,108240,720,2
85,64,108240,720,0
75,59,108960,166,2
84,59,108960,240,0
93,97,109452,751,3
72,51,109600,399,2
81,61,109320,60,0
84,61,109320,60,0
72,51,109440,120,0
81,87,109440,626,2
84,61,109440,120,0
76,61,109680,120,0
84,61,109680,120,0
92,72,109680,444,2
75,54,110040,60,0
83,54,110040,60,0
78,90,110040,60,2
76,54,110160,120,0
84,85,110160,120,1
75,86,110249,176,4
80,59,110400,240,0
83,59,110400,240,0
92,70,110400,240,0
71,51,110760,60,0
80,33,110760,804,2
83,61,110760,60,0
71,51,110880,120,0
80,61,110880,1070,1
83,61,110880,120,0
64,86,111204,1014,4
72,61,111120,884,2
74,98,110869,120,3
74,54,111480,554,1
83,54,111795,421,2
86,35,111060,277,3
75,54,111600,120,0
83,54,111600,120,0
87,64,111600,120,0
83,81,111494,240,3
77,59,111840,240,1
91,70,111777,363,2
70,50,112200,60,0
75,60,112200,60,0
79,60,112200,60,0
70,50,112150,120,1
75,60,112320,120,0
73,82,112320,874,3
73,59,112560,567,2
82,59,112560,120,0
90,71,112560,120,0
70,53,112920,60,0
75,53,112920,60,0
78,62,112920,60,0
70,52,113040,120,0
75,52,113040,120,0
78,36,113454,357,3
76,55,113280,240,0
79,55,113090,240,2
77,90,113280,186,3
54,47,113568,60,2
60,56,113640,60,1
81,96,113265,623,4
63,47,113760,618,2
71,77,113760,120,1
77,33,113760,218,3
75,56,114000,310,1
78,56,114000,120,0
87,67,114000,120,0
66,50,114198,882,2
69,50,114360,60,0
70,24,114360,60,2
63,49,114480,120,1
55,80,114747,446,4
75,58,114480,120,0
87,76,114660,60,0
73,70,114720,240,0
85,82,114664,1028,2
66,24,115080,572,2
75,93,115080,696,3
70,56,115080,60,1
58,47,114767,901,3
70,29,115200,120,1
73,56,115267,120,1
67,56,115440,120,0
70,56,115440,120,0
73,105,115440,120,1
68,50,115800,60,0
71,50,115508,730,2
73,59,115800,60,0
61,71,115634,1054,4
68,49,115920,566,1
78,83,115673,904,4
87,76,116100,60,0
73,70,115683,240,1
85,82,116160,240,0
66,47,116520,60,0
70,56,116520,60,0
73,56,116520,60,0
67,84,116640,1031,2
74,56,116585,942,3
61,56,116350,120,2
67,29,116880,306,2
70,56,116880,120,0
73,67,116880,120,0
68,50,117240,60,0
71,50,117240,60,0
73,59,117240,855,1
65,49,117360,120,0
68,49,117799,120,1
73,58,117360,120,0
83,76,117540,60,0
70,43,117720,240,2
71,82,117600,1079,2
55,8,117960,60,2
79,26,117960,60,2
80,56,117960,60,1
64,47,118080,120,0
56,56,118080,713,2
80,29,118080,1110,3
64,56,118320,120,0
67,56,118320,120,0
70,67,118320,120,0
65,50,118680,60,0
68,50,118680,60,0
70,59,118680,60,0
62,49,118800,120,0
65,49,118800,120,0
79,84,118800,570,3
83,76,118980,60,0
70,66,119040,240,0
82,78,119040,240,0
63,42,119400,60,0
66,50,119400,60,0
70,50,119400,60,0
64,81,119520,120,1
67,48,119520,120,0
70,48,119520,120,0
64,46,119760,120,0
67,46,119760,120,0
70,55,119760,120,0
65,38,120120,60,0
68,69,120120,274,2
70,45,120120,60,0
62,36,120240,120,0
65,36,120240,120,0
70,43,120240,120,0
67,49,120480,2105,1
55,28,120600,120,0
58,28,120720,120,0
65,45,120840,360,0
55,26,120960,120,0
58,26,120584,120,1
64,45,121200,1024,2
55,25,121320,120,0
58,26,121440,120,0
65,23,121188,360,3
55,26,121680,120,0
58,26,121800,120,0
69,20,121920,720,2
55,1,122040,289,2
44,62,122160,377,3
60,46,122280,360,0
55,25,122400,120,0
57,61,122858,719,3
67,14,122790,1481,3
57,27,122907,621,3
58,27,122880,120,0
64,11,123000,502,3
44,25,123120,295,2
58,25,123240,120,0
67,49,123360,360,0
56,5,123480,120,1
55,2,123600,890,3
64,45,123720,360,0
55,65,123546,491,4
59,27,123960,120,0
65,52,124498,582,2
43,59,124369,857,4
58,27,124320,685,2
61,58,124440,360,1
56,29,124560,120,0
59,30,124680,120,0
58,61,125238,546,3
56,33,124920,120,0
62,33,125040,120,0
69,61,125160,360,0
56,32,125280,120,0
62,36,125400,120,0
72,65,125520,360,0
56,35,125640,120,0
62,54,125760,120,1
70,52,126338,1208,2
56,0,126406,839,3
62,27,126120,120,0
64,49,126240,2060,2
55,28,126360,120,0
58,28,126480,120,0
65,45,126600,360,0
55,26,126720,120,0
58,26,127270,332,2
63,45,126960,360,0
55,25,127080,120,0
58,26,127200,120,0
62,45,127320,360,0
62,0,127890,802,4
58,26,127674,216,2
67,53,127680,720,0
55,28,127800,120,0
58,28,127920,120,0
60,44,128040,360,0
55,25,128160,120,0
56,63,128280,881,3
67,49,128400,720,0
55,27,128520,120,0
58,27,128640,120,0
63,37,128760,120,0
55,59,128880,687,2
52,58,129000,943,3
67,56,129239,360,1
57,28,129240,120,0
60,28,129360,120,0
66,56,129480,360,0
46,54,129274,120,3
60,3,129720,916,2
70,63,129840,360,0
63,5,129766,304,4
62,33,130080,120,0
69,62,129815,360,1
58,12,130695,774,4
62,35,130440,120,0
72,28,130668,360,2
47,39,130680,120,1
62,40,130800,120,0
70,67,130920,360,0
58,36,131040,120,0
62,40,131160,120,0
74,101,131280,360,1
62,41,131400,120,0
65,38,131520,120,0
72,60,131640,360,0
62,56,131760,120,1
70,69,131880,120,1
79,63,132075,1440,1
67,47,132120,120,0
70,47,132240,120,0
77,58,132360,360,0
55,12,132426,120,3
70,73,132600,284,2
77,97,132507,360,3
67,42,132840,120,0
61,66,133125,120,3
74,57,133080,360,0
67,44,133200,120,0
70,4,133320,445,2
79,67,133440,720,0
67,47,133560,120,0
59,20,133432,120,3
72,56,134078,360,1
67,42,133920,120,0
69,42,133697,801,2
74,63,134346,1553,3
67,45,134229,120,1
70,45,134400,120,0
75,57,134520,120,0
67,42,134640,120,0
70,42,134760,120,0
81,16,135119,415,4
79,41,135229,1312,3
68,47,135000,120,0
80,47,135120,179,2
64,45,135240,120,0
76,58,135240,360,0
68,45,135360,120,0
71,45,135480,120,0
79,45,135600,632,2
77,66,135600,360,0
77,7,135720,120,2
71,45,135840,120,0
67,48,135960,120,0
79,71,135960,360,0
66,22,136080,120,2
74,50,136200,120,0
68,54,136320,120,0
88,35,136320,360,2
74,54,136440,120,0
81,54,136560,120,1
69,54,136680,120,0
81,75,136680,360,0
74,54,136800,120,0
77,60,136920,120,0
72,57,137040,120,0
84,80,137040,360,0
74,86,137160,869,2
75,25,137280,120,2
70,45,137400,120,0
85,101,137218,846,4
74,45,137520,120,0
77,45,137640,120,0
79,63,137760,1440,0
67,47,137880,120,0
70,47,138000,120,0
77,58,138120,360,0
67,44,138240,120,0
70,44,138360,120,0
75,57,138480,360,0
67,42,138600,120,0
70,44,138720,120,0
