note,velocity,position,duration,anomalies
55,46,117840,1079,2
55,41,117960,120,0
60,39,118080,240,0
63,39,118080,240,0
67,23,117661,972,3
72,49,118080,240,0
76,58,118533,712,3
86,67,118560,240,0
87,61,118800,240,0
89,66,119040,240,0
92,69,119280,240,0
99,85,119520,600,0
98,67,120120,120,0
96,68,120494,408,2
94,63,120360,120,0
96,33,120480,665,2
98,68,120849,764,2
91,68,120867,824,3
94,67,120424,120,1
94,38,121027,120,3
92,72,121236,120,2
96,66,121080,120,0
94,69,121200,120,0
95,60,121320,677,2
102,31,121440,240,2
89,63,121612,120,1
91,58,121800,120,0
92,66,121920,120,0
94,61,122040,120,0
96,67,122160,120,0
92,61,122140,120,1
91,73,122400,80,0
79,63,122592,80,2
91,91,122560,80,1
89,67,122640,120,0
91,70,122760,120,0
94,41,123198,1215,4
86,70,123120,120,0
82,37,123240,120,2
89,75,123360,80,0
91,67,123440,80,0
89,67,123520,80,0
87,73,123808,944,2
89,67,123720,120,0
89,73,123840,80,1
99,63,123920,785,2
80,88,124000,149,3
84,67,124080,120,0
87,92,124200,789,2
86,73,124320,240,0
84,70,124560,120,0
86,102,124680,120,1
83,52,124498,120,3
89,75,124920,120,0
91,73,125040,120,0
92,67,125160,120,0
87,41,125280,80,2
91,63,125360,80,0
89,62,125440,80,0
87,72,125520,80,0
89,62,125600,80,0
79,62,125680,401,2
86,71,125760,80,0
87,61,125840,80,0
86,61,125920,80,0
84,70,126000,80,0
86,60,126080,567,1
93,89,126592,80,3
82,69,126240,80,0
84,59,126320,80,0
91,59,126252,80,2
80,68,126480,80,0
82,59,126560,80,0
89,58,126640,80,1
79,67,126720,480,0
62,46,127200,960,0
60,46,127200,960,0
66,23,127579,960,2
69,46,127200,960,0
74,46,127200,960,0
62,31,128160,1053,2
67,51,128160,120,0
71,60,128160,120,0
60,46,128280,120,0
47,39,128163,120,2
62,39,128400,120,0
63,86,128400,796,3
55,44,128425,120,1
62,50,128640,120,0
67,50,128640,120,0
84,59,128265,237,3
69,19,128760,120,2
59,4,128880,812,2
62,38,128880,120,0
67,46,128880,120,0
55,44,129000,120,0
64,49,129120,120,0
66,49,129120,120,0
72,58,129120,120,0
62,41,129240,273,1
60,63,129090,120,2
61,38,129360,702,2
66,9,129699,120,2
51,65,129480,120,2
55,77,129802,729,3
64,86,129600,240,2
72,61,129621,240,2
91,87,129597,240,3
79,58,130320,240,0
79,78,130560,360,1
79,55,131217,120,1
79,60,131040,480,0
77,32,131520,360,1
74,52,131880,120,0
75,57,132000,120,0
77,53,131859,50,2
79,57,132240,120,0
80,53,132360,120,0
79,60,132480,240,0
75,57,132720,120,1
79,55,132840,120,0
77,31,132960,240,1
74,56,133200,120,0
68,56,132859,746,3
75,61,133440,80,0
77,50,133520,80,0
75,50,133600,80,0
70,58,133341,120,2
59,23,134207,120,3
85,23,133920,360,2
74,52,134280,120,0
74,17,134273,884,3
79,61,135600,240,0
71,60,135918,240,2
79,58,136080,240,0
86,37,136194,360,3
79,55,136680,120,0
79,60,136800,480,0
77,57,137280,240,0
74,78,137928,437,3
75,52,137480,120,1
91,24,137760,223,3
66,84,137820,709,3
89,57,137790,60,2
82,53,137940,60,0
84,53,138000,80,0
82,74,137836,751,3
77,13,138224,316,4
73,60,138240,1053,2
94,57,138480,498,2
66,83,138674,120,3
77,58,138720,240,0
74,56,138960,120,0
75,56,139080,120,0
77,61,139200,80,0
72,52,138855,530,3
77,53,139360,80,0
66,58,139440,963,2
76,61,139520,991,2
84,28,139600,80,2
71,74,139680,240,0
65,68,139920,60,0
65,68,140040,60,0
59,97,140160,170,3
62,69,140400,60,0
62,70,140520,60,0
65,97,140640,621,2
59,68,140880,60,0
51,68,141000,60,1
62,110,141120,456,2
43,74,141360,902,2
56,74,141480,60,0
60,83,141600,120,0
52,55,141840,60,2
55,43,141960,878,3
57,83,141885,844,3
50,74,142320,60,0
50,74,142440,60,0
55,81,142560,120,0
65,74,142800,60,0
65,74,142920,487,1
65,55,143040,707,3
68,74,143160,60,0
62,79,143280,60,0
62,75,143493,415,2
72,83,143520,60,1
65,73,143640,60,0
59,79,143760,60,0
59,74,143880,60,0
62,81,144000,60,0
72,55,144120,788,3
70,74,144308,639,3
56,74,144360,60,0
60,83,144480,60,0
60,111,144600,60,1
39,48,144720,482,3
62,75,144922,60,2
56,83,144960,60,0
56,73,145080,60,0
