note,velocity,position,duration,anomalies
68,74,64867,180,1
71,74,65280,180,0
76,50,66720,480,0
84,57,67200,240,0
88,50,67440,240,0
84,55,67680,240,0
76,40,67680,240,0
77,40,67920,120,0
83,55,68160,240,0
76,40,68160,480,0
86,50,68400,240,0
83,53,68640,240,0
74,40,68640,240,0
76,69,68504,937,3
81,54,69120,240,0
74,40,69120,480,0
84,50,69360,240,0
81,57,69600,240,0
72,40,69600,240,0
74,40,69840,120,0
80,55,70080,240,0
72,40,70080,480,0
83,50,70320,240,0
80,55,70214,240,1
71,40,70560,240,0
72,40,70800,120,0
77,54,71040,240,0
71,40,71040,480,0
81,50,71280,240,0
77,54,71520,240,0
69,40,71288,734,2
71,63,71398,120,2
76,63,72000,720,0
68,48,72000,240,0
71,45,72240,240,0
73,50,72480,748,2
71,45,72720,240,0
80,60,72720,240,0
76,66,72960,720,0
68,48,72960,240,0
71,45,73200,240,0
68,50,73440,240,0
71,45,73680,240,0
80,57,73680,240,0
76,67,73920,240,0
68,56,73920,240,0
71,60,74160,120,0
80,60,74160,120,0
76,68,74400,240,0
68,57,74400,240,0
80,62,74640,120,0
71,52,74640,120,0
76,71,74880,120,0
68,60,74880,480,0
71,102,74745,288,3
68,102,75741,480,2
71,64,75493,120,1
76,67,75840,120,0
64,63,75840,480,0
71,72,76138,120,1
76,79,76320,120,0
64,67,76320,120,0
80,80,76560,1002,1
68,68,76560,120,0
71,79,76800,960,0
76,79,76800,960,0
83,93,76800,960,0
80,79,76800,1843,1
88,99,77760,240,0
76,82,77760,240,0
80,118,77898,240,2
83,82,77760,240,0
76,75,78240,160,0
78,78,78400,160,0
80,80,78560,160,0
72,76,78720,240,0
69,76,78720,240,0
81,90,78720,240,0
71,63,79200,120,0
68,63,79200,120,0
80,74,79200,120,0
71,21,79714,1099,3
83,38,79932,1087,3
74,57,79440,120,0
69,71,79680,240,0
81,84,79904,307,2
72,71,79680,240,0
71,61,80160,120,0
68,61,80160,120,0
80,72,80160,120,0
74,56,80400,120,0
81,31,80400,120,2
71,56,80400,120,0
69,71,80640,120,0
81,84,80640,120,0
72,71,80640,120,0
71,61,81120,120,0
68,61,81120,120,0
80,73,81120,120,0
69,70,81600,960,0
72,70,81600,960,0
81,83,81600,960,0
93,75,82560,120,0
81,63,82560,120,0
95,79,82800,120,0
83,67,82800,120,0
96,86,83040,720,0
84,72,83040,720,0
95,74,83760,120,0
83,62,83760,120,0
93,87,84000,720,0
81,73,84000,720,0
91,75,84720,120,0
79,63,84869,719,2
89,88,84960,720,0
77,97,84960,1171,2
88,81,85680,120,0
73,43,85680,120,2
86,81,85920,120,0
74,68,85920,120,0
85,81,86160,120,0
73,68,86454,120,1
77,76,86400,240,0
74,96,86400,615,2
86,90,86400,240,0
76,63,86880,120,0
73,63,86603,877,2
85,74,86880,120,0
76,57,87120,120,0
88,68,87120,120,0
79,57,87120,120,0
74,71,87360,240,0
86,84,87360,240,0
77,71,87360,240,0
76,61,87840,120,0
73,61,87840,120,0
85,72,87840,120,0
79,56,88080,120,0
88,29,88080,744,2
76,56,88080,120,0
74,71,87861,41,2
86,84,88320,120,0
77,71,88320,120,0
76,61,88800,120,0
73,61,88800,120,0
85,73,88800,120,0
74,73,89280,960,0
77,73,89280,960,0
86,118,89693,960,2
98,75,90240,120,0
86,85,90152,57,3
100,79,90480,120,0
88,67,90480,120,0
101,82,90720,720,0
89,69,90720,720,0
100,74,91440,120,0
88,62,91440,120,0
98,83,91680,720,0
86,70,91680,720,0
96,75,92400,120,0
84,63,92400,120,0
95,84,92640,720,0
83,71,92640,720,0
93,77,93360,120,0
81,65,93360,120,0
92,77,93600,120,0
80,65,93600,120,0
93,77,93840,120,0
81,65,93840,120,0
92,79,94080,120,0
80,67,94080,120,0
95,84,94320,120,0
83,71,94320,120,0
100,88,94560,240,0
88,74,94560,240,0
64,86,95040,960,0
56,73,95040,960,0
59,73,95040,960,0
93,82,96000,120,0
81,70,96000,120,0
96,88,96240,120,0
84,74,96240,120,0
100,92,96480,240,0
88,77,96480,240,0
64,86,96960,960,0
57,73,96960,960,0
69,73,96960,1099,2
80,73,97920,120,0
71,62,97920,120,0
83,65,98160,120,0
74,55,98160,120,0
80,73,98400,120,0
71,62,98400,120,0
83,67,98640,120,0
74,56,98640,120,0
42,84,98951,480,2
52,74,99360,120,0
81,73,99840,120,0
72,62,99840,120,0
84,35,100550,120,2
76,55,100080,120,0
81,73,100320,120,0
72,62,100320,120,0
84,67,100560,120,0
76,56,100560,120,0
53,84,100800,480,0
52,74,101280,120,0
95,87,101760,264,0
101,87,101760,264,0
89,73,101760,264,0
92,73,101760,264,0
100,86,102000,264,0
88,73,102000,264,0
98,84,102240,264,0
86,71,102240,264,0
96,83,102480,264,0
84,70,102480,264,0
95,81,102720,264,0
83,68,102720,264,0
93,80,102960,264,0
81,68,102960,264,0
92,79,103200,264,0
80,67,103200,264,0
88,77,103440,264,0
76,65,103440,264,0
89,80,103680,264,0
77,68,103680,264,0
85,40,103680,1136,3
83,68,103680,264,0
88,77,103920,264,0
76,65,103920,264,0
86,75,104160,264,0
74,63,104160,264,0
84,73,104400,264,0
72,62,104400,264,0
83,72,104640,264,0
71,61,104640,264,0
81,70,104880,264,0
69,59,104880,264,0
80,68,105120,264,0
81,84,105120,653,3
76,67,105360,240,0
64,56,105360,240,0
64,67,105600,240,0
76,67,105600,240,0
69,72,105600,240,0
72,66,105840,120,0
64,67,106080,240,0
76,67,106080,240,0
68,73,106080,240,0
71,102,106320,120,1
81,72,106560,240,0
69,61,106560,240,0
72,61,106560,240,0
84,66,106800,120,0
72,56,106800,120,0
76,56,106800,120,0
80,73,107040,240,0
57,62,106882,240,2
71,62,107040,240,0
83,72,107280,120,0
71,61,107280,120,0
74,61,107280,120,0
81,85,107520,240,0
69,71,107520,240,0
72,71,107520,240,0
89,91,108480,240,0
77,76,108480,240,0
81,76,108480,240,0
86,76,108480,240,0
93,98,109440,960,0
81,82,109440,960,0
84,82,109440,960,0
88,82,109440,960,0
64,80,111240,120,0
64,88,111360,240,0
68,80,112320,240,0
64,68,112320,240,0
71,88,113280,1800,0
63,74,112821,2141,2
68,74,113280,1800,0
76,80,115080,120,0
63,40,115444,976,4
68,68,115080,120,0
68,74,115200,840,0
71,88,115200,840,0
63,74,115200,840,0
76,82,116040,120,0
64,69,116040,120,0
68,69,116040,120,0
71,88,116160,840,0
74,47,116160,1817,3
68,74,116160,840,0
76,44,116637,564,3
64,68,117000,120,0
68,68,117000,120,0
71,88,116681,1920,1
63,74,117120,1920,0
57,74,117376,1920,2
76,89,119040,180,0
62,74,119040,180,0
64,74,119040,180,0
68,74,119040,180,0
71,74,119040,180,0
76,50,120480,480,0
84,57,120960,240,0
76,70,121610,616,4
84,55,121440,240,0
76,40,121440,240,0
77,40,121680,120,0
83,55,121920,240,0
80,4,121846,480,3
86,50,122160,240,0
83,53,122400,240,0
74,40,122400,240,0
76,40,122640,120,0
81,54,122880,240,0
74,40,122880,480,0
84,50,123120,240,0
81,57,123360,240,0
72,40,123360,240,0
74,40,123600,120,0
92,55,123840,240,1
72,40,123840,480,0
83,50,124080,240,0
80,55,124320,240,0
71,40,124320,240,0
72,40,124560,120,0
90,54,124673,773,3
71,40,124800,480,0
81,50,125040,240,0
77,54,125280,240,0
69,4,125280,1088,2
71,40,125520,120,0
76,63,125760,720,0
68,48,125760,240,0
71,45,126000,240,0
68,50,126240,240,0
62,73,126038,240,3
80,60,126480,240,0
76,66,126720,720,0
68,48,126720,240,0
71,45,126960,240,0
68,50,127200,240,0
71,45,127440,240,0
80,57,127440,240,0
76,67,127680,240,0
68,56,127680,240,0
71,60,127920,614,1
80,87,127627,712,3
76,68,128160,240,0
68,57,128160,240,0
80,62,128400,120,0
71,52,128400,120,0
76,98,129071,120,2
68,60,128640,480,0
81,22,129080,120,3
68,63,129120,480,0
71,64,129360,120,0
76,67,129600,120,0
64,63,129600,480,0
71,72,129840,120,0
76,79,130080,120,0
64,67,130080,120,0
80,80,130320,120,0
68,68,130320,120,0
71,79,130560,960,0
76,79,130560,960,0
83,125,130560,1873,2
80,79,130560,960,0
88,99,131520,240,0
76,82,131520,240,0
80,82,131520,240,0
83,82,131520,240,0
83,75,132000,160,1
78,78,132160,160,0
73,80,132048,1005,3
69,76,132480,240,0
81,63,132480,894,2
72,76,132486,240,0
71,63,132960,120,0
68,63,132960,120,0
80,74,132826,971,2
62,57,133200,120,1
83,68,133200,120,0
74,57,133200,120,0
69,71,133440,240,0
81,84,133440,240,0
72,71,133440,240,0
75,61,133920,120,1
69,61,133920,852,2
80,72,133920,120,0
74,56,134160,120,0
83,67,134160,120,0
71,56,134160,120,0
69,71,134400,120,0
81,84,134400,692,1
72,71,134400,120,0
71,61,134880,120,0
68,61,134880,120,0
80,73,134880,120,0
69,70,135360,960,0
72,70,135360,960,0
81,83,135360,960,0
93,75,136320,120,0
73,94,136320,120,2
95,79,136560,120,0
83,67,136560,120,0
96,86,136800,720,0
84,72,136800,720,0
95,74,137520,120,0
83,62,137520,120,0
93,87,137760,720,0
81,73,137760,720,0
91,75,138480,120,0
79,63,138480,120,0
89,88,138720,720,0
77,74,138720,720,0
88,81,139440,120,0
89,68,139748,120,2
86,81,139680,120,0
74,68,139680,120,0
85,81,139920,821,1
73,91,139811,120,2
73,113,140160,580,3
74,76,140160,240,0
86,90,140160,240,0
76,103,140326,120,2
73,63,140640,120,0
85,74,140640,120,0
76,57,140880,120,0
88,92,141056,120,2
79,57,140880,120,0
74,46,141581,1026,3
86,84,141120,240,0
77,71,141120,240,0
69,36,141399,120,3
73,61,141443,434,2
85,72,141600,120,0
79,56,141840,120,0
88,41,141840,675,2
76,56,141840,120,0
74,71,142080,120,0
86,84,142080,120,0
77,71,142080,120,0
76,56,142560,120,0
73,56,142560,120,0
85,67,142560,120,0
74,73,143040,960,0
77,73,143040,960,0
86,87,143040,960,0
98,75,144000,120,0
86,63,144000,986,1
100,79,144240,929,1
88,67,144240,120,0
101,82,144396,720,1
89,69,144480,720,0
100,74,145200,120,0
88,62,145200,120,0
98,83,145440,720,0
86,70,145440,720,0
96,75,146160,120,0
84,63,146160,120,0
91,84,146400,1301,2
83,71,146400,720,0
93,77,147428,1082,2
81,65,147120,120,0
95,77,147360,273,2
80,65,147360,120,0
93,77,147600,120,0
81,65,147600,120,0
98,79,147707,525,3
80,67,147840,120,0
95,84,148080,120,0
83,71,148080,120,0
100,88,148320,240,0
88,112,148320,490,2
64,86,148800,960,0
56,73,148800,960,0
59,73,148800,960,0
93,115,149452,120,2
81,67,149760,120,0
105,124,149801,390,4
84,71,150000,120,0
100,88,150240,240,0
88,74,150240,240,0
64,86,150720,960,0
57,73,150720,960,0
60,73,150720,960,0
80,73,151680,120,0
71,62,151680,120,0
83,65,151920,120,0
74,55,151920,120,0
80,73,152652,856,2
71,62,152160,120,0
83,67,152400,120,0
74,56,152400,120,0
53,84,152640,480,0
52,74,153120,120,0
81,73,153600,120,0
72,62,153600,120,0
84,65,153840,120,0
76,55,153840,120,0
81,73,154080,120,0
70,62,154080,487,2
84,67,154320,120,0
76,56,154320,120,0
53,84,154560,480,0
52,113,155209,120,2
95,87,155520,264,0
101,87,155520,264,0
89,73,155520,264,0
92,73,155520,264,0
100,86,155760,264,0
86,42,155760,946,3
98,84,156000,264,0
86,71,156000,264,0
106,83,156240,264,1
84,70,156240,264,0
95,81,156480,264,0
83,68,156480,264,0
93,80,156720,264,0
81,68,156720,264,0
92,79,156960,264,0
80,67,156960,264,0
88,77,157200,264,0
76,65,157200,264,0
89,80,157440,264,0
77,68,157440,264,0
80,68,157440,264,0
83,88,157440,949,2
88,77,157680,264,0
76,65,157680,264,0
86,42,158128,264,2
74,63,157920,264,0
84,73,158160,264,0
72,62,158160,264,0
83,72,158400,264,0
71,61,158400,264,0
81,70,158640,264,0
69,59,158640,264,0
80,68,158880,264,0
68,57,158880,264,0
76,67,159120,240,0
64,56,159120,240,0
72,90,159497,240,3
76,67,159360,240,0
69,72,159360,240,0
72,66,159600,120,0
64,67,159840,240,0
76,67,159840,240,0
68,73,159840,240,0
71,72,160080,120,0
81,72,160320,240,0
69,61,160320,240,0
86,61,159834,1088,3
83,96,160104,555,4
72,56,160560,120,0
76,56,160560,120,0
80,73,160800,240,0
68,62,160800,240,0
71,62,160800,240,0
83,72,161040,120,0
71,61,160836,120,1
84,90,161254,120,3
81,85,161280,240,0
69,71,161280,240,0
72,71,161280,240,0
89,91,162240,240,0
77,76,162240,240,0
81,76,162240,240,0
86,76,162240,240,0
103,122,163200,1682,3
81,82,163200,960,0
84,82,163200,960,0
88,82,163200,960,0
73,42,164640,240,0
90,16,165111,240,3
69,47,165120,960,0
73,50,166560,240,0
76,49,166800,240,0
69,56,167451,960,1
81,50,168480,240,0
73,42,168480,480,0
94,17,168286,120,3
80,50,168960,240,0
73,42,168960,480,0
72,45,169409,120,2
78,50,169440,240,0
73,42,169440,480,0
77,47,169680,120,0
80,50,169920,240,0
61,42,169803,1427,3
78,46,170160,120,0
78,50,170400,240,0
73,42,170400,480,0
68,46,170411,51,3
78,50,170880,240,0
73,42,170880,240,0
90,50,172320,240,0
81,42,172320,480,0
88,45,172560,120,0
88,50,172800,240,0
81,42,172800,480,0
82,8,173040,983,3
86,50,173280,240,0
81,42,173280,480,0
85,47,173520,120,0
88,50,173760,240,0
81,42,173760,480,0
76,7,174000,1055,3
86,50,174240,240,0
81,42,174240,480,0
85,46,174480,120,0
86,50,174720,240,0
81,42,174720,240,0
74,42,176160,240,0
78,41,176400,240,0
71,47,176640,960,0
74,50,178080,240,0
78,49,178320,240,0
71,56,178560,960,0
94,28,180152,120,3
86,45,180000,120,0
98,50,180240,120,0
90,42,180240,120,0
97,55,180480,120,0
88,46,180480,120,0
95,52,180720,120,0
86,44,180720,120,0
93,56,180960,120,0
85,47,180960,120,0
97,50,181200,120,0
88,42,181200,120,0
95,58,181440,120,0
86,49,181440,120,0
93,50,181680,120,0
87,17,181680,1042,3
92,54,181920,120,0
83,45,181920,120,0
95,50,182160,120,0
86,42,182160,120,0
93,60,182400,120,0
85,51,182400,120,0
97,50,182640,120,0
92,42,182640,788,2
92,55,182880,120,0
83,46,182880,120,0
98,50,183363,654,3
86,19,183120,1037,2
93,56,183360,120,0
85,47,183360,120,0
73,49,184800,120,0
64,35,184800,240,0
76,42,184920,120,0
69,49,185040,120,0
76,35,185280,240,0
85,70,185280,120,1
88,43,185400,120,0
81,49,185520,120,0
83,0,186638,240,3
85,49,186720,120,0
88,16,186840,393,2
81,49,186960,120,0
88,35,187200,240,0
92,49,187200,120,1
100,43,187320,120,0
93,49,187440,120,0
93,54,187680,160,0
85,69,187680,480,1
92,47,187840,160,0
80,47,188000,80,0
92,52,188160,160,0
85,32,188160,480,0
90,46,188320,160,0
78,46,188480,80,0
90,50,188640,160,0
85,26,188640,480,0
89,46,188800,160,0
77,46,188960,80,0
92,30,189417,702,3
80,0,189120,480,2
90,46,189280,160,0
78,46,189440,80,0
90,50,189600,160,0
78,6,189600,1138,3
89,48,189760,160,0
77,48,189920,80,0
92,56,190080,120,0
90,83,190354,240,3
90,55,190200,120,0
85,53,190320,120,0
81,52,190440,120,0
76,51,190560,120,1
73,20,190680,120,2
73,48,190800,120,0
69,46,190920,120,0
64,84,191040,1034,3
90,54,191520,160,0
93,43,191520,480,0
96,47,192036,1160,3
81,47,191840,80,0
88,52,192000,160,0
93,41,192000,480,0
86,46,192160,160,0
81,46,192320,80,0
86,50,192480,160,0
93,33,192480,480,0
85,46,192640,160,0
81,6,193052,80,2
88,50,192960,160,0
93,33,192960,480,0
86,46,193120,160,0
81,46,193280,80,0
86,50,193440,160,0
93,33,193440,480,0
85,48,193600,160,0
81,48,193760,80,0
88,56,193920,160,0
93,50,193920,240,0
86,55,194080,160,0
81,53,194240,160,0
78,51,194400,120,0
74,49,194520,120,0
69,48,194640,120,0
66,46,194760,120,0
62,45,195347,120,1
66,36,196320,240,0
74,81,196320,617,2
78,42,196440,120,0
71,49,196560,120,0
78,35,196800,240,0
86,49,197151,745,2
90,43,196920,120,0
83,49,197040,120,0
78,34,198590,580,2
86,49,198240,120,0
90,42,198285,339,2
83,49,198480,120,0
90,36,198720,240,0
98,49,198720,120,0
102,43,198840,120,0
95,49,198960,120,0
83,45,199200,120,0
95,54,199200,120,0
86,45,199200,120,0
86,42,199440,120,0
97,50,199712,120,2
90,42,199440,120,0
88,11,199680,120,2
88,55,199450,120,2
88,46,199680,120,0
83,44,199920,120,0
95,52,199920,120,0
86,44,199920,120,0
81,47,200160,120,0
93,56,200160,120,0
85,47,200160,120,0
85,42,200400,120,0
97,50,200400,120,0
86,42,200897,326,3
83,49,200640,120,0
95,58,200640,120,0
86,49,200640,120,0
81,42,200880,120,0
93,50,200880,120,0
85,42,200880,730,1
80,45,201120,120,0
91,93,201479,184,4
83,45,201120,120,0
83,42,201360,120,0
95,50,201360,120,0
86,42,201360,120,0
81,51,201600,120,0
93,60,201600,120,0
85,51,201600,120,0
85,42,201840,120,0
97,50,201840,120,0
78,42,201514,120,2
80,46,202080,120,0
92,79,202222,660,3
83,46,202080,120,0
83,42,202320,120,0
95,50,202320,120,0
79,42,202320,120,1
81,47,202560,120,0
93,56,202560,120,0
85,47,202560,120,0
77,102,203040,180,1
57,85,203040,180,0
68,108,203520,180,0
56,90,203520,180,0
65,102,204000,180,0
53,85,204000,180,0
64,108,204480,180,0
52,90,204480,180,0
62,102,204960,180,0
50,85,204849,180,1
61,113,205440,720,0
43,127,205440,1117,3
62,101,206160,240,0
50,85,206160,240,0
64,115,206400,240,0
52,97,206400,240,0
69,105,207120,120,0
49,88,207193,882,3
64,115,207360,720,0
52,97,207360,720,0
69,100,208080,120,0
62,83,207609,948,3
64,127,207852,1340,3
52,94,208320,720,0
69,81,209040,120,0
57,69,209040,120,0
64,87,209280,120,0
52,73,209280,120,0
61,76,209520,120,0
49,65,209520,120,0
45,65,209760,120,0
57,65,209760,120,0
61,76,210000,120,0
49,65,210000,120,0
67,72,210240,292,2
60,60,210240,702,2
61,76,210480,120,0
35,39,210480,120,2
64,81,210720,120,0
62,69,210720,120,1
69,86,210960,120,0
57,72,210960,120,0
64,127,211057,1786,3
52,76,211200,960,0
69,84,212160,120,0
57,71,212160,120,0
81,75,212640,240,0
69,59,212640,240,0
72,64,212640,240,0
79,70,213120,240,0
67,59,213120,480,0
72,59,213120,480,0
89,65,213360,240,1
77,70,213600,240,0
65,59,213600,480,0
69,59,213600,480,0
74,64,213840,240,0
76,70,214080,240,0
64,59,214080,480,0
67,59,214080,480,0
72,62,214320,240,0
74,66,214560,240,0
62,56,214560,480,0
65,56,214560,480,0
71,60,214800,240,0
72,13,215040,316,3
72,57,215040,120,0
74,53,215160,120,0
72,57,215280,120,0
71,53,215400,120,0
72,54,215520,120,0
76,55,215640,120,0
74,56,215509,120,2
83,58,215880,80,0
86,53,215960,166,1
84,61,216000,120,0
83,57,216120,120,0
84,27,216348,571,3
86,61,216159,120,1
77,40,216480,240,0
86,43,216053,849,4
86,60,217016,664,2
76,40,216960,240,0
84,57,216960,120,0
86,90,217458,120,2
73,57,217200,120,1
83,53,217320,120,0
84,54,217440,120,0
88,55,217560,120,0
91,56,217680,120,0
95,58,217800,80,0
98,53,217880,40,0
96,61,217920,120,0
95,57,218040,120,0
96,57,218160,120,0
98,61,218280,120,0
89,40,218400,240,0
100,63,218400,120,0
98,60,218760,120,0
96,83,219076,120,2
88,58,219000,120,0
96,58,219120,120,0
100,58,219240,120,0
103,64,219360,120,0
91,58,219480,120,0
95,58,219600,120,0
91,58,219720,120,0
96,65,219840,120,0
88,59,219960,120,0
96,59,220080,120,0
100,59,220200,120,0
111,99,220464,1100,4
83,60,220440,120,1
95,84,220560,41,2
91,60,220680,120,0
96,61,220800,120,0
88,58,220920,120,0
96,58,221040,120,0
100,58,221160,120,0
103,64,221280,120,0
83,58,221400,259,2
95,82,221520,309,2
91,58,221640,120,0
96,65,221760,120,0
88,59,221880,120,0
96,98,222486,120,2
100,59,222120,120,0
103,65,222240,120,0
91,36,222360,120,1
95,60,222480,120,0
91,60,222600,120,0
96,64,222720,120,0
77,77,223200,120,2
73,46,223320,120,0
74,47,223440,120,0
75,48,223560,120,0
76,49,223680,120,0
77,49,223800,120,0
78,50,223920,120,0
79,51,224040,120,0
80,52,224160,120,0
82,52,224280,120,1
82,53,224400,120,0
83,54,224520,120,0
84,55,224640,120,0
85,55,224760,120,0
86,56,224880,120,0
87,57,225000,120,0
88,57,225120,120,0
89,58,225240,120,0
90,59,225360,120,0
91,60,225480,120,0
92,60,225600,96,0
93,61,225829,96,1
94,62,225792,96,0
95,62,225888,96,0
96,42,225984,1095,2
97,57,226080,120,0
101,70,225761,120,3
97,45,226622,120,1
88,39,226440,120,0
91,41,226278,120,2
85,38,226680,120,0
81,41,226800,120,0
85,39,226920,120,0
81,41,227040,120,0
89,1,227160,412,3
95,18,227028,120,3
85,38,227400,120,0
69,36,227773,120,2
85,38,227542,247,2
88,39,227760,120,0
93,43,227745,529,2
97,45,228000,120,0
100,51,228120,120,0
97,49,228240,120,0
88,41,228360,120,0
81,41,228480,120,0
85,38,228600,120,0
74,71,228612,1041,4
85,39,228840,120,0
81,41,228960,120,0
85,39,229080,120,0
81,41,228852,120,1
85,38,229320,120,0
81,36,229440,120,0
85,38,229560,120,0
88,40,229680,120,0
93,44,229800,120,0
97,48,229920,120,0
106,52,230040,511,2
92,49,230160,120,0
85,41,230280,120,0
97,79,230897,120,2
