note,velocity,position,duration,anomalies
61,44,11520,80,0
62,41,11600,80,0
67,45,11600,80,0
58,41,11680,70,0
65,18,11680,70,1
52,49,11760,80,0
61,55,11760,80,0
58,49,11760,80,0
55,45,11840,80,0
63,52,11840,80,0
53,45,11920,70,0
62,52,11920,70,0
57,58,12000,80,0
53,52,12000,80,0
49,52,12000,80,0
60,21,12080,304,2
44,48,12376,847,3
50,48,12160,70,0
58,54,12160,70,0
52,63,12240,80,0
49,55,12240,80,0
46,77,12240,262,2
50,53,12320,80,0
55,59,12320,80,0
46,86,12897,305,3
53,59,12400,70,0
49,69,12480,80,0
46,62,12480,80,0
40,62,12480,1047,1
43,55,12560,80,0
51,63,12560,396,1
41,55,12640,70,0
50,63,12640,70,0
66,53,13992,898,3
86,57,13660,947,1
89,60,13670,130,0
94,64,13680,120,0
58,66,13920,960,0
81,41,14880,39,0
80,36,15004,39,2
87,38,14968,39,0
84,36,15012,187,1
82,36,15056,39,0
84,36,15211,384,3
93,33,15144,39,1
55,27,16054,568,2
47,27,15379,90,2
49,30,15600,150,2
65,58,16205,510,3
58,28,15840,90,0
56,28,15840,90,0
66,31,16080,90,0
57,27,16080,90,0
58,27,16080,90,0
58,29,16320,240,0
67,33,16320,240,0
55,27,16560,898,1
63,30,16560,120,0
81,41,16800,29,0
82,36,16834,29,0
91,36,16868,29,0
89,36,16902,29,0
87,36,16936,29,0
86,36,16970,29,0
84,36,17004,29,0
83,1,16613,29,3
80,36,17072,29,0
79,33,17106,29,0
63,26,17520,90,0
55,26,17930,1029,2
58,26,17520,90,0
56,28,17760,90,0
63,0,17760,326,3
65,32,17760,90,0
58,27,18000,90,0
71,52,17741,90,3
55,27,18240,460,0
63,30,18240,805,1
93,41,18720,30,0
94,36,18752,30,0
99,38,18784,24,0
96,36,18810,24,0
93,12,18836,333,3
92,36,18862,24,0
91,0,18888,705,2
63,33,19440,90,0
58,29,19440,90,0
55,29,19440,90,0
65,36,19680,950,1
58,31,19680,90,0
56,31,19680,90,0
66,35,19920,90,0
58,70,19920,90,1
57,30,19920,90,0
58,32,20160,240,0
67,36,20160,240,0
55,29,20400,120,0
63,33,20400,120,0
93,41,20640,29,0
94,36,20671,29,0
103,36,20702,20,0
101,75,21189,20,2
99,36,20746,20,0
98,36,20768,20,0
96,36,20790,20,0
94,36,20812,20,0
92,36,20834,20,0
91,33,20856,20,0
63,71,21118,315,3
58,32,21360,90,0
55,32,21360,90,0
67,33,21600,90,1
53,33,21600,90,1
65,37,21600,90,0
62,32,21840,90,0
56,32,21840,90,0
67,36,21840,90,0
55,30,22080,460,0
63,35,22080,460,0
62,50,23280,90,0
64,45,23280,538,2
60,50,23520,90,0
58,50,23129,479,2
63,56,23520,90,0
58,45,23760,90,0
61,45,23760,90,0
64,87,24086,674,3
62,45,24000,240,0
65,52,24000,240,0
58,44,24240,120,0
71,49,24240,120,1
62,49,25200,90,0
58,44,25200,90,0
57,46,25440,90,0
63,53,25440,90,0
57,85,25680,90,1
65,50,25680,90,0
58,45,25920,460,0
62,51,25920,460,0
70,58,26400,39,0
69,58,26440,39,0
68,58,26480,39,0
67,58,26520,39,0
62,64,26720,39,0
61,67,26344,39,1
60,70,26800,39,0
59,40,26381,39,2
45,111,26880,60,2
74,32,26802,90,2
62,18,27120,309,2
70,46,27120,90,0
63,51,27360,90,0
75,57,27360,90,0
78,12,27537,90,3
76,54,27600,90,0
70,48,27600,90,0
78,48,27600,90,1
70,74,27840,1296,2
65,68,27840,460,1
77,55,27840,240,0
74,52,28080,120,0
60,57,28616,36,0
62,58,28878,454,2
63,60,28690,36,0
64,62,28727,36,0
67,63,28764,35,0
65,19,28800,881,2
64,42,29040,240,1
68,36,29040,240,0
69,41,29280,240,0
75,45,29280,240,0
65,43,29360,80,0
67,37,29440,80,0
72,36,29520,240,0
63,43,29520,80,0
77,41,29520,240,0
60,39,29600,498,1
62,38,29680,20,0
58,36,29730,490,0
65,36,29740,480,0
70,36,29750,470,0
74,38,29760,460,0
82,46,30240,90,0
59,46,30240,552,2
77,46,30240,90,0
81,38,30330,30,0
80,38,30360,45,0
78,38,30769,45,2
79,39,30405,45,0
74,39,30405,45,0
71,39,30405,45,0
70,41,30450,45,0
78,77,30734,45,2
77,77,30495,45,1
72,42,30495,45,0
69,42,30074,45,1
76,43,30540,45,0
68,43,30540,45,0
75,23,30585,591,2
70,44,30585,45,0
67,44,30585,45,0
79,20,30630,673,3
66,45,30630,45,0
70,83,30612,45,3
68,72,30675,45,1
73,46,30675,45,0
64,10,30503,807,3
72,48,30720,60,0
67,48,30720,533,1
58,37,30960,90,0
64,43,30960,90,0
55,37,30960,90,0
56,41,31200,90,0
65,45,31200,90,0
61,41,31200,90,0
59,37,31440,90,0
71,37,31047,90,2
75,43,31440,973,2
67,43,31680,240,0
64,37,31680,240,0
61,0,31920,90,2
60,36,31920,90,0
75,50,32160,90,1
73,50,32160,90,0
79,50,32533,90,2
81,41,32250,30,0
72,42,32280,45,0
80,42,32280,45,0
76,43,32325,367,2
74,43,32325,45,0
71,43,32325,45,0
78,44,32370,45,0
70,44,32370,45,0
77,25,32415,206,2
72,45,32415,45,0
69,79,32415,45,1
76,45,32460,45,0
68,45,32460,45,0
67,46,32505,45,0
70,46,32505,45,0
75,46,32313,769,2
74,23,32550,288,2
66,49,32550,45,0
68,50,32595,45,0
73,50,32595,45,0
65,50,32595,45,0
64,51,32640,60,0
67,51,32640,60,0
72,51,32640,60,0
64,37,32880,90,0
67,37,32880,90,0
76,43,32880,90,0
70,37,32880,90,0
65,72,33455,169,3
73,42,33120,90,0
77,46,33120,90,0
68,42,33120,90,0
75,68,33360,671,3
71,37,33360,90,0
77,20,33014,994,4
74,37,33360,90,0
76,37,33600,240,0
79,43,33600,240,0
67,37,33600,240,0
72,11,33840,90,1
68,50,34080,480,0
65,50,34080,48,0
51,11,34128,48,2
63,45,34176,48,0
62,46,34224,48,0
61,49,34272,48,0
60,50,34735,947,2
59,51,34368,48,0
58,53,34416,48,0
57,54,34464,48,0
56,55,34512,48,0
65,57,34560,60,0
62,57,34560,60,0
56,41,34800,90,0
62,45,34800,90,0
53,41,34800,90,0
65,81,34850,577,4
63,45,35040,90,0
59,45,35040,90,0
57,42,35280,90,0
60,42,35280,90,0
66,46,35280,90,0
76,51,35520,240,1
62,45,35520,240,0
53,38,35760,90,0
51,21,35760,90,2
68,50,36000,480,0
64,50,36000,48,0
63,45,36048,48,0
62,45,36096,48,0
61,46,36144,48,0
60,49,36192,48,0
59,50,36240,48,0
57,51,36593,618,3
57,53,36336,48,0
56,54,36384,48,0
59,55,36432,48,0
62,57,36480,60,0
65,57,36480,60,0
74,78,36720,401,2
68,45,36720,90,0
62,45,36635,541,2
65,21,36720,855,2
75,67,36960,90,0
53,60,36960,466,2
63,60,36960,90,0
71,60,36960,90,0
72,60,37200,90,0
78,67,37200,90,0
69,60,37200,90,0
66,60,37035,90,1
65,63,37425,255,0
76,63,37430,926,2
74,63,37435,245,0
82,79,37900,240,1
58,65,37680,90,0
81,63,37980,20,0
93,70,37980,20,0
91,71,38040,52,0
79,63,38040,52,0
89,73,38120,54,0
77,65,38120,54,0
87,76,38200,56,0
75,67,38200,56,0
73,70,38280,58,0
85,78,38280,58,0
97,81,38285,60,2
71,72,38360,60,0
50,63,38640,240,0
71,70,38475,240,2
58,63,38640,240,0
42,102,38640,895,3
85,63,38940,20,0
92,94,38674,20,3
95,71,39000,52,0
83,63,39000,52,0
93,73,39080,54,0
81,65,39080,54,0
91,76,39160,369,1
81,39,39423,56,3
79,78,39240,229,2
77,70,39240,58,0
75,72,39320,60,0
87,81,39320,60,0
65,70,39600,240,0
59,63,39267,1038,3
58,63,39600,240,0
62,63,39600,240,0
88,59,39880,40,0
100,33,39880,40,1
98,66,39960,103,1
86,59,39960,40,0
96,67,40040,40,0
84,60,40040,40,0
94,67,40120,40,0
68,88,40239,636,4
92,69,40200,399,1
80,37,40605,836,3
78,62,40280,40,0
90,69,40280,316,1
96,70,40360,677,2
76,63,40360,40,0
82,70,39954,40,2
74,63,40440,40,0
84,71,40520,45,0
72,63,40520,45,0
82,71,40600,50,0
70,63,40600,50,0
80,72,40680,50,0
68,64,40680,50,0
78,72,40760,50,0
66,64,40427,50,1
57,84,40840,849,3
76,72,40840,50,0
74,49,40920,52,1
62,64,40920,52,0
60,65,41000,54,0
72,73,41000,54,0
70,73,41080,56,0
45,65,41080,379,2
68,73,41073,197,2
56,65,41160,58,0
62,73,41240,60,0
50,65,41240,60,0
45,74,41520,40,0
46,72,41560,919,1
50,72,41600,45,0
53,73,41640,46,0
56,73,41680,47,0
58,74,41974,48,1
62,74,41760,49,0
65,76,41800,50,0
77,76,41840,40,1
70,77,41880,40,0
74,77,41920,40,0
77,77,41960,40,0
80,78,41553,717,2
82,78,42048,48,0
86,79,42096,48,0
79,105,42548,996,4
92,80,42192,48,0
93,81,42240,25,0
82,78,42274,149,2
99,77,42308,30,1
102,111,42172,30,3
89,111,41971,30,2
86,77,42410,30,0
82,77,42444,30,0
81,81,42480,30,0
84,78,42514,34,0
82,77,42548,34,0
80,77,42582,34,0
64,77,42999,970,3
74,77,42650,34,0
70,45,42756,34,2
69,81,42720,30,0
72,78,42754,34,0
70,77,42788,34,0
68,100,43052,34,2
65,77,42856,34,0
51,54,42543,322,4
58,76,42924,34,0
57,78,42960,50,0
58,80,42804,50,1
62,83,43056,50,0
65,85,43104,55,0
68,88,43152,48,0
58,64,43237,13,0
70,81,43237,13,0
74,73,43275,37,0
62,58,43275,37,0
74,74,43273,0,3
60,59,43325,37,0
70,77,43375,37,0
58,62,43656,341,2
68,79,43425,37,0
56,35,43425,501,2
66,81,43475,37,0
54,64,43475,37,0
64,82,43525,37,0
52,65,43525,37,0
62,84,43575,37,0
50,66,43575,37,0
55,69,43472,969,3
60,86,43625,37,0
77,39,43734,100,3
67,64,43920,100,0
75,81,43920,100,0
65,70,44160,100,0
75,70,43817,594,3
77,87,44160,100,0
66,64,44400,100,0
69,64,44400,100,0
78,81,44400,100,0
70,70,44640,240,0
67,70,44640,240,0
79,87,44640,240,0
63,64,44880,120,0
75,80,44880,120,0
58,77,45171,17,0
70,77,45171,17,0
65,70,45222,51,0
77,70,45222,51,0
62,72,45290,51,0
74,72,45290,51,0
58,74,45358,51,0
70,74,45358,820,1
55,76,45426,51,0
67,76,45426,51,0
51,108,45923,51,2
56,79,45494,357,2
48,81,45562,57,0
60,81,45562,57,0
63,71,45840,100,0
67,71,45840,100,0
74,79,45840,100,1
65,76,46080,100,0
68,76,46080,100,0
77,85,46080,100,0
67,71,46320,100,0
70,71,46320,100,0
79,79,46320,100,0
63,66,46560,460,0
67,66,46560,460,0
75,111,46184,460,2
93,41,47040,30,0
94,36,47072,30,0
99,12,47104,344,2
89,65,46975,0,4
94,36,47156,24,0
80,1,46992,24,3
91,33,47208,24,0
55,29,47991,0,2
58,29,47760,90,0
63,33,47760,90,0
60,31,47790,1061,3
59,6,47723,90,2
65,36,48000,90,0
57,30,48240,90,0
60,30,48240,90,0
62,59,47903,90,3
59,30,48480,240,0
67,35,48480,240,0
55,28,48720,120,0
62,32,48720,120,0
94,27,48960,30,0
95,27,48990,30,0
103,29,49020,30,0
97,67,49050,30,2
100,29,49080,30,0
98,29,49110,30,0
96,29,49140,30,0
95,28,49170,30,0
80,65,49200,30,2
91,28,49230,30,0
86,28,49464,100,3
94,50,48810,378,4
86,27,49320,30,0
84,27,49350,30,0
83,27,49380,30,0
81,63,49840,30,2
79,27,49440,90,0
60,32,49680,220,0
64,32,49680,879,1
67,36,49680,220,0
60,32,49646,200,1
68,36,49920,200,0
65,32,49920,200,0
56,30,50160,220,0
62,30,50481,747,2
70,35,50160,220,0
55,29,50400,450,0
63,29,50400,450,0
70,33,50400,450,0
55,79,51600,120,0
47,82,51840,655,2
67,40,52080,1147,2
62,82,52320,720,0
59,79,52560,237,0
74,82,52800,720,0
65,79,53040,120,0
63,81,53280,478,0
67,83,53520,120,0
79,46,53760,360,1
72,77,54000,120,0
80,72,54120,120,0
74,77,54240,480,0
72,77,54240,240,0
62,64,54480,240,0
71,72,54480,240,0
91,109,54626,1299,3
86,76,54720,360,0
83,97,54450,508,3
79,76,54720,360,0
91,76,55080,90,0
79,67,55080,90,0
80,71,55200,90,0
92,79,55200,90,0
74,31,54839,723,4
91,76,55320,90,0
80,67,55440,90,0
97,76,55440,90,1
68,67,55730,1078,3
86,76,55560,483,1
95,50,55966,90,3
79,71,55495,90,1
79,67,55800,90,1
95,76,55800,402,2
79,67,55920,90,0
91,76,55920,90,0
84,76,56040,222,1
72,67,56040,90,0
89,79,56160,90,0
77,71,56160,394,1
76,69,56280,194,1
88,77,56280,90,0
77,69,56400,90,0
99,112,56400,601,3
71,69,56520,90,0
83,77,56520,90,0
73,71,56640,589,2
87,79,56640,90,0
74,67,56760,90,0
93,76,56760,90,1
75,96,56630,841,3
87,76,56880,90,0
72,67,57000,90,0
84,76,57000,90,0
72,67,57120,120,0
84,76,57120,120,0
70,64,57240,100,0
82,72,57240,100,0
70,64,57360,120,0
82,72,57360,120,0
68,64,57480,100,0
80,72,57480,100,0
68,69,57600,120,0
80,77,57600,120,0
67,64,57720,100,0
79,72,57720,100,0
74,87,57986,120,3
79,72,57840,120,0
78,85,57960,979,3
90,112,57757,100,3
66,87,58428,120,2
78,76,58080,120,0
67,66,58200,90,0
79,74,58200,90,0
91,95,58320,120,0
74,85,58526,461,3
55,111,58560,1246,2
53,120,58560,892,3
51,71,58920,120,0
63,119,58976,204,3
48,113,59455,120,2
60,82,59040,120,0
47,70,59160,120,0
59,78,59160,120,0
48,70,59280,90,0
60,78,59280,90,0
50,70,59400,90,0
62,78,59400,90,0
51,73,59520,120,0
63,53,59520,120,1
50,70,59640,120,0
62,78,59640,120,0
51,70,59760,90,0
63,78,59760,90,0
49,109,59880,783,3
65,78,59880,90,0
55,73,60000,120,0
67,82,60000,120,0
54,106,60375,120,2
66,79,60120,120,0
55,71,60323,90,1
67,79,60240,90,0
57,71,60360,90,0
69,79,60360,90,0
56,76,60480,811,2
85,85,60371,120,2
57,71,60892,760,2
69,79,60600,120,0
59,71,60720,1019,1
71,79,60720,90,0
52,96,60840,90,2
67,79,60840,90,0
60,79,60960,120,0
72,88,60960,120,0
59,72,61080,120,0
71,103,61080,120,1
60,72,61200,90,0
72,80,61200,90,0
65,72,61528,90,2
74,80,61320,90,0
63,83,61440,120,0
75,92,61252,559,2
62,72,61560,120,0
74,81,61560,120,0
63,72,61680,90,0
79,81,61592,90,2
65,72,61800,90,0
77,117,61800,90,1
67,83,61920,120,0
79,114,62259,398,3
55,93,62160,180,0
71,57,63120,240,0
83,72,63120,240,0
77,72,63120,240,0
83,64,63360,240,0
87,81,63360,240,0
75,64,63360,240,0
68,56,63600,1170,2
89,56,63600,1051,2
84,71,63600,240,0
74,60,64080,240,0
86,76,64080,240,0
80,60,64080,240,0
91,82,64320,240,0
86,65,64320,240,0
79,65,64320,240,0
72,58,64560,240,0
79,58,64560,240,0
84,101,64899,240,2
80,67,65040,240,0
84,67,65040,240,0
92,85,65040,240,0
79,73,65280,240,0
84,73,65280,240,0
102,92,65280,943,2
95,86,65520,180,0
86,69,65520,869,2
83,69,65520,180,0
84,77,65760,180,0
87,77,65760,180,0
96,97,65760,180,0
63,40,66152,635,3
67,65,66000,180,0
72,82,66000,180,0
58,81,66240,360,0
70,90,66240,360,0
62,66,66480,240,0
76,89,66480,240,2
58,70,66600,120,0
77,78,66600,988,2
58,73,66720,120,0
70,52,66356,120,2
54,31,66385,52,4
69,72,66840,120,0
45,31,66960,491,3
70,74,66960,120,0
62,69,67080,120,0
74,77,67080,120,0
53,71,67333,1107,3
77,105,67369,967,3
70,72,67320,120,0
82,81,67320,120,0
80,73,67221,120,2
86,83,67440,120,0
77,76,67560,120,0
89,85,67560,120,0
80,78,67680,120,0
92,87,67392,894,2
77,73,67800,120,0
89,82,67800,120,0
86,70,67920,180,0
73,94,67920,867,3
77,63,67920,180,0
58,81,68160,360,0
70,90,68160,360,0
62,59,68400,240,0
65,66,68400,240,0
44,37,68576,120,3
70,78,68520,120,0
58,73,68640,120,0
70,82,68640,120,0
57,64,68760,120,0
69,72,68760,120,0
58,66,68880,120,0
70,74,68880,120,0
62,69,69000,120,0
74,77,69000,120,0
65,71,69120,120,0
77,79,69120,120,0
77,100,69240,120,2
82,81,69240,120,0
74,73,69360,120,0
86,83,69360,120,0
77,76,69480,120,0
89,85,69480,120,0
80,78,69600,120,0
83,87,69600,120,1
77,73,69720,90,0
89,82,69720,90,0
83,37,69840,605,2
74,63,69840,180,0
71,63,69840,180,0
67,82,70080,360,0
79,91,70080,360,0
63,70,70440,120,0
89,117,70788,413,4
60,73,70560,90,0
72,83,70560,156,1
59,70,70680,90,0
71,78,70680,90,0
72,51,70952,180,2
67,51,70800,180,0
60,70,70800,120,0
72,78,70800,120,0
59,70,70420,987,3
74,78,70920,120,0
67,54,71130,480,1
72,29,71040,480,1
55,72,70837,90,2
75,81,71040,90,0
62,70,71160,90,0
74,78,71160,90,0
63,70,71280,120,0
75,78,71280,120,0
65,93,71110,120,2
85,78,71453,120,2
74,54,71520,180,0
58,33,71520,585,3
67,72,71520,90,0
79,81,71520,90,0
66,70,71640,100,0
78,78,71640,100,0
71,54,71760,180,0
74,54,71760,180,0
79,70,71760,120,1
79,106,71760,120,1
81,78,71880,120,0
69,70,71880,120,0
71,74,72000,90,0
83,84,72000,90,0
69,70,72120,110,0
81,78,72120,110,0
74,54,72240,180,0
77,54,72240,180,0
71,70,72240,120,0
83,78,72240,120,0
67,70,72360,120,0
79,78,72360,120,0
75,88,72480,180,1
72,79,72480,100,0
84,88,72480,100,0
71,69,72600,120,0
83,77,72600,120,0
79,60,72720,180,0
75,60,72720,180,0
72,70,72720,120,0
84,78,72720,120,0
74,72,72840,120,0
86,80,72840,120,0
84,63,72960,180,0
79,63,72960,180,0
75,81,72960,100,0
87,122,73270,100,2
74,70,73080,120,0
86,78,73080,120,0
80,63,73200,180,0
84,63,73200,180,0
75,72,73200,120,0
87,81,73200,120,0
77,73,73320,120,0
89,83,73320,120,0
83,81,73440,120,0
79,81,73440,120,0
91,89,73440,120,0
59,69,73680,180,0
56,69,73680,258,2
67,77,73680,180,0
91,85,73920,360,0
83,76,73920,360,0
86,76,73920,360,0
79,76,73920,360,0
79,73,74280,120,0
91,83,74280,120,0
79,114,74400,67,3
80,77,74400,120,0
94,52,74474,366,4
90,83,74520,120,1
79,73,74520,120,0
86,77,74640,120,0
92,83,74640,120,0
80,73,74640,120,0
74,83,75024,120,2
74,73,74760,120,0
79,77,74880,120,0
91,86,74880,120,0
78,97,74862,120,2
90,83,75000,120,0
84,73,75120,120,0
79,73,75120,120,0
91,83,75120,120,0
77,83,75240,297,2
72,73,75240,120,0
84,77,75360,120,0
89,86,75781,120,1
76,43,75277,1105,4
76,74,75480,900,1
88,84,75480,120,0
83,74,75600,90,0
89,84,75600,90,0
77,74,75347,727,2
71,74,75720,273,1
83,84,75720,120,0
87,86,75840,120,0
76,77,75840,556,2
86,83,75960,120,0
77,73,75960,264,2
79,73,76080,90,0
87,83,76080,90,0
75,73,76080,90,0
84,83,76200,120,0
72,73,76200,120,0
74,77,76320,90,0
70,113,75862,731,3
82,86,76320,90,0
72,73,76440,90,0
68,73,76440,90,0
80,103,76440,90,1
67,73,76560,90,0
79,83,76560,90,0
65,98,76680,850,2
77,83,76680,90,0
63,78,76800,90,0
75,87,76800,90,0
79,59,76920,359,2
67,73,76920,90,0
80,83,77040,90,1
65,73,77040,90,0
69,123,77363,90,3
74,112,77160,396,2
62,73,77160,90,0
73,83,77280,723,2
54,73,77280,710,2
72,82,77556,880,2
60,73,77400,90,0
66,81,77520,902,2
79,81,77520,180,0
74,81,77520,180,1
84,54,77520,557,2
64,113,78180,436,3
63,82,78240,960,0
75,78,79200,384,2
59,70,79200,120,0
69,36,79128,359,4
60,64,79320,90,0
80,55,79440,180,0
78,55,79626,353,2
69,55,79117,180,2
87,62,79440,1067,1
68,60,80100,60,0
66,79,80406,0,3
60,54,80100,60,0
68,67,80160,960,0
67,30,80160,1780,3
66,60,80160,960,0
64,15,81120,1249,3
67,45,81120,480,1
69,50,81120,480,0
71,51,81600,60,0
83,57,81600,60,0
59,81,81720,60,2
83,33,82079,60,3
78,46,81840,180,0
90,53,81840,180,0
76,48,82080,60,0
88,54,82080,60,0
76,45,82200,60,1
89,50,82200,60,0
101,49,82320,180,0
89,44,82320,180,0
60,5,82393,939,3
63,41,82560,480,0
69,52,82560,480,0
58,42,83040,960,0
62,42,83040,960,0
70,53,83040,960,0
55,67,85020,360,3
70,52,85440,360,0
62,45,86141,240,1
65,45,85680,240,0
80,45,85892,1115,3
58,41,85800,90,0
70,45,85800,90,0
58,66,86206,60,2
70,14,85920,0,2
55,45,86040,895,2
69,50,86040,60,0
52,45,86160,60,1
70,51,86160,60,0
54,16,86280,152,3
74,51,86280,60,0
65,46,86400,60,0
71,53,86806,60,2
70,49,86520,60,0
92,55,86856,988,3
74,49,86640,60,0
86,25,86640,577,2
77,50,86760,60,0
89,20,86760,60,1
92,58,86880,60,0
80,52,86880,60,0
77,49,87000,60,0
89,55,87000,60,0
74,42,87120,120,0
86,46,87120,120,0
92,17,87398,460,3
80,43,87840,60,0
77,38,88360,60,1
89,44,87960,60,0
73,35,88489,580,3
83,38,88080,120,0
92,36,88800,60,0
89,36,88860,60,0
83,36,88920,60,0
82,36,88980,60,0
68,36,89280,60,0
65,36,89340,60,0
59,36,89400,60,0
58,36,89460,60,0
38,36,89760,120,0
81,36,90210,270,0
84,36,90220,260,0
90,37,90230,250,0
102,0,90240,693,3
80,36,90700,260,0
86,37,90710,250,0
94,38,90720,240,0
58,0,91140,783,2
58,32,91200,60,0
59,31,91240,60,0
58,9,91280,60,1
59,31,91320,60,0
58,33,91360,60,0
59,32,91400,60,0
58,35,91440,60,0
62,32,91343,60,2
58,35,91520,60,0
59,62,91783,934,3
58,36,91600,60,0
59,33,91640,60,0
61,76,91278,751,4
59,33,91720,60,0
58,36,91760,60,0
59,33,91800,60,0
53,57,91840,967,3
59,32,91880,60,0
58,36,91920,45,0
59,60,91864,388,3
69,72,92377,324,4
52,32,92435,2,3
58,32,92100,60,0
60,39,92640,60,0
48,74,92680,564,3
60,39,92720,60,0
61,36,92315,60,1
60,39,92800,60,0
61,36,92840,60,0
60,39,92880,45,0
61,36,92910,45,0
59,11,92940,902,3
59,37,93000,80,0
60,37,93060,60,0
62,24,94560,120,0
81,41,95520,39,0
82,36,95564,39,0
87,38,95608,39,0
84,36,95652,39,0
79,36,95696,1009,2
80,36,95437,39,1
79,33,95784,39,0
55,27,96240,90,0
58,27,96240,90,0
63,30,96240,90,0
56,28,96480,90,0
50,28,96480,90,1
65,32,96480,90,0
57,57,96720,433,2
58,27,96720,90,0
66,31,96720,90,0
58,29,96960,240,0
67,33,96960,240,0
55,27,97595,120,1
63,30,97200,120,0
81,65,97010,29,2
82,36,97474,29,0
93,62,97783,29,3
89,36,97542,29,0
87,36,97576,29,0
86,76,97610,29,1
84,36,97644,29,0
82,36,97678,29,0
80,36,97712,29,0
79,33,97746,29,0
55,26,98488,90,1
58,26,98160,90,0
63,29,98160,90,0
56,28,98400,90,0
62,28,98130,90,1
65,68,98400,90,1
58,27,98640,90,0
67,30,98640,90,0
41,27,98880,460,1
63,30,98880,460,0
93,41,99360,30,0
108,36,99392,30,1
99,38,99424,24,0
96,36,99450,24,0
80,36,99476,460,2
92,36,99502,24,0
91,33,99528,24,0
55,29,100080,90,0
58,29,100080,90,0
63,33,100080,90,0
53,31,99999,490,3
58,31,100320,90,0
65,36,100320,90,0
57,30,100560,90,0
58,30,100213,903,2
66,35,100560,90,0
44,3,100800,886,3
55,58,100726,240,3
55,29,101420,1104,2
63,33,101040,120,0
93,41,101280,29,0
94,36,101311,29,0
103,36,101342,20,0
101,36,101364,20,0
103,36,100929,710,3
98,36,101408,20,0
96,36,101430,20,0
94,36,101944,20,1
92,36,101474,20,0
81,2,101496,456,3
55,32,102000,90,0
58,32,102000,90,0
63,36,102000,90,0
56,33,102240,90,0
62,33,102240,90,0
54,3,102240,506,3
62,32,102480,90,0
56,32,102480,90,0
67,36,102480,90,0
69,8,102720,970,3
63,35,102720,460,0
62,50,103920,90,0
58,45,103920,90,0
58,50,104160,90,0
60,50,104160,90,0
63,56,104160,90,0
58,45,104400,90,0
61,45,104400,90,0
64,51,104400,90,0
62,45,104640,240,0
65,52,104640,240,0
67,9,104880,120,2
62,21,104486,120,2
62,24,105840,186,2
58,44,105840,90,0
57,46,106080,90,0
63,53,106080,90,0
70,45,106320,90,1
65,50,106320,90,0
50,20,107036,705,4
58,45,106560,460,0
70,58,107040,39,0
77,58,106766,184,3
75,58,107120,349,2
67,58,107160,39,0
62,65,107360,39,0
61,69,107400,39,0
60,72,107440,39,0
59,73,107480,39,0
58,87,107520,60,0
74,53,107760,90,0
49,70,107760,90,2
70,42,107760,90,0
70,45,108000,90,0
75,57,108000,90,0
63,79,108000,90,1
64,43,108240,90,0
