note,velocity,position,duration,anomalies
50,41,40680,455,1
52,49,40800,140,0
45,17,40920,140,2
48,81,41040,1127,2
59,53,41372,558,3
55,32,41457,140,2
54,17,41400,929,2
54,71,41520,140,2
50,68,41640,404,2
48,49,41760,327,1
45,40,41711,976,3
52,44,42000,140,0
38,40,42120,230,2
36,86,42240,800,2
45,6,42360,713,3
48,45,42173,120,1
40,13,42721,120,3
52,45,42720,1058,1
47,41,42840,528,2
48,40,42960,897,1
57,49,43080,140,0
55,48,43200,140,0
68,12,43320,1067,3
52,37,43440,140,0
50,0,43560,387,2
48,66,43680,389,2
50,59,43800,140,1
50,70,43920,353,3
47,72,44040,557,3
24,50,44160,727,2
39,44,44280,120,1
48,45,43947,34,2
50,37,44520,120,0
52,45,44640,120,0
37,41,44760,120,1
58,63,44880,738,3
59,86,44803,120,2
57,69,45120,379,2
55,41,44835,140,1
46,0,45773,791,4
47,37,45480,736,2
48,44,45600,140,0
50,10,45720,140,1
52,40,45840,140,0
41,36,45960,140,1
38,19,46080,120,1
45,44,46200,603,1
50,22,46738,420,3
52,37,46440,120,0
54,83,46781,140,2
52,3,46317,140,2
55,70,47245,1119,4
55,49,46920,140,1
57,24,47040,801,2
55,77,47160,407,2
68,37,47280,140,1
44,37,47400,283,2
50,44,47162,734,2
57,36,48029,74,3
56,40,47760,841,2
45,74,48334,682,3
56,50,48000,120,1
50,44,48120,120,0
55,45,48441,211,2
55,37,48360,961,2
46,45,48353,769,3
57,41,48600,140,0
55,73,48720,444,2
51,49,48913,140,2
50,48,48960,140,1
60,41,49080,140,0
63,7,49200,537,3
52,15,49320,140,2
44,6,49440,724,3
65,69,49560,140,2
59,40,49537,766,2
61,36,49800,140,1
55,50,49681,120,2
47,79,49779,609,4
51,45,50160,290,2
68,37,50280,120,1
55,45,50203,120,2
57,71,50520,120,1
55,40,50640,120,0
61,16,50917,120,3
62,48,50880,120,0
60,8,51000,829,2
59,72,51120,120,1
65,37,51240,120,1
60,12,51360,120,2
66,36,51901,120,2
59,40,51600,120,0
50,36,51720,120,0
42,40,51840,996,2
50,34,51960,108,0
53,37,52080,173,2
51,6,52094,108,3
57,13,52505,745,4
57,0,52640,108,2
55,9,52349,108,2
64,40,52680,108,0
62,40,53102,501,2
60,64,52920,334,2
58,31,52925,817,3
57,0,52848,1088,3
42,38,53280,206,2
57,31,53400,108,0
50,1,53520,108,2
50,31,53849,734,2
43,40,53760,1099,1
50,34,53880,108,0
55,0,54000,108,1
62,30,54264,108,2
59,37,53770,966,2
47,68,54360,108,2
64,7,54480,108,2
60,40,55012,588,3
62,72,55088,920,3
60,71,54840,569,2
59,31,55090,251,2
57,60,55475,272,3
45,38,55200,258,2
57,58,55320,108,1
59,34,55440,108,0
40,31,55560,280,2
43,3,55680,589,2
46,34,55654,108,2
55,68,55538,108,2
57,30,56040,642,1
55,37,56160,108,0
45,33,55910,806,3
59,10,56400,609,2
62,79,56520,108,2
43,62,56934,108,2
38,34,56760,108,1
55,31,56880,108,0
57,33,57138,835,2
55,38,56933,108,1
54,54,57342,676,4
59,34,57194,449,2
48,0,57011,108,3
44,40,57600,482,2
57,73,57245,765,4
43,37,57840,738,2
57,0,57571,108,2
41,9,58553,108,3
57,0,58589,751,3
59,31,58217,942,2
62,75,58440,108,1
67,66,58909,120,2
56,0,58680,120,2
71,38,58800,120,0
64,31,58920,1029,2
71,0,59040,120,2
69,33,59160,120,1
69,31,59280,1052,2
90,30,59400,120,1
95,78,59834,974,4
43,31,60300,1600,1
43,62,60330,1110,2
55,3,60360,1080,1
43,27,61571,1920,1
41,7,61800,2332,4
55,15,61500,2364,2
