note,velocity,position,duration,anomalies
70,77,24600,60,2
75,51,24987,60,2
79,53,25155,60,2
77,30,25066,60,2
79,86,25080,60,1
89,56,25200,60,1
93,58,24969,60,2
84,60,25440,60,0
93,61,25389,60,2
88,42,25680,60,1
89,24,26077,554,3
87,116,25853,418,3
81,54,26751,240,3
67,37,26880,320,2
80,81,27200,881,3
84,36,27280,881,2
88,60,27360,0,1
83,58,27782,827,3
80,58,27914,80,2
84,60,27600,80,0
81,58,28158,880,2
76,58,28187,1032,2
74,28,27468,976,3
79,60,28160,80,0
96,60,28517,428,3
95,84,28026,822,4
83,59,28400,80,0
76,26,28337,80,3
83,87,28412,80,2
88,86,28640,80,2
74,58,28254,222,2
74,60,28718,80,1
77,86,29198,80,3
73,60,29040,80,1
81,95,29058,80,2
74,82,29015,940,3
74,60,29360,80,0
79,93,29768,80,2
83,100,29224,5,3
79,80,29931,80,2
74,60,29338,80,1
80,40,29840,994,4
84,25,29940,60,2
87,60,30142,809,3
67,8,30228,144,3
84,90,30409,524,4
78,23,30847,120,2
87,89,31099,360,4
74,11,31172,116,2
87,53,31680,789,2
72,28,31312,550,3
63,50,31837,39,3
69,47,32040,120,0
66,23,32160,939,3
72,72,32400,903,2
76,53,32160,1129,3
71,89,32880,329,2
54,43,34500,60,1
73,64,34351,600,2
64,75,35160,120,2
90,23,35280,120,2
75,9,35400,115,2
74,83,35870,120,2
72,47,35640,120,0
63,20,35760,120,2
69,50,35880,120,0
74,54,36000,0,1
61,51,36240,900,2
68,18,36853,240,3
76,52,36960,60,0
78,55,37020,60,0
76,32,36619,234,3
78,62,37140,908,1
93,62,37200,789,2
68,90,37082,922,4
88,60,37697,240,2
81,80,37920,60,1
83,55,37980,637,1
81,12,38040,60,1
79,62,38100,60,1
84,92,38160,120,1
76,60,37982,755,3
76,28,38400,240,2
90,74,38880,645,3
82,54,39378,60,2
84,51,39000,907,1
86,63,39060,60,0
88,103,39120,1084,2
74,60,39240,60,1
88,60,39360,120,0
94,61,39480,120,1
72,56,39600,999,2
83,56,39720,60,0
81,56,39423,794,2
86,56,40080,60,0
84,62,40021,240,1
83,58,40419,240,1
83,51,40800,60,1
78,54,40860,60,0
76,51,40920,567,1
72,64,40980,258,2
74,64,41040,645,2
79,89,40934,60,2
79,60,40823,240,1
81,78,41434,413,3
89,54,41820,60,1
81,51,41880,60,0
76,66,41940,751,2
74,100,42000,384,3
83,26,42120,817,3
92,85,42240,240,2
84,70,43006,60,2
75,54,43254,536,3
84,51,42840,213,1
78,64,42900,591,2
88,64,42960,414,1
100,85,43080,60,2
88,26,42925,674,3
88,61,43320,120,1
84,61,43837,0,2
83,61,43560,60,0
70,100,43680,120,2
72,100,43330,120,3
66,94,44067,60,3
77,61,44040,279,2
86,84,44160,320,0
83,61,44480,784,1
79,25,44074,80,2
85,63,45048,669,3
79,63,44720,80,1
86,83,44800,80,2
79,103,44880,883,2
93,37,44960,80,2
74,98,45040,908,2
73,101,44707,320,3
88,21,45440,80,2
74,94,45520,23,2
73,90,45600,80,1
74,30,45680,80,1
69,57,45634,180,2
80,88,45840,556,3
74,84,45920,80,1
69,57,46000,305,1
86,102,46080,320,1
76,61,46516,80,2
79,93,46480,80,1
69,98,46560,1024,3
70,63,46640,80,1
85,61,46720,80,1
72,29,46610,231,4
83,61,46880,80,0
80,97,46746,592,4
81,95,47533,320,2
85,55,47360,80,1
74,55,47207,946,2
87,17,47520,80,2
80,54,47438,80,2
69,82,47827,80,2
65,82,48148,80,3
73,53,47390,80,2
80,90,47920,80,2
67,19,48000,80,2
67,54,48080,80,0
71,56,48160,80,0
74,57,48240,80,0
77,58,48320,592,2
67,61,48000,1062,3
79,31,48324,967,3
63,63,48155,829,3
73,64,48640,80,1
83,64,48720,80,0
79,107,48800,1066,2
83,33,48513,80,2
87,69,49164,1048,3
89,38,49355,235,4
92,51,49542,80,3
89,73,49476,574,2
86,70,48965,898,2
83,31,49253,652,3
79,100,49740,806,3
77,64,49447,425,2
74,40,49933,1047,3
71,60,49680,80,0
67,85,50045,80,2
65,15,49725,80,2
58,51,49920,60,1
86,8,50040,608,3
75,48,50160,120,0
76,48,50280,247,1
71,49,50400,217,2
76,88,50659,362,3
63,49,50755,120,2
63,76,50424,58,4
67,53,50880,720,0
71,85,51600,176,2
66,49,51600,240,0
69,49,51720,120,0
74,84,51760,80,3
71,56,52000,80,0
74,81,51826,80,2
71,86,52160,139,2
62,61,52240,952,2
79,61,52016,80,1
66,93,52400,80,2
90,64,52480,892,2
70,64,52560,1006,2
79,67,52640,80,0
83,68,52720,80,0
90,107,53054,859,4
83,70,52880,80,0
86,96,52960,842,2
89,34,52576,301,3
80,70,52731,80,2
83,98,53345,224,3
79,45,53280,446,2
77,37,52880,274,3
84,91,53269,80,3
59,60,53520,80,1
67,56,53407,80,1
70,23,53461,80,3
64,51,54099,60,1
77,76,54284,605,4
75,48,54000,120,0
76,46,54254,366,2
75,79,54240,120,1
76,47,54597,120,1
71,49,54899,120,2
76,47,54600,120,0
79,54,54840,120,0
78,58,54960,120,0
79,55,54841,120,1
78,61,55200,295,1
90,59,55230,120,2
78,91,55011,120,2
79,64,56014,413,2
69,62,55680,734,2
74,51,55800,110,0
74,78,55920,702,2
74,51,56465,60,1
76,29,56523,953,3
74,53,56495,960,2
67,52,56322,60,2
71,51,56400,0,2
61,49,56640,240,1
61,73,56931,60,3
85,45,57180,60,1
69,48,57240,60,0
76,68,57300,60,2
61,48,57860,284,3
71,9,56959,40,2
57,83,57194,40,3
64,23,57480,0,3
69,77,57540,60,1
74,29,57789,240,3
74,50,58080,330,0
73,80,58410,390,3
76,17,58261,657,3
67,48,58681,60,2
86,57,58501,60,1
84,87,58800,60,1
83,54,59040,623,1
81,22,59683,541,3
79,25,59835,905,3
82,88,59564,330,3
78,78,60330,108,2
76,48,60020,251,2
74,48,59923,177,2
86,56,60480,696,1
83,23,60720,682,3
83,23,60960,216,2
70,83,60987,664,4
79,53,61527,304,2
74,93,61880,40,1
86,103,62144,956,3
84,83,62280,40,1
84,84,62320,40,2
81,26,62815,440,3
79,21,62400,713,2
84,22,62840,40,2
86,71,62880,360,0
97,76,63240,724,3
83,11,63280,187,2
83,75,63320,40,2
79,21,62873,388,3
62,42,63492,495,2
67,15,63780,398,2
59,43,63478,692,3
69,76,64080,240,1
60,36,64080,240,0
73,36,64320,703,2
69,5,63822,480,2
67,37,65293,658,2
53,37,65144,1086,3
77,60,65281,359,1
91,54,65640,678,2
87,87,65700,1028,3
72,24,65760,240,1
71,11,66000,1003,2
82,12,66000,240,2
83,53,66240,240,1
85,86,66240,180,2
88,83,66420,60,2
76,81,66480,828,2
69,53,66196,240,2
71,50,66863,625,2
83,13,66894,712,4
89,60,67200,360,1
66,56,67865,60,2
79,21,68046,1016,3
72,61,67226,240,1
75,49,68307,120,2
71,49,67920,120,0
74,23,68596,240,2
77,34,68366,780,3
76,27,68400,1030,2
72,49,68400,319,1
77,49,68448,48,0
76,18,68076,48,2
65,49,68544,48,1
76,49,68592,48,0
71,75,68548,1203,3
78,26,68835,564,4
69,98,68983,360,3
79,60,69563,60,1
77,60,69540,60,0
76,104,69988,240,2
83,62,70337,120,2
67,89,70367,1194,4
83,63,70440,60,0
75,63,70500,835,2
79,29,70885,240,2
79,69,70800,120,0
67,68,71040,502,2
90,63,71160,13,2
77,64,71280,120,0
74,63,71400,90,0
77,69,71028,812,2
76,29,71250,869,3
76,30,71592,846,3
81,36,71880,694,3
71,64,72000,679,2
88,60,71940,224,3
76,64,72240,362,1
74,90,72480,479,3
72,96,72480,42,2
70,61,72600,120,1
72,61,72437,120,2
67,60,72840,120,0
76,98,72960,1061,2
77,64,73320,942,1
79,64,73380,60,0
82,70,73440,240,1
74,21,73569,528,3
58,31,73599,240,3
74,63,74364,180,1
71,95,73920,240,1
77,57,73860,486,2
71,97,74160,921,3
72,43,73883,1170,4
59,95,74400,728,3
74,61,74400,480,0
67,70,74400,576,3
66,67,75592,660,3
69,67,75300,60,1
85,35,75360,240,2
73,60,75453,539,3
83,60,75600,120,1
64,64,75840,240,1
74,64,75840,968,1
84,60,76251,976,3
76,60,76080,888,1
77,60,76128,515,1
72,60,76428,48,2
77,60,76224,48,0
74,89,75910,174,4
71,62,76320,1434,1
74,36,76172,948,3
77,104,76800,1298,2
79,41,77421,60,2
77,39,76948,60,2
71,102,77280,661,3
80,42,77232,120,3
81,78,77760,360,0
83,71,78120,60,0
84,107,78180,986,2
79,79,78240,240,0
79,77,78211,120,1
88,77,78720,120,1
81,43,78840,608,2
79,75,78790,120,2
74,72,79247,516,2
72,75,79200,240,0
71,37,79148,978,3
73,75,79680,80,1
67,46,79760,709,2
76,66,79616,787,2
72,75,79920,80,0
68,69,79609,968,3
76,66,80080,634,1
96,73,79832,80,2
83,66,80524,80,1
81,45,80013,80,2
79,90,80400,80,1
91,67,80480,986,2
76,65,80560,80,0
77,93,80640,868,3
74,60,80720,80,0
77,20,80800,80,1
81,102,80985,1028,3
77,57,80960,558,1
70,57,81040,975,2
79,61,81120,389,1
76,17,80733,80,2
70,57,81280,613,2
79,61,81360,434,2
86,28,81440,80,2
71,24,81520,314,2
71,35,81600,955,3
67,47,81680,80,1
76,46,81760,80,1
72,105,81840,305,2
79,69,81920,80,0
75,67,82000,80,1
80,50,82080,80,2
93,66,82160,80,1
81,84,82326,80,2
86,95,81843,80,3
89,92,82400,80,2
65,39,82480,138,3
73,63,82733,881,2
74,60,82640,80,0
77,59,83183,141,2
81,62,82800,80,0
77,32,83012,80,2
74,55,82960,80,0
79,93,83040,961,2
74,57,83120,1010,2
72,54,83200,80,0
77,61,83280,80,0
80,83,83360,80,2
71,75,83440,234,2
77,52,83520,615,2
57,79,83276,449,4
60,50,84000,480,0
76,50,84226,480,1
77,22,84960,655,2
76,46,85383,60,1
74,46,85080,1,1
76,23,85140,60,1
79,50,85200,120,0
83,46,85020,120,2
89,51,85440,120,1
74,49,85879,218,2
72,49,85680,120,0
82,10,85800,120,2
85,52,85920,60,1
73,55,86160,60,0
64,56,86400,544,2
75,60,86640,60,0
76,63,86880,60,0
79,86,86830,120,2
77,81,87731,317,3
76,88,87360,360,1
77,30,87720,60,1
88,55,87780,60,1
74,27,87840,1100,2
79,58,88320,738,2
79,68,88983,462,3
78,49,88610,60,2
76,87,88920,60,1
77,49,88980,774,1
81,55,89040,120,0
79,82,89336,645,3
77,78,89280,120,1
88,25,89400,120,2
74,16,89520,120,1
72,21,89640,120,1
62,24,89552,696,4
72,50,89505,0,2
64,82,90448,589,4
76,53,90120,794,1
77,54,90240,60,0
77,80,90360,762,3
81,56,90480,60,0
81,58,90944,372,3
84,37,90720,60,1
87,61,90840,60,1
75,94,91100,60,3
88,27,91460,60,3
87,49,91200,1334,2
98,75,91680,240,1
76,102,92241,774,3
84,60,92149,80,2
89,23,92560,80,2
83,29,92234,80,3
75,58,92720,80,1
89,58,92800,80,1
84,81,92880,80,1
93,26,92960,154,3
76,96,93040,274,2
74,33,92910,320,2
69,60,93440,208,2
85,33,93520,564,3
86,34,93524,563,3
83,35,94142,80,2
79,59,93760,304,1
83,60,93840,80,0
79,58,93920,657,1
74,58,94000,80,0
74,60,94160,679,1
81,60,94240,80,0
95,60,94004,922,3
74,24,94400,539,3
74,60,94480,80,0
74,60,94640,605,1
79,60,94720,80,0
83,60,94347,415,2
91,82,95249,662,4
86,60,94960,80,1
92,68,95040,905,2
78,83,95220,957,2
62,26,95280,240,2
67,43,95940,60,0
79,64,96000,600,0
92,88,96716,326,4
76,13,96414,120,2
82,50,97206,116,2
74,87,96523,184,3
66,49,97080,120,1
71,50,96794,435,2
69,77,97497,120,2
63,26,97296,60,3
73,51,97971,60,2
70,88,98191,240,2
71,51,98160,240,0
67,43,99780,60,0
90,37,99840,600,2
78,85,100906,1070,3
86,24,100560,411,3
86,20,100610,115,3
74,17,100684,878,3
72,47,100920,120,0
71,50,101040,120,0
77,50,100698,120,2
76,54,101280,60,1
76,51,101157,516,3
65,27,101760,240,2
65,21,102240,60,2
92,87,102300,670,3
86,30,102360,60,2
75,39,102581,160,4
82,62,102480,120,1
79,93,102600,0,2
65,93,102720,947,3
88,52,103200,60,1
83,55,103513,60,1
81,16,103320,60,1
80,91,103380,60,2
84,62,103440,904,1
95,60,103977,60,2
84,31,103553,240,2
84,51,104388,60,1
86,54,104220,702,1
84,86,103821,60,2
88,63,104340,60,1
81,63,104400,120,1
88,60,104383,7,2
88,60,104713,120,1
86,61,104760,120,0
84,56,104880,122,1
81,56,104892,60,2
81,56,105120,60,0
86,56,105360,596,1
82,62,105600,240,1
83,58,105840,240,0
76,16,105946,487,3
78,54,106140,60,0
68,91,106393,232,4
78,43,106260,60,1
79,64,106320,120,0
82,60,105977,804,3
83,60,106909,684,3
91,76,107258,60,3
83,25,107100,598,2
94,15,107624,522,4
81,66,106818,60,2
86,66,107280,120,1
75,60,106914,60,2
84,29,107520,459,2
84,50,108145,409,2
74,54,108060,60,1
84,51,108282,618,2
97,86,108180,60,2
90,64,108240,120,1
91,85,108190,1049,4
88,62,108480,120,0
76,90,108600,120,2
84,30,109181,60,2
83,61,108840,225,1
83,62,108960,120,0
81,25,109192,69,3
71,61,109200,60,1
78,88,109320,60,1
74,114,109335,703,4
83,37,109570,80,2
75,61,109840,836,2
78,83,110188,20,3
83,35,110152,890,4
74,92,110080,841,2
68,63,110291,490,3
83,61,109931,142,2
62,61,110658,80,2
81,70,110400,320,0
78,37,110493,342,3
85,86,110800,80,2
73,61,110880,223,1
74,57,111372,80,1
69,96,111040,469,2
72,93,111529,80,2
78,92,111200,80,2
69,57,111280,80,0
86,77,110901,320,1
83,29,111680,633,2
79,26,111760,482,2
78,63,112014,80,1
67,63,111920,80,1
85,61,112000,80,1
79,63,112080,935,1
83,28,111832,80,2
77,61,111998,80,2
71,105,112019,914,4
78,55,112640,80,0
74,25,112720,80,1
73,80,113033,80,2
64,27,112734,747,4
69,54,112960,484,1
73,55,112957,80,2
64,26,113271,80,3
62,26,113200,652,3
71,89,113584,1062,3
73,94,113114,80,3
71,56,113749,80,1
84,17,113734,973,4
71,91,113600,181,2
74,61,113680,321,1
79,98,113399,740,3
81,30,113840,522,3
75,26,113920,577,3
83,38,113812,80,2
87,104,114080,80,2
78,68,113899,277,3
75,69,113881,80,2
83,98,113853,977,3
86,103,114170,781,3
89,36,114360,80,2
86,49,114560,906,2
83,68,114640,80,0
79,66,114472,80,1
64,64,114744,792,3
74,61,114880,80,0
68,83,115377,531,4
67,92,114821,80,2
70,54,115575,833,3
64,51,115200,60,0
76,48,115320,675,1
75,48,115440,120,0
76,10,115560,694,2
68,79,115834,120,3
84,76,115569,455,4
71,88,115920,120,2
76,22,115657,120,2
65,53,115828,720,2
71,73,116654,120,2
80,76,116461,159,4
82,28,116846,747,4
54,54,117200,480,2
71,56,117280,80,0
74,57,117169,713,2
71,58,117885,549,2
64,25,117831,225,4
79,61,117919,80,1
70,86,117680,382,3
91,64,117760,345,2
83,64,117840,80,0
79,95,117920,385,2
76,108,117779,276,4
74,69,118080,80,1
70,107,118108,494,4
86,73,118098,80,1
89,73,118320,80,0
86,104,118400,80,1
71,88,118327,205,4
78,66,118274,80,2
77,64,119119,80,1
74,84,118720,80,1
85,29,118800,80,2
67,56,118880,1067,1
62,81,119147,80,3
64,51,119040,183,1
78,11,118792,120,3
85,48,119280,120,1
76,67,119400,441,2
76,15,119678,120,3
62,47,120126,120,2
76,49,119760,120,1
76,47,119880,120,0
79,25,119621,120,2
78,58,120240,176,1
82,55,120360,896,2
78,100,120790,468,3
79,59,120600,120,0
81,31,121037,830,4
72,64,120840,115,1
74,62,121146,120,2
71,75,121564,110,3
67,84,121200,990,3
88,51,121320,1032,2
78,57,121440,120,1
74,53,121373,110,1
72,12,121798,60,2
71,51,121800,60,0
71,76,121920,240,1
83,48,122400,60,1
71,17,122099,60,2
69,86,122520,715,2
71,84,122797,647,3
69,48,122640,372,1
71,46,122680,40,0
69,8,122335,670,3
75,51,122334,902,3
69,74,122820,60,1
63,24,122880,889,3
64,23,123506,627,4
78,85,123690,30,1
76,48,123720,889,1
82,48,123780,60,1
86,17,124159,60,2
86,56,123985,60,2
85,54,124152,60,2
81,51,124560,60,0
76,30,124800,848,3
74,50,125280,330,0
78,48,125610,898,1
80,48,125937,618,3
72,48,125700,384,2
74,94,125398,60,3
77,75,126195,463,4
90,78,126586,662,4
81,84,126480,712,2
79,21,126720,240,1
74,95,127160,40,1
86,35,127429,360,2
84,83,127560,260,2
83,51,127600,40,0
79,69,127207,40,3
87,28,127680,240,2
82,56,128120,40,1
82,40,128160,360,2
84,53,128520,40,0
83,51,128079,114,2
81,86,128600,988,2
78,26,128640,799,3
50,42,128880,885,2
67,41,129060,60,0
71,3,129120,120,1
69,36,129801,345,2
60,10,129360,240,1
74,6,129161,906,4
69,36,129600,480,0
62,60,130080,895,3
59,37,130080,811,1
81,19,130971,1122,4
71,9,130800,170,2
71,81,131040,281,2
72,36,131280,999,2
74,14,131656,697,4
71,36,131274,24,1
72,36,130998,125,2
85,70,131530,24,3
69,21,131400,60,1
67,7,131519,692,4
74,49,131520,240,0
72,43,131611,935,2
69,78,132216,480,2
72,21,132480,240,1
64,44,132791,0,3
74,53,132960,637,1
72,74,132700,60,2
76,60,133440,480,0
81,78,133920,240,2
87,80,134400,1061,3
56,24,134640,826,3
67,70,134880,876,2
79,42,135199,24,2
69,42,135144,24,0
69,42,135420,727,3
82,42,135387,24,2
68,42,135216,114,1
63,43,135361,60,2
68,69,135567,60,2
65,89,135244,423,4
72,28,135278,454,3
76,60,135840,480,0
74,12,136088,240,2
67,43,136560,60,0
71,47,136970,240,2
66,43,137202,491,2
69,77,137280,480,1
68,62,137760,240,2
74,47,138240,240,0
80,67,138480,363,3
71,5,138356,722,3
74,67,138960,834,3
85,60,138984,1012,3
71,36,139008,24,0
75,0,139032,899,3
61,0,139377,290,4
69,76,138882,466,3
69,41,139140,172,2
61,49,139553,426,3
86,9,139440,552,3
73,5,139236,480,3
60,90,140626,240,3
71,66,140400,60,1
74,32,140640,1100,2
73,43,140819,60,2
76,60,141335,964,2
64,11,141600,240,2
74,88,142080,240,1
80,47,142717,60,2
87,55,142560,830,2
71,43,142800,361,2
77,87,143259,1369,3
76,77,143883,836,3
65,89,144190,636,4
74,49,144240,60,0
77,57,144480,240,0
68,47,144720,60,1
79,35,144960,749,2
67,54,145521,240,2
66,56,145920,360,1
77,53,146482,1060,2
79,53,146340,60,0
81,88,146129,240,3
76,56,146981,120,1
70,18,146880,480,2
79,97,147600,120,1
79,63,147840,240,1
75,70,148080,1116,2
72,43,148629,1097,2
71,50,149090,495,2
74,47,149040,240,0
79,87,149033,120,2
77,16,149747,120,2
63,47,149759,602,3
74,43,150480,120,0
72,43,150600,120,0
71,51,150458,240,1
85,69,151432,240,3
73,61,151320,309,2
65,93,151440,120,2
79,96,151394,1038,3
75,28,152268,1112,3
79,90,151920,773,3
64,58,152040,409,2
72,55,152280,120,0
69,57,152400,961,2
72,56,152520,120,0
59,89,152640,507,3
72,31,153055,313,4
59,62,152796,240,2
83,18,153434,675,4
76,42,153475,393,4
66,90,153840,60,2
74,0,154560,240,1
77,8,154800,60,1
79,62,154772,240,3
77,7,155626,277,3
68,0,155785,240,3
77,35,155760,60,0
90,60,156179,884,3
86,87,156987,896,4
79,54,156613,60,1
58,60,156960,514,2
71,49,156802,362,2
61,28,157200,240,2
71,22,157686,463,3
79,82,157440,387,3
90,16,157813,611,4
76,13,157247,863,3
72,53,157680,855,1
71,13,157920,1401,2
74,50,157986,480,1
79,21,158839,360,3
77,56,158760,60,0
79,56,158820,60,0
72,89,158525,240,2
74,49,159120,120,0
71,49,159120,120,0
74,54,159360,240,0
77,54,159587,240,1
76,49,159600,48,0
76,71,159238,240,3
77,69,159648,48,1
83,49,159696,856,2
77,49,159744,48,0
68,49,159792,48,1
71,52,160167,1295,2
74,52,159970,1298,2
84,64,160320,360,1
79,97,160407,60,2
77,60,160483,60,1
65,44,160800,793,3
76,62,161040,120,0
91,41,161280,729,3
88,63,161640,60,1
71,103,161700,60,2
69,69,161272,240,2
82,46,162000,120,2
79,101,162366,120,2
68,63,162610,482,3
77,64,162480,120,0
74,63,162229,90,1
77,40,163052,886,3
66,99,162840,90,2
85,103,162960,120,2
72,103,163080,90,1
73,39,163200,120,1
74,60,163320,120,0
76,64,163440,1023,1
74,62,163428,120,1
72,63,163511,120,1
71,61,163800,120,0
69,101,163920,120,1
67,84,164040,120,1
76,70,164160,360,0
88,26,164520,60,2
80,33,164580,60,2
72,70,164908,240,1
74,32,164518,509,3
71,60,164748,240,1
77,63,165120,570,2
71,63,165120,870,1
63,81,165300,332,3
72,63,165360,240,0
77,63,165360,240,1
58,87,165600,480,2
81,34,165600,539,3
76,70,166080,360,0
77,67,166440,60,0
83,103,166500,60,2
72,71,166383,240,1
74,26,166665,120,2
71,21,166991,120,2
83,64,167040,240,1
74,32,167040,240,1
72,60,167280,240,0
76,60,167280,48,0
77,26,167328,48,1
65,60,167376,375,2
77,60,167424,230,1
76,60,167472,540,1
71,62,167080,480,1
74,82,167520,590,2
77,77,168254,360,1
79,70,168360,60,0
77,70,168420,60,0
88,77,168480,1126,2
76,42,169162,120,2
81,78,168960,360,0
80,71,169320,894,2
70,69,169009,356,3
70,114,169908,1144,4
79,77,169680,120,0
85,41,169920,542,3
81,74,170040,120,0
73,75,169950,885,3
74,72,170280,375,1
68,75,170580,240,2
77,102,170640,240,2
72,75,170880,1037,1
67,40,170960,0,2
85,66,171528,80,2
72,75,171120,80,0
79,69,171200,377,1
65,66,171386,803,3
97,36,170928,80,3
80,66,171630,80,2
81,65,171520,80,0
79,108,171600,771,2
77,97,171680,612,2
75,65,171839,80,2
73,63,171840,1045,1
74,37,171631,1039,3
79,30,171867,729,4
81,62,172080,694,1
80,57,172250,80,2
74,57,172240,656,1
79,93,172320,80,1
87,57,172640,1063,3
75,57,172480,80,1
77,61,172560,845,1
85,18,172538,80,3
71,55,172473,80,1
72,75,172800,80,0
53,38,172409,80,3
76,67,172960,80,0
74,75,173040,866,2
77,69,173120,80,1
74,91,173200,80,2
84,73,173280,80,0
77,66,173183,972,3
81,64,173052,884,2
79,70,173202,382,2
91,27,174098,0,4
86,96,173765,80,3
73,63,173760,80,0
74,60,173840,80,0
80,89,173920,80,2
78,62,174000,629,2
77,35,174080,80,1
70,34,174160,80,2
79,61,174240,904,1
76,57,174320,80,0
72,14,174400,80,1
85,38,174839,80,3
87,89,174837,80,3
71,17,175089,80,2
72,74,174720,672,2
67,50,174960,60,0
60,50,175200,480,0
85,19,175680,480,2
77,46,176160,60,0
76,46,176220,233,1
74,84,176280,60,1
76,19,176340,786,2
75,50,176400,512,2
81,18,176632,819,4
74,51,176369,120,2
74,49,176760,120,0
72,49,176880,120,0
71,70,177000,242,2
72,84,177295,60,2
70,76,177820,60,3
74,87,177693,298,3
88,60,178233,60,2
76,100,177917,60,2
79,62,178320,758,1
73,57,178056,965,3
76,82,178560,360,1
77,22,178648,583,3
76,16,178533,60,2
74,56,179040,461,1
87,58,179520,480,1
71,48,180000,60,1
77,49,180060,60,0
65,22,179835,329,4
77,49,180180,60,0
82,33,180019,188,4
79,84,180360,630,2
77,20,180245,120,2
88,50,180600,120,1
79,28,181003,863,4
66,50,181040,903,3
70,49,180496,417,3
72,71,180656,360,3
74,82,181200,676,2
76,29,181543,60,2
72,54,181624,965,3
79,82,181560,405,2
77,81,181680,60,2
83,35,181800,348,2
82,93,181711,60,3
86,61,182356,468,2
95,62,182160,856,2
89,63,182280,215,1
87,41,182174,793,3
88,45,182976,1196,3
57,103,183571,918,4
