note,velocity,position,duration,anomalies
62,50,62903,1033,3
71,17,62740,120,3
69,46,63000,60,0
61,46,63120,60,1
83,41,62967,883,3
74,50,63360,480,0
77,71,63840,1111,3
64,85,63950,1257,4
86,32,64989,480,3
74,57,65280,411,1
70,48,65320,1385,3
69,25,66096,1020,3
76,82,67088,240,3
72,49,67260,240,1
60,84,67200,625,3
71,19,67440,1180,2
74,54,67842,459,2
71,83,67603,210,2
77,73,68255,240,3
75,48,68400,240,1
67,62,68948,296,3
69,40,68880,240,0
71,47,68725,2912,2
71,35,71755,681,2
74,40,71683,240,1
71,58,71760,291,2
73,64,72000,240,2
69,36,72240,240,0
67,55,72116,240,2
69,0,72240,161,3
71,66,72960,1925,2
70,11,73903,480,2
62,57,74880,1875,2
84,54,76228,1198,3
65,22,77215,960,3
83,71,78240,480,1
68,58,78365,588,3
66,67,79414,1324,2
75,67,79570,1084,3
76,78,80235,480,1
75,39,80956,1398,3
73,67,81359,480,1
70,92,81600,831,3
73,54,82387,480,2
74,79,82560,545,2
74,75,82800,240,1
80,32,83040,240,2
66,60,83221,240,1
81,105,83520,210,2
66,57,83402,240,2
71,67,84116,1230,2
69,36,84240,240,1
68,67,84750,960,1
66,61,85440,1149,1
68,51,85920,240,0
69,45,86494,240,1
71,21,86400,480,1
77,48,86880,919,2
58,48,87798,1028,3
85,56,87840,562,2
81,84,88320,1461,3
68,17,88800,1424,2
66,49,89280,972,1
87,103,89760,480,2
77,81,89782,1479,4
64,83,90991,710,3
71,36,91088,615,3
61,62,91491,728,3
71,61,92079,188,2
66,34,91712,960,3
68,86,93120,240,1
78,60,93772,240,2
56,61,93530,1065,3
78,61,93424,1027,3
71,68,93945,480,1
68,59,94560,800,1
66,60,95364,1140,2
73,37,95892,814,3
84,73,96000,1340,2
68,62,96222,1048,2
66,88,96723,450,2
87,35,97440,480,2
71,53,97920,819,3
73,66,98400,480,0
71,37,98503,889,3
75,70,99120,1020,1
78,40,98939,240,2
69,108,99452,240,3
80,75,99840,240,0
75,63,100080,240,0
78,105,100320,818,2
76,64,100467,240,1
74,37,100800,240,2
67,89,100909,425,4
69,32,101530,240,2
76,51,101520,240,1
51,28,101760,960,2
63,44,102720,960,0
62,68,103680,1280,2
61,36,104266,240,1
61,86,105120,480,1
63,58,105951,480,1
64,36,106080,1124,2
63,70,106496,1399,3
66,43,106602,1223,3
60,74,107733,372,4
64,66,107520,960,0
62,77,108960,729,2
61,33,109820,960,2
60,42,110880,480,0
71,8,111360,960,2
68,13,113022,637,3
53,35,112871,978,3
64,2,113100,960,2
67,0,114720,480,2
64,12,115455,950,2
64,38,116006,950,1
49,19,117120,1920,1
69,56,117120,1828,3
47,28,0,120,0
43,55,120,1100,3
43,0,240,851,3
46,45,360,388,3
51,2,224,289,4
56,20,600,120,1
52,49,837,814,4
59,19,1174,120,1
45,3,1376,120,3
47,52,1496,245,4
67,21,1091,120,2
59,0,1320,757,2
41,48,1567,120,3
52,23,1788,791,2
56,22,1680,120,0
59,20,1307,120,1
36,2,1760,554,4
51,23,2107,120,1
58,44,2253,1002,4
45,45,2280,120,2
60,30,2828,226,3
51,23,2520,48,1
57,23,2894,120,1
59,22,2371,835,2
49,32,2880,120,1
51,47,3000,120,1
59,66,3120,120,2
59,29,3156,391,2
47,62,3360,120,1
51,0,3071,906,3
51,32,3600,120,1
59,34,4161,120,1
54,40,4134,120,2
52,0,3960,120,1
50,65,4350,504,4
59,25,3807,120,1
47,12,4320,496,2
51,25,4440,120,0
57,0,4560,573,2
45,23,4558,120,2
55,0,4800,1034,3
55,1,4673,120,3
58,55,5040,349,3
59,44,5160,120,0
64,87,5462,575,4
61,51,5400,120,1
73,61,5981,120,3
66,23,5640,120,0
54,58,5588,120,2
71,26,5880,120,1
63,50,6000,457,2
66,25,6120,43,1
54,32,6240,120,0
65,0,5911,627,4
59,63,6025,120,3
66,0,6509,913,3
54,54,6720,120,1
59,27,6840,120,0
63,33,6960,958,1
66,40,7080,1069,1
69,85,7200,120,2
59,56,7721,230,3
61,25,7440,182,1
68,0,7701,531,3
64,26,7800,234,2
67,0,8248,120,3
64,0,7989,708,3
54,32,8634,120,1
57,25,8280,120,0
52,25,8400,120,1
76,0,8520,387,3
56,57,8760,120,1
59,62,8880,943,2
64,64,9308,568,3
63,60,8708,356,4
68,0,9149,872,4
65,51,9360,120,2
64,23,9880,777,2
52,35,9600,309,1
57,48,9564,120,3
59,26,9840,770,1
71,0,10367,120,3
52,71,10080,327,2
56,4,10200,120,1
70,25,9994,120,2
64,23,10440,120,0
51,29,10560,120,0
54,0,10680,120,1
59,25,10800,120,0
63,51,10920,833,2
47,31,10787,590,2
54,27,11160,120,0
57,54,11005,120,2
45,69,11400,1002,3
47,40,11158,120,1
52,26,11640,489,1
65,3,11760,851,3
46,31,11880,1053,2
52,74,12000,120,2
59,25,12120,120,1
57,66,11991,120,2
69,59,12266,120,3
57,33,12480,777,2
52,29,12600,120,0
52,69,12720,763,3
59,36,13281,242,2
54,42,12960,120,0
61,0,13312,763,3
64,0,13200,676,2
66,29,13578,257,2
54,35,12960,120,1
53,5,13560,120,2
57,59,13501,586,4
66,25,13587,853,2
54,32,14024,959,2
54,54,14040,362,3
64,25,14410,120,1
66,0,14140,195,3
54,62,14400,120,1
67,61,14043,360,4
50,39,14640,591,2
66,48,15160,120,1
69,54,14880,120,1
73,58,14745,120,3
70,40,14659,667,3
71,33,15240,120,0
59,42,15614,908,2
61,29,15480,120,0
68,0,16040,120,2
71,29,15720,594,1
71,38,15840,120,1
49,0,16311,120,3
68,26,16080,120,0
72,0,16558,373,4
60,72,16320,120,2
49,60,16815,750,4
70,0,16560,120,2
73,27,16680,937,2
59,35,16800,120,0
66,55,17241,120,3
70,19,17040,120,1
71,20,17160,120,0
59,29,17771,120,1
59,0,17599,315,4
68,57,17446,185,3
84,20,17379,475,3
62,54,17760,120,2
62,18,18042,120,2
82,18,18000,710,2
64,18,18120,120,1
59,24,18240,120,0
58,46,18066,120,3
72,56,18480,407,3
72,0,18367,520,4
48,31,18720,120,1
47,26,18840,213,2
68,0,18689,239,3
71,23,19080,120,0
58,29,19200,120,0
61,64,18877,120,2
58,29,19129,1078,3
70,53,19253,481,3
44,60,19298,659,4
75,0,19800,936,3
64,25,19920,120,0
66,51,20398,632,3
54,29,20160,956,1
59,25,20280,120,0
60,4,20400,977,3
74,24,20462,498,3
68,26,20379,207,3
61,25,20406,120,1
64,23,21195,237,2
59,26,21240,120,0
57,26,21188,120,2
57,55,21480,813,3
54,32,21498,120,1
69,0,21720,712,3
63,25,21358,643,2
55,23,21960,120,1
54,29,22294,611,2
61,31,22200,120,0
74,9,21942,467,4
74,84,22230,120,3
60,49,22288,833,3
74,33,22680,120,1
64,41,23074,120,1
66,60,22793,632,3
40,53,23232,729,4
57,0,23160,120,2
63,7,23280,400,2
66,38,23400,120,0
42,17,23520,120,2
60,25,23640,120,0
63,53,23760,815,2
66,23,23880,961,1
52,0,24000,223,2
69,58,24120,120,2
49,55,24240,781,3
64,56,24197,495,3
50,31,24480,1064,2
56,0,24600,120,1
60,33,24720,850,2
64,38,24840,895,1
38,45,24960,687,2
58,30,25080,120,0
64,53,25200,508,2
62,69,25320,120,2
47,79,25036,423,4
59,33,25560,120,0
78,81,25495,120,3
66,53,25800,120,0
43,58,25920,120,1
50,60,25978,932,4
64,25,26160,731,2
66,38,26280,120,0
54,12,26058,120,2
46,32,26440,224,3
64,31,26746,120,1
66,48,26408,120,2
54,36,27238,120,1
59,1,26815,120,2
63,55,27375,613,3
58,5,27240,988,3
40,40,27360,587,2
53,0,27480,120,2
69,31,27920,120,2
66,54,27720,982,2
51,12,27840,996,2
49,31,27845,276,3
59,31,28080,862,1
64,30,28200,587,2
61,60,28762,384,4
39,0,28490,120,3
53,60,28865,120,3
56,64,28680,120,2
49,64,28474,276,4
60,26,28920,581,2
44,26,29513,575,3
59,45,28845,120,2
47,32,29280,1111,1
37,25,29886,120,2
57,25,29520,120,0
59,52,29517,120,2
47,33,29760,120,0
52,27,29880,801,1
56,69,30000,120,1
71,44,29636,120,2
60,53,30511,688,3
61,31,30360,62,1
64,1,30480,775,2
66,0,30600,703,2
54,35,31171,120,1
59,26,30840,120,0
63,60,30960,567,2
67,0,31080,454,3
48,32,30766,120,2
58,0,31320,29,2
64,50,31440,544,2
52,49,31101,188,4
44,33,31998,120,2
50,0,31800,120,2
63,56,31920,565,2
66,40,31602,306,2
56,75,31971,592,3
53,26,32409,120,2
62,25,32400,120,1
77,47,33013,719,4
57,1,32760,218,2
61,26,32704,120,1
61,25,33000,120,1
54,32,33120,120,0
68,25,33240,120,1
59,60,33360,120,1
74,23,33480,914,2
56,0,33720,776,2
61,25,33606,120,2
64,3,33960,329,2
52,31,33816,567,2
54,2,34200,120,1
51,3,34320,120,2
56,61,34440,276,3
52,57,34560,791,2
56,6,34861,120,2
59,3,34322,384,3
64,25,35143,120,1
52,72,35040,978,2
56,46,35660,299,3
70,57,35280,213,3
64,23,35400,120,0
49,9,35520,302,3
54,0,35707,199,3
59,25,35760,120,0
49,58,35556,120,3
49,31,36000,120,1
54,57,36120,511,2
46,29,36240,120,1
59,32,36360,598,1
34,17,36480,355,3
52,52,36325,120,2
58,8,36453,120,3
59,0,37130,517,3
47,61,36960,307,2
59,61,37080,300,3
53,56,37200,791,3
59,0,37173,120,2
47,33,37440,120,0
41,0,37560,222,3
48,5,37442,591,4
61,36,37350,544,3
54,42,37981,682,2
61,9,37804,120,2
70,0,37705,934,4
66,29,38560,120,1
65,70,38400,768,3
59,58,38977,120,2
63,26,38640,120,0
66,0,38895,120,2
54,32,38880,120,0
58,63,39000,120,1
64,25,38746,66,2
66,23,39573,202,2
41,33,39360,329,2
59,38,39802,408,2
70,75,39173,120,3
65,48,39613,120,2
59,54,40179,120,1
61,0,39960,1036,2
56,40,39860,36,3
71,33,39847,958,2
59,42,40018,261,2
61,29,40935,186,2
68,5,40560,607,2
65,29,41170,1017,3
45,60,40889,120,3
75,26,40920,120,1
67,0,41040,883,3
62,26,41160,534,2
70,35,41535,34,3
50,61,41126,170,4
68,27,41217,341,2
71,50,41589,465,3
59,56,41479,120,2
62,18,41939,120,2
68,19,41778,120,1
71,20,42120,120,0
59,29,42240,120,0
61,20,41977,420,2
65,0,42480,1104,3
82,20,42600,684,2
59,58,42720,120,1
61,18,43301,120,1
68,18,42960,120,0
71,48,43080,120,1
54,54,43680,837,4
61,45,43790,120,2
68,18,43440,120,0
71,18,43560,262,1
59,70,43680,120,1
61,0,43800,120,1
68,49,43920,826,2
71,0,44370,120,2
58,49,44160,298,2
58,25,44280,120,1
66,55,44071,120,2
58,25,44520,120,1
54,32,44640,120,0
61,56,44760,1037,2
64,58,44880,120,1
66,23,45386,678,2
54,5,45120,120,1
59,25,45240,424,1
63,0,45360,1024,2
71,59,45480,362,3
56,26,45720,576,1
73,59,45461,879,4
64,0,45759,483,3
50,57,45902,120,3
63,0,46653,445,3
64,0,46440,120,2
49,32,46218,563,3
67,62,46680,120,2
63,0,46800,120,1
59,58,46920,120,2
50,29,47512,454,3
73,0,47160,255,3
64,62,47280,956,2
66,16,47015,120,2
53,49,47070,721,3
55,33,47640,120,1
67,6,47860,120,3
58,10,47880,426,3
54,7,48000,120,1
60,26,48559,991,2
63,63,47892,384,3
66,38,47877,120,1
54,41,48144,120,1
68,0,48600,120,2
63,0,48720,733,2
66,61,48840,918,2
52,29,48960,1025,1
56,25,48868,120,1
61,25,49200,120,0
64,24,49071,161,2
52,7,49895,781,3
63,67,49560,1082,3
47,71,49680,283,3
67,0,49800,120,2
63,45,50253,179,3
58,30,50040,866,1
57,32,50160,1027,2
77,62,50280,648,3
61,79,50400,765,3
63,33,50574,1006,3
74,74,50640,120,2
66,93,50760,723,2
57,34,50537,963,4
60,69,51000,511,3
62,46,50854,120,2
76,38,51290,120,2
52,7,51360,120,2
66,32,51480,120,1
64,51,51183,381,3
66,4,51720,192,2
57,36,51431,351,3
59,59,51665,120,2
74,0,52080,120,2
66,0,52200,120,1
54,69,52320,120,1
59,66,51974,120,2
63,31,52560,120,0
66,28,52569,120,1
50,36,53235,912,3
64,65,52598,120,3
54,51,53422,120,3
63,30,53160,120,0
51,31,53755,435,2
57,0,53400,120,2
47,6,53520,120,2
63,34,54137,322,2
54,40,53760,120,1
44,59,54367,120,3
55,0,54000,529,2
59,26,54120,120,0
45,33,53839,646,3
52,26,54360,120,0
61,27,54480,181,2
59,50,54216,120,2
35,36,54656,120,2
50,30,54840,881,1
57,72,54580,1069,3
60,51,55346,120,1
54,56,55132,120,2
68,16,55440,404,3
62,27,55560,120,0
50,71,56121,120,2
55,32,55800,120,0
59,32,55920,120,0
62,55,56040,511,2
53,41,56160,120,1
55,7,56280,643,2
59,57,56400,120,1
74,53,56096,120,3
52,68,56959,120,2
57,15,56277,120,2
55,46,56582,56,3
64,19,56842,1114,3
51,46,56920,932,2
57,44,57240,120,0
68,55,57360,1074,2
65,33,57480,120,1
44,58,57600,553,2
55,16,57720,120,1
62,38,57840,120,0
68,37,57824,828,3
55,27,57859,120,2
48,38,58200,120,1
50,77,58320,120,2
75,35,58440,120,1
62,52,58360,120,2
57,45,58680,120,1
67,54,58800,120,0
67,63,58920,815,2
55,56,59040,120,0
64,52,59160,120,0
67,24,59280,120,1
72,39,59240,815,2
54,52,59520,120,0
60,14,59640,700,2
65,54,59760,120,1
69,80,59880,120,1
55,94,59862,1029,3
46,52,60120,57,2
62,82,59777,120,2
67,39,60196,473,2
62,89,60723,480,2
60,30,60935,480,2
56,52,60480,480,1
54,52,60480,480,0
53,53,63480,635,3
50,54,63600,120,2
67,56,63720,654,2
55,3,63840,120,1
59,52,64255,1042,3
55,2,64080,863,3
66,23,64200,120,1
55,33,64320,932,1
69,27,64383,120,2
73,34,64108,120,2
67,44,64893,120,1
41,53,65128,477,3
57,57,65363,882,3
75,19,64825,1050,4
54,23,65160,423,2
55,3,65280,120,1
59,0,65400,771,2
64,0,65520,120,2
67,25,65640,120,0
55,0,65760,120,1
59,62,66028,564,3
62,25,66000,120,0
75,23,65668,401,3
55,0,66658,612,3
57,27,66360,120,0
61,9,66047,120,2
67,16,66600,398,2
44,26,67215,257,4
60,3,66619,265,3
62,0,67251,120,2
59,60,67080,120,2
71,63,66835,120,3
51,61,67782,120,3
73,64,67074,120,3
57,65,67680,367,3
66,45,67800,36,3
62,0,67920,429,2
66,62,68040,120,2
52,60,67949,120,2
55,53,68631,778,4
56,33,67928,120,2
64,1,68918,120,2
40,15,68640,1062,3
57,26,68760,120,0
60,25,68880,120,0
53,23,69000,702,2
51,32,69120,120,0
54,26,68789,586,2
59,26,69360,120,0
63,25,69480,120,0
63,72,69600,120,2
54,25,69720,120,0
59,47,69840,616,2
71,23,69566,56,3
42,33,70080,848,2
54,66,70377,120,2
59,52,70320,120,1
64,5,70632,120,3
51,30,70560,120,0
54,26,70680,120,0
45,25,70800,120,1
65,0,70920,1031,3
57,32,71040,120,1
57,41,71415,855,4
59,41,71280,247,2
67,39,71066,957,3
50,58,71520,172,2
55,0,71900,543,3
59,18,72024,206,2
67,17,71880,120,0
52,24,72000,120,0
68,60,72343,1037,4
60,24,72240,120,0
77,23,72360,903,2
58,27,72339,120,2
57,42,72600,120,1
60,0,72587,120,2
64,0,73174,594,3
51,24,73425,345,2
54,0,72947,120,2
59,46,73200,729,2
58,54,73574,677,4
61,45,73440,626,3
68,19,73961,53,3
59,0,73680,120,1
69,27,73800,120,1
52,31,73920,480,1
55,27,73576,120,1
59,30,74160,120,0
64,32,74280,120,0
64,9,74900,120,3
55,30,74520,434,1
57,69,74154,921,4
64,34,74760,905,1
51,6,74712,466,3
67,26,74777,811,3
59,26,74793,199,2
63,4,75240,70,2
48,0,75767,969,4
57,25,75273,120,1
59,57,75600,120,1
52,23,75720,120,1
52,33,75840,120,0
53,27,76178,120,2
57,0,76240,120,3
64,40,76200,120,0
52,34,76320,120,0
68,30,76716,120,2
62,53,76560,120,2
54,1,76680,910,3
51,10,76877,120,2
54,26,76920,120,0
59,0,76792,882,3
50,25,77160,828,2
51,32,77083,60,2
47,25,77400,120,1
59,0,77520,1002,2
63,53,77560,120,2
54,10,78209,120,2
57,27,77966,818,2
58,58,78417,419,4
73,40,78406,1102,3
53,12,77988,120,3
54,10,78360,781,2
59,44,78480,185,1
63,18,78600,120,1
47,56,78720,412,1
49,37,78840,395,2
56,9,78960,120,1
45,17,79080,120,2
39,27,78946,458,4
51,43,79611,235,2
64,46,79192,120,2
59,15,79202,120,2
51,22,80057,1026,4
60,48,79800,705,2
69,63,79920,699,2
61,38,80040,120,2
40,50,80160,784,3
61,43,80280,504,1
64,29,80838,635,3
66,8,80670,120,2
54,81,80640,120,1
67,10,80876,120,3
63,36,80477,229,2
58,55,81247,913,4
54,83,81120,850,2
58,35,81240,120,0
68,59,81360,200,3
56,32,81480,120,1
51,46,81456,57,3
59,37,81720,498,1
50,46,81840,120,1
66,56,82269,120,1
56,64,82080,120,0
59,87,81833,120,2
65,78,82320,262,3
68,14,82440,890,2
59,16,82386,120,3
61,46,82680,120,0
61,12,82800,771,3
66,45,82920,789,1
54,57,83040,120,0
57,81,82962,977,3
59,45,83280,120,0
73,41,83120,120,2
56,5,83640,717,2
63,45,83760,819,2
57,42,84280,120,2
52,13,84120,393,2
57,21,84240,120,1
64,6,84424,419,3
49,100,84179,120,3
56,46,84600,251,1
52,46,84637,1053,3
64,18,84604,624,3
52,22,84541,870,3
62,45,85080,120,1
60,82,85200,412,3
70,65,85320,120,2
45,12,85440,803,3
54,16,85867,120,2
70,70,85777,229,4
54,35,85800,120,1
63,30,85841,120,2
42,56,86040,23,3
66,32,86160,120,1
59,5,85966,836,4
41,40,86400,810,2
56,26,86824,120,1
59,47,87126,120,2
64,51,86574,120,2
57,32,86880,690,2
56,61,86776,943,3
59,0,87120,679,2
60,0,87468,120,3
51,63,87360,748,3
54,48,87480,120,1
61,34,88049,907,2
72,44,87344,120,2
58,80,87931,120,3
50,31,88098,883,3
56,60,87907,760,4
64,0,88672,333,3
52,69,88320,970,2
50,63,88440,120,2
50,26,88686,120,2
64,54,88680,120,1
46,3,88800,120,2
65,25,88920,773,2
64,25,88799,120,2
62,23,89313,764,3
56,33,89066,120,2
54,28,89400,120,0
61,67,89643,494,4
69,73,90027,322,4
59,55,89760,716,2
58,32,89880,120,0
70,41,90000,120,1
74,54,90120,120,2
56,37,89988,558,2
61,27,90849,1006,3
61,28,90903,120,2
68,27,90600,120,0
56,34,90720,120,0
66,27,90840,249,2
64,67,90855,120,2
68,25,91446,831,2
57,0,91316,954,3
51,54,90876,463,4
64,36,91440,34,1
66,71,91343,120,2
57,7,91680,572,2
59,2,91591,409,3
67,5,91920,120,2
71,37,92040,120,1
47,49,92160,120,1
55,17,92340,120,3
55,43,92400,120,1
63,0,92520,486,2
54,0,92640,120,1
57,44,92826,686,2
59,44,92880,120,0
65,75,93414,795,4
68,82,92976,120,3
59,63,93360,120,1
72,34,93534,692,3
43,0,93473,723,4
64,31,93720,120,1
53,38,93563,120,2
53,41,93831,120,2
56,48,93591,120,2
59,64,93780,848,4
71,31,94320,120,1
65,30,94505,120,2
42,39,94560,120,1
63,52,94865,120,3
67,56,94645,922,4
64,28,94920,120,0
52,1,94647,120,2
54,59,95160,199,2
61,65,95608,299,3
71,33,95400,120,2
51,27,95809,818,3
45,39,96101,120,2
51,49,95948,120,2
66,0,95880,120,1
38,72,95944,24,4
56,1,96120,120,1
59,65,96240,120,1
64,67,96360,120,1
47,21,96184,230,4
65,32,96600,316,2
59,0,96720,120,1
75,30,96983,843,3
52,6,97354,304,3
63,58,97080,120,2
53,43,97461,452,3
67,53,97414,120,2
56,71,97264,547,3
58,41,97560,120,0
68,52,97346,1007,3
69,66,97900,120,3
53,77,97624,120,3
59,65,97948,1016,3
63,2,98160,120,1
76,0,98280,1038,3
58,44,98400,271,1
71,67,98520,120,2
72,34,99021,120,2
67,31,98760,120,0
59,73,99340,253,3
63,37,99000,120,0
62,46,98732,552,3
69,56,98782,216,2
53,75,99360,120,2
63,46,99889,120,2
58,88,99878,120,3
71,25,99720,711,2
59,86,99840,633,2
64,46,99717,714,2
54,85,100454,120,3
82,44,100686,120,2
60,8,100057,120,2
64,46,100440,120,0
68,53,100560,997,1
72,47,100680,435,1
61,75,101033,120,2
64,85,100955,120,2
72,5,101494,120,3
58,43,100874,670,3
54,53,101400,434,1
49,53,101038,120,2
60,47,102057,795,2
66,63,101443,120,3
56,77,102491,120,2
64,34,102120,25,2
53,20,102395,395,4
60,14,102219,120,3
54,20,102480,388,3
54,36,102600,120,1
51,0,103200,1073,4
54,53,103284,791,3
68,76,102612,857,4
59,9,103080,923,2
47,49,103200,120,0
54,33,103320,316,1
57,41,103905,840,2
59,31,103560,686,1
36,0,103591,294,4
54,65,103901,734,4
56,30,103625,510,2
65,62,104469,584,4
40,1,104160,120,2
56,57,104730,120,3
56,0,104461,826,3
49,0,104520,826,3
31,29,104640,241,2
43,63,104760,120,2
54,53,104880,120,1
57,0,104801,110,2
47,31,105120,776,2
49,6,105240,120,1
49,33,105360,120,1
53,15,105480,638,3
46,45,105600,120,1
51,68,105942,120,2
56,0,105455,760,4
59,61,105960,48,2
33,41,106368,813,3
52,55,106008,120,2
57,37,106818,120,1
63,41,106552,808,3
54,10,106136,698,4
45,35,106680,854,2
57,46,106800,372,1
52,68,106920,51,3
47,76,107040,595,2
39,68,107025,47,4
57,31,107126,822,2
59,28,107280,218,2
47,2,107428,120,2
52,0,107949,253,3
56,56,107760,120,1
73,3,107880,120,2
47,40,108000,120,0
39,31,108120,43,2
63,0,108584,120,3
59,28,108360,563,1
55,5,108863,309,4
52,0,108456,120,2
46,71,108720,120,2
59,68,109008,120,2
47,34,109439,952,2
52,30,109080,120,0
56,31,109200,423,1
56,33,109186,362,3
49,8,109440,741,3
37,24,109339,120,2
46,24,109680,1090,2
69,23,109800,776,2
43,6,109920,451,3
49,23,110516,120,1
38,23,110591,120,2
57,20,109813,120,1
45,29,109926,120,1
49,24,110713,120,1
52,59,110453,347,3
57,35,111049,120,1
45,51,110880,871,2
48,54,111000,120,1
52,27,110975,120,1
68,28,111240,120,1
42,29,111439,728,2
47,21,111480,309,1
51,0,111961,120,2
57,20,112076,492,2
42,25,111840,120,0
38,0,111732,120,3
50,19,111661,120,2
57,17,112200,120,0
48,63,112152,548,4
33,20,112440,766,2
51,0,112268,120,2
47,1,112455,546,4
47,0,112800,376,2
51,21,113261,120,1
57,23,112574,120,1
57,45,112771,580,4
59,44,113280,387,3
52,0,113280,120,2
66,18,113051,120,2
54,56,113313,120,3
47,22,113760,279,1
56,54,114239,635,4
68,17,114000,348,2
53,16,114405,294,3
47,0,114702,242,3
52,15,114807,1013,2
54,19,114804,120,2
70,0,114600,120,2
47,24,114720,1099,1
59,39,114840,120,2
56,20,115413,376,2
46,54,115080,120,2
61,24,115200,629,2
52,54,115320,120,1
49,17,115177,736,3
59,17,115560,259,1
47,21,115680,120,0
52,45,115552,226,3
56,55,116020,954,3
59,14,115990,120,1
47,50,116160,673,2
52,46,116280,120,1
48,17,116400,746,2
59,0,116611,627,3
47,0,116640,506,2
52,42,116760,120,1
56,0,116880,120,1
59,47,116815,237,3
38,63,0,960,3
44,20,1356,1631,3
42,14,1920,1868,2
23,8,2580,480,3
40,46,4126,480,1
53,42,4794,480,2
44,77,4466,480,2
46,42,5280,663,1
47,46,5318,1103,2
44,42,5789,1301,3
51,37,6720,1406,1
52,42,7449,480,2
54,46,7680,534,1
47,18,8651,920,3
64,74,9107,480,3
45,2,9120,723,2
51,46,9600,1680,2
38,38,10560,240,1
39,81,11040,1260,2
30,46,11184,480,2
45,5,12000,1329,3
44,42,12917,1389,2
46,2,12841,480,2
54,86,13440,480,2
49,21,13773,767,3
51,37,14400,480,0
52,71,14782,480,2
49,69,15360,480,1
50,54,15463,480,2
44,24,16320,1440,2
56,2,18129,480,2
57,34,18354,1076,3
54,46,19200,480,0
46,42,19680,480,0
50,64,19867,480,3
52,42,20998,967,2
54,46,20737,480,1
44,66,22560,960,2
46,64,23520,854,3
34,64,23902,480,3
49,17,24480,385,3
37,23,25287,1093,3
36,89,25440,480,2
46,57,25920,480,0
52,91,26400,480,2
47,22,26880,2017,2
35,86,29080,480,3
42,42,29361,684,2
47,78,29856,480,3
54,21,30132,867,4
47,46,30292,1011,2
45,68,31200,1328,3
51,63,31810,480,2
53,42,32517,1138,2
54,46,32190,480,1
48,80,33120,480,2
61,42,33600,480,1
57,11,34080,480,2
47,46,34560,960,0
47,38,35972,240,1
47,42,35732,1474,3
42,46,36637,480,2
