note,velocity,position,duration,anomalies
74,45,101760,360,0
89,41,102120,968,2
72,45,102240,120,0
79,43,102720,120,0
79,43,103200,120,0
79,82,103899,637,3
77,41,103920,120,0
77,79,104160,240,1
84,68,104400,1071,3
76,45,104640,240,0
74,40,104880,120,0
62,18,105120,1073,3
71,41,105600,120,0
67,41,106080,120,0
76,72,106560,840,0
77,59,107012,120,1
74,69,107520,360,0
76,64,107880,120,0
67,91,108167,120,3
84,70,108480,120,0
84,50,108807,120,2
80,67,109440,536,1
89,59,109494,120,2
76,68,109920,120,0
77,59,110040,120,0
74,41,110400,120,1
74,58,110520,120,1
83,71,110880,120,1
76,45,112320,840,0
79,41,113160,120,0
78,45,113280,360,0
81,64,113361,718,3
86,45,113303,1099,3
86,48,114240,120,0
86,48,114720,120,0
86,52,115562,240,1
84,18,115440,120,1
84,52,115680,240,0
88,77,115530,120,3
83,52,116160,240,0
81,44,116400,120,0
81,53,116640,120,0
78,50,117120,120,0
74,48,117600,120,0
83,45,118560,120,0
79,45,118560,120,0
83,45,119040,120,0
79,45,119040,120,0
91,18,119925,645,4
79,50,119520,120,0
83,45,119913,120,1
79,45,120000,120,0
83,45,120480,120,0
79,45,120480,120,0
83,58,120960,480,0
79,90,120840,480,2
84,50,121440,480,0
81,50,121440,480,0
86,50,121920,480,0
83,50,121920,480,0
84,60,122400,160,0
81,51,122560,160,0
65,51,122641,1032,3
83,59,122880,160,0
79,50,123040,160,0
68,25,123200,160,2
81,59,123360,160,0
78,52,123329,440,2
72,52,123680,160,0
83,60,124320,120,0
79,51,124320,809,1
83,59,124800,120,0
79,50,124800,120,0
79,57,125280,120,0
83,93,124815,120,2
83,60,125760,120,0
79,28,126061,120,2
79,50,126240,120,0
83,59,126240,120,0
83,74,126720,480,0
79,62,126720,480,0
84,60,127486,1166,3
87,36,127079,480,3
86,36,127966,480,2
83,63,127680,480,0
84,75,128160,160,0
81,60,128320,160,0
76,99,128245,1044,3
83,47,128640,607,2
84,57,129040,1001,3
74,22,128960,160,1
81,70,129120,160,0
78,58,129280,160,0
72,58,129440,160,0
78,70,129600,3827,2
71,70,129600,2400,0
79,54,132480,840,0
81,49,133320,120,0
77,29,133440,1352,2
79,50,133800,120,0
76,54,133920,840,0
77,49,134760,282,1
74,55,134880,360,0
76,50,135240,120,0
85,76,135360,1268,3
70,55,135840,480,0
73,55,135840,480,0
74,55,136320,480,0
69,55,136320,480,0
67,55,136800,480,0
76,94,136800,1075,2
65,55,137280,480,0
77,34,137572,837,3
79,45,137640,120,0
76,55,137760,360,0
77,45,138120,120,0
74,60,138240,840,0
76,49,139080,120,0
72,56,139200,360,0
74,80,139171,177,3
67,55,139680,480,0
71,55,139680,360,0
74,43,140040,120,0
69,52,140160,480,0
72,52,140032,1132,2
76,36,140520,707,1
71,73,140244,632,3
74,44,140640,360,0
77,42,141000,120,0
72,17,141120,1284,2
76,48,141483,1551,2
77,41,141960,120,0
71,40,142080,480,0
74,24,142080,360,1
76,41,142440,120,0
76,15,142560,575,3
79,43,143040,120,0
79,43,143520,120,0
79,21,144000,240,1
77,80,144732,177,3
77,45,144480,240,0
76,41,144720,120,0
76,45,144960,240,0
74,40,145200,120,0
74,45,145440,120,0
71,41,145920,120,0
67,41,146400,120,0
76,72,146880,840,0
77,59,147720,120,0
62,30,147840,1048,3
76,64,148200,120,0
72,70,148320,120,0
84,70,148588,57,2
84,70,149280,120,0
80,67,149760,120,0
81,89,150179,120,2
87,68,150240,120,1
65,59,150360,890,2
74,70,150720,120,0
71,58,150840,120,0
74,107,151200,58,3
72,50,152640,480,0
71,48,152748,480,1
72,11,153264,556,3
72,50,154080,1440,0
74,70,154080,480,1
79,81,154560,848,3
77,94,155040,706,2
72,55,155520,480,0
75,55,155520,480,0
71,45,156000,480,0
74,45,156000,480,0
67,54,156480,480,0
79,54,156480,480,0
74,89,156642,480,2
77,52,156960,480,0
72,46,157440,480,0
75,46,157440,1075,1
71,67,157737,480,2
74,46,158293,480,1
73,98,158621,293,4
64,53,158640,609,2
76,57,158880,240,0
79,17,158888,394,3
77,57,159360,240,0
84,61,159600,240,0
82,60,159840,240,0
74,53,160080,240,0
84,58,160320,583,2
74,53,160560,240,0
75,58,160800,240,0
82,62,161040,240,0
73,61,161023,240,2
80,53,161520,240,0
72,58,161456,240,2
75,53,162000,240,0
78,59,162240,240,1
74,53,162480,240,0
75,64,162720,480,0
72,50,164160,480,0
71,48,164640,480,0
68,48,165120,742,2
59,50,165369,2192,3
87,50,165600,1200,2
76,23,165590,743,4
77,54,166560,480,0
74,55,167040,480,1
73,55,167198,480,2
71,45,167520,480,0
62,18,167520,948,3
67,54,168000,480,0
79,54,168000,480,0
74,52,168480,480,0
77,52,168480,480,0
72,46,168960,480,0
75,46,168960,480,0
71,46,169440,480,0
77,16,169440,1314,3
72,59,169920,240,0
77,53,170160,240,0
76,57,170400,240,0
79,53,170640,240,0
77,57,170880,240,0
84,61,171120,240,0
82,60,171360,240,0
74,53,171600,240,0
75,58,171840,240,0
65,53,171671,578,3
75,58,172320,240,0
82,62,172560,240,0
72,61,172800,240,0
80,53,173040,240,0
79,58,173280,240,0
75,53,173520,240,0
77,59,173760,240,0
74,53,174000,240,0
75,64,174240,480,0
67,55,175680,1440,0
79,67,175680,240,0
78,57,175920,240,0
79,67,176160,240,0
88,57,176400,240,1
60,99,176225,145,4
72,60,176880,240,0
71,55,177120,1440,0
68,94,177120,240,1
67,58,177360,240,0
68,67,177600,240,0
65,58,177840,240,0
80,29,178080,240,2
54,83,178320,240,2
67,38,178560,1676,1
79,46,178560,240,0
78,39,179271,240,1
79,46,179040,240,0
75,39,179280,240,0
76,46,179353,240,2
72,42,179760,240,0
71,38,180000,1440,0
68,46,180000,240,0
67,40,180240,240,0
68,47,180480,240,0
65,42,180720,240,0
67,49,180960,1103,1
68,43,181200,240,0
72,42,181440,1440,0
67,51,181440,240,0
65,45,181680,240,0
57,24,182093,150,4
69,46,182160,1125,2
65,54,182400,240,0
67,48,182733,895,2
67,46,182880,1440,0
74,56,182880,240,0
75,76,183588,390,3
77,87,183360,240,1
70,23,183653,890,4
75,46,183775,240,2
72,63,184080,240,0
76,73,184487,2060,3
79,73,183827,2280,1
81,41,186600,120,0
80,45,186634,360,2
74,11,187314,239,4
76,45,187200,840,0
77,41,188040,120,0
74,45,188160,360,0
76,41,188241,913,2
72,45,188640,120,0
66,8,189538,120,3
78,80,189509,318,4
79,45,190080,240,0
72,62,190320,120,2
77,45,190560,240,0
76,41,190800,120,0
76,45,191040,240,0
63,77,191674,927,4
74,45,191520,120,0
83,41,192000,719,2
67,41,192480,120,0
82,40,192960,840,2
83,59,193866,120,2
74,69,193920,1122,1
76,64,194280,120,0
72,70,194400,120,0
84,70,194880,120,0
70,40,195360,1090,3
77,42,195840,1065,3
81,59,195960,120,0
76,68,196320,120,0
77,59,196440,120,0
74,70,196800,120,0
71,58,196920,120,0
72,71,197280,250,1
70,45,198808,840,2
88,10,199238,982,4
76,45,199680,360,0
77,71,200040,619,2
74,45,200160,120,0
71,43,200640,120,0
59,43,201120,176,2
84,65,201600,840,0
86,17,202914,120,2
83,66,202560,360,0
84,29,202518,1021,3
81,65,203040,840,0
83,57,203880,120,0
79,66,203949,667,2
95,57,204360,798,2
82,94,204169,360,3
81,61,204812,120,0
84,66,204988,360,0
78,62,204893,120,2
72,66,205440,1076,2
81,63,205800,120,0
79,71,205920,120,0
79,66,206400,120,0
89,89,207340,1084,4
78,66,207360,360,0
81,61,207692,120,0
89,66,208095,360,2
81,62,208200,120,0
77,35,208320,360,2
81,63,209133,384,2
79,71,208800,120,0
79,66,209280,120,0
79,101,209760,120,1
79,71,210240,640,0
81,42,210880,160,0
79,42,211040,160,0
77,67,211481,898,3
79,40,211360,160,0
80,40,211520,160,1
76,45,211680,640,0
86,41,212550,813,3
76,41,212480,160,0
78,45,212583,211,3
76,41,212800,160,0
74,41,212960,160,0
72,9,213439,120,2
79,44,213360,120,0
79,46,213600,120,0
79,48,213840,120,0
79,51,214080,120,0
79,53,214320,120,0
79,55,214560,240,0
78,49,214800,240,0
77,52,215040,240,0
90,44,215280,240,1
75,47,215520,240,0
64,43,215760,696,2
74,50,216000,120,0
61,20,216566,260,4
67,41,216960,120,0
76,72,217440,640,0
77,63,218080,160,0
76,91,218240,160,1
71,33,218540,944,4
76,65,218560,160,0
84,66,218249,777,3
72,70,218880,160,0
76,64,219040,160,0
79,65,219200,160,0
76,70,219360,160,0
79,66,219520,160,0
76,66,219680,370,2
79,44,219840,160,1
84,65,220000,853,1
88,65,220089,936,2
74,76,220320,480,0
77,28,220378,360,2
74,25,221160,864,2
71,70,221280,1201,1
74,64,221640,120,0
72,70,221760,160,0
76,64,221920,160,0
78,92,221884,160,3
76,70,222240,160,0
79,66,222400,160,0
83,28,222857,841,4
79,70,222720,160,0
84,65,222880,160,0
88,65,223040,160,0
74,112,223381,754,3
77,68,223680,360,0
74,96,224391,762,3
71,70,224160,360,0
74,64,224520,120,0
72,77,224640,120,0
84,77,225120,860,1
68,35,225120,934,3
84,74,225600,120,0
87,62,225600,120,1
75,76,226080,1196,2
83,64,225806,1137,3
70,49,480,480,2
81,33,480,684,2
67,33,960,480,0
65,27,960,480,0
64,30,1440,120,0
67,36,1440,120,0
54,65,2657,1653,4
67,36,2880,1920,0
60,33,3840,480,0
55,36,4320,120,0
60,40,6240,480,0
67,48,6240,480,0
67,48,6720,480,0
65,69,6891,1287,3
64,44,7200,120,0
77,30,7557,120,3
60,48,8160,120,0
52,40,8160,120,0
53,44,8640,120,0
60,52,8640,120,0
55,40,9600,120,0
65,76,9600,800,2
64,52,10080,120,0
60,44,10080,120,0
60,27,12000,480,0
67,33,12339,613,2
67,33,12480,480,0
75,47,12480,480,2
64,30,12960,120,0
67,36,12960,120,0
59,30,14400,960,0
67,36,14400,1920,0
60,33,15360,480,0
55,36,15840,120,0
60,40,17760,480,0
67,48,17760,480,0
67,48,18240,480,0
65,40,18240,480,0
64,44,18668,120,1
67,52,18720,120,0
60,48,19680,120,0
63,40,20136,120,2
53,44,20160,120,0
60,90,20160,990,2
55,40,21120,120,0
65,48,21120,120,0
64,52,21600,120,0
60,44,21600,53,1
46,0,23520,1371,3
67,33,23520,480,0
67,33,24000,480,0
68,0,23685,709,4
53,30,24480,120,1
67,36,24480,120,0
64,37,26400,480,0
66,46,26400,480,1
66,46,26880,480,0
62,37,26880,480,0
60,37,27840,480,0
64,46,27840,480,0
62,46,28320,480,0
59,37,28320,480,0
57,50,28800,960,0
60,90,28800,960,1
50,44,29767,480,0
55,56,30240,360,0
59,50,30600,120,0
62,57,30720,360,0
67,50,30732,120,1
62,22,31130,360,3
68,53,31368,120,2
60,83,31680,960,2
60,25,31275,960,3
62,44,32647,480,0
55,56,33120,360,0
59,50,33480,120,0
50,57,33600,360,0
55,50,33960,120,0
37,90,34080,360,2
50,53,34433,120,0
43,56,34560,480,0
60,27,36480,480,0
67,33,36480,480,0
54,63,37381,1305,4
65,27,36960,480,0
64,30,37440,120,0
57,36,37440,120,1
59,30,38880,960,0
67,36,38880,1920,0
60,33,39840,480,0
55,36,40320,120,0
60,40,42240,480,0
68,26,42169,1304,4
67,48,42720,480,0
65,40,42720,480,0
64,44,43200,120,0
67,52,43200,120,0
71,86,43977,548,4
52,40,44160,120,0
53,44,44640,120,0
60,52,44640,120,0
55,40,45600,946,1
66,73,45728,120,3
64,52,46080,120,0
60,44,46080,120,0
59,27,48000,480,0
67,33,48000,480,0
67,0,48480,480,1
72,27,48029,480,2
67,70,48960,1086,3
67,36,49203,120,1
64,37,50880,480,0
67,46,50880,480,0
76,71,51281,480,3
62,37,51360,480,0
74,73,52399,480,3
64,46,52320,480,0
62,46,52800,480,0
59,37,52800,480,0
67,50,53774,960,2
60,50,53280,960,0
50,44,54247,480,0
55,31,54312,451,3
59,50,55080,120,0
62,57,55200,360,0
67,50,55560,120,0
71,57,55680,360,0
74,53,56040,120,1
69,50,56160,960,0
64,73,56160,879,3
62,44,57127,480,0
47,56,57324,415,3
59,50,57960,120,0
36,57,58080,360,1
55,50,58440,120,0
47,57,58560,360,0
50,53,58913,120,0
43,56,59040,480,0
60,27,60960,480,0
69,33,60554,480,2
67,33,61440,480,0
65,6,61440,714,2
64,30,61920,120,0
73,15,61920,120,2
59,30,63563,960,1
67,36,63360,1920,0
57,4,64320,480,2
52,36,64800,400,2
60,40,66720,480,0
61,80,67194,1443,4
67,48,67200,480,0
65,40,67200,480,0
73,5,68024,120,3
67,90,67622,120,2
61,48,69047,120,2
52,40,68640,120,0
53,44,69120,120,0
60,52,69120,120,0
50,40,70353,485,3
56,27,70080,848,3
64,52,70749,979,2
60,44,70560,255,1
72,33,72480,120,0
69,33,72960,120,0
71,36,73440,120,0
66,30,74880,960,0
75,0,74880,1920,2
67,33,75840,480,0
62,36,75848,1004,2
67,54,77760,840,0
69,49,78600,120,0
66,16,78310,666,3
67,50,79080,805,1
50,56,79689,360,2
66,52,79560,120,0
62,57,79680,360,0
64,53,80040,120,0
60,59,80160,360,0
62,54,80520,120,0
59,61,80640,360,0
60,56,81000,120,0
57,62,81120,360,0
73,57,81110,293,3
66,63,81439,480,2
60,61,82080,480,0
62,63,82560,480,0
62,65,83040,480,0
72,42,83389,1052,4
69,56,84160,160,0
67,56,84320,160,0
66,65,84480,160,0
67,56,84640,160,0
66,57,84800,160,0
64,65,85323,722,2
66,57,85120,160,0
64,57,85280,160,0
62,65,85440,734,1
64,60,85600,160,0
54,60,85760,160,1
74,27,85920,706,3
64,32,86080,160,2
60,59,86240,160,0
59,65,86400,160,0
60,58,86560,160,0
59,58,86720,160,0
57,65,86880,160,0
59,58,87040,160,0
57,58,87200,160,0
60,28,87606,912,4
60,61,87840,480,0
62,63,88320,480,0
52,96,88694,480,3
55,61,89280,480,0
67,54,90720,840,0
69,46,91560,120,0
65,52,91680,360,0
67,47,92040,120,0
64,54,92160,1920,0
70,53,92640,360,0
72,46,93000,120,0
58,19,92919,1168,4
81,52,93480,120,1
67,54,93600,480,0
67,46,94080,480,0
70,46,94080,480,0
65,48,94560,480,0
69,48,94560,480,0
74,48,94558,1079,3
67,48,95040,480,0
59,53,95292,360,2
57,43,95880,120,0
53,53,96000,360,0
55,68,96857,120,2
52,17,96480,1340,2
53,42,96840,120,0
50,53,96960,617,1
52,53,97440,480,0
55,53,97440,480,0
53,53,97920,960,0
56,75,98319,1440,3
54,53,98880,480,0
55,53,99360,480,0
64,33,101280,480,0
60,27,101280,480,0
55,27,101760,480,0
65,33,101760,480,0
60,50,101763,120,2
65,10,102240,232,3
56,30,104156,960,2
67,36,103680,1920,0
60,33,104640,480,0
55,36,105120,120,0
60,40,107040,480,0
57,48,106728,981,3
63,48,107201,480,2
65,40,107520,480,0
64,44,107625,621,2
69,74,108221,626,4
60,48,108960,120,0
54,40,108847,120,2
53,44,109440,948,1
60,52,109760,120,1
55,40,110400,120,0
65,48,110400,120,0
64,52,110880,120,0
60,44,110880,120,0
72,33,112800,120,0
69,33,113280,120,0
71,36,113760,120,0
66,30,115200,960,0
74,36,115200,1920,0
67,33,116160,480,0
66,76,116640,120,2
67,54,118080,840,0
69,49,119049,120,1
66,55,119040,360,0
74,50,119759,120,2
64,56,119520,360,0
66,52,119880,120,0
62,57,120000,360,0
68,32,120692,443,4
60,59,120480,360,0
62,54,120840,120,0
59,61,120960,360,0
60,56,121320,120,0
57,62,121551,360,1
59,57,121800,120,0
55,63,121920,480,0
60,61,122400,480,0
62,94,123053,743,3
52,31,123360,480,2
67,74,123840,640,0
69,56,124480,160,0
67,56,124640,160,0
66,65,124800,160,0
67,56,125360,160,1
72,85,125120,160,2
64,30,125640,160,2
66,57,125440,100,1
64,57,125600,160,0
62,65,125760,160,0
64,60,125920,160,0
62,60,126080,160,0
60,65,126240,160,0
62,59,126400,160,0
58,91,126088,657,4
59,65,126720,160,0
60,58,126880,160,0
59,58,127040,160,0
57,36,127375,518,3
59,58,127360,160,0
57,58,127520,160,0
55,65,127680,480,0
60,61,128160,480,0
59,63,128640,480,1
68,88,129304,480,3
55,61,129600,480,0
67,54,131040,840,0
67,18,131880,120,2
65,52,132398,360,1
67,47,132360,120,0
64,54,132480,1920,0
77,76,132960,360,2
72,46,133320,120,0
69,52,133100,360,1
70,52,133800,120,0
67,54,133920,480,0
67,46,134400,480,0
65,83,134615,480,3
65,48,134880,480,0
69,48,134880,480,0
77,48,135360,480,1
67,48,135360,480,0
55,53,135840,360,0
57,43,136200,120,0
53,53,136320,360,0
55,42,136818,647,2
52,53,136800,360,0
53,42,137160,120,0
50,89,137280,1302,2
52,53,137760,480,0
55,53,137760,480,0
54,53,138240,1936,2
57,74,138240,1362,2
54,53,139200,480,0
55,53,139680,480,0
72,33,141600,480,1
66,27,141600,711,2
55,27,142080,480,0
65,33,142451,575,2
60,30,142560,120,0
64,36,142560,120,0
59,30,144000,960,0
67,36,144000,1920,0
60,11,144960,421,2
43,36,145440,875,2
60,40,147360,480,0
67,48,147360,480,0
67,10,147368,1229,3
65,40,147840,480,0
62,69,148320,938,3
67,52,148320,273,1
60,48,149280,120,0
52,40,149280,120,0
53,44,149835,651,2
58,52,149337,120,2
55,40,150720,120,0
65,48,150720,120,0
64,52,151200,120,0
60,44,151200,120,0
36,78,152640,240,1
48,28,152880,240,0
38,32,153120,240,0
50,28,153360,240,0
39,54,153600,572,2
51,28,153840,240,0
41,40,154080,240,0
53,30,154320,240,0
43,34,154560,240,0
55,30,154800,240,0
44,34,155040,240,0
56,30,155280,240,0
43,40,155520,240,0
55,32,155760,240,0
55,37,156000,937,2
57,34,156240,240,0
47,39,156480,240,0
59,34,156720,240,0
48,43,156960,240,0
60,31,157200,240,0
51,36,157440,240,0
63,31,157680,240,0
55,31,157920,240,0
67,35,158160,240,0
56,66,158262,1440,2
68,40,158400,1440,0
58,32,159840,1440,0
56,57,159840,1879,2
65,38,159840,960,0
55,31,160800,480,0
63,37,160800,480,0
47,46,160973,1032,3
58,42,161760,853,1
46,44,162240,480,0
51,45,162720,480,0
55,46,163200,240,0
53,44,163440,240,0
60,40,163850,673,3
58,8,163920,240,2
27,69,164160,240,2
48,28,164400,240,0
26,11,164199,1190,4
50,28,164880,240,0
39,32,165120,240,0
51,28,165360,240,0
41,40,165600,240,0
53,30,165840,240,0
31,34,166080,240,1
55,30,166320,240,0
54,61,166560,240,2
56,30,166800,240,0
43,75,167040,384,2
55,0,166909,240,2
45,65,167520,990,2
57,67,167760,1220,2
47,39,168000,240,0
59,34,168240,240,0
48,43,168899,366,2
60,31,168720,240,0
51,36,168960,240,0
63,59,169200,240,1
59,31,169440,240,1
67,35,169680,240,0
63,34,169920,2335,2
68,40,169920,1440,0
58,32,171360,1440,0
56,32,171360,960,0
65,38,171567,960,1
43,55,172320,480,2
49,70,172320,597,3
56,46,172800,480,0
58,13,173194,572,3
55,9,173667,480,3
51,69,173816,480,2
52,25,174720,480,2
39,20,175200,480,1
63,48,175680,240,0
59,13,175920,501,3
63,48,176160,240,0
60,43,176400,240,0
59,48,176640,240,1
64,19,176490,849,4
65,43,177120,839,1
64,36,177360,240,0
65,43,177600,238,0
62,38,177840,240,0
64,75,178455,240,3
51,60,178320,240,2
63,33,178560,389,1
62,66,178703,822,3
63,33,179040,240,0
60,50,179280,783,2
62,33,179520,240,0
63,29,179760,240,0
65,33,180000,240,0
64,28,180240,240,0
65,33,180090,1013,2
62,31,180720,240,0
63,35,180960,240,0
65,3,181200,240,1
49,8,181624,240,3
72,69,181611,730,4
63,37,181920,238,0
60,35,182160,240,0
62,39,182400,240,0
74,55,182640,685,3
71,72,182880,710,3
60,38,183120,240,0
62,48,183360,240,0
59,44,183600,240,0
60,54,183840,240,0
57,48,184080,240,0
55,62,184320,1920,0
60,27,187680,480,0
67,33,187680,480,0
67,33,188160,480,0
65,27,188160,480,0
64,30,188640,327,1
67,36,188640,120,0
59,30,190080,960,0
67,36,189849,2424,2
60,33,191040,480,0
55,36,191520,120,0
60,6,193440,734,2
67,48,193440,480,0
67,27,193665,480,2
65,72,193920,480,1
64,44,194400,120,0
67,52,194048,212,2
44,75,196015,923,4
60,52,195840,120,0
55,40,196934,120,1
65,48,196800,120,0
64,52,197280,120,0
60,44,197280,120,0
57,0,199200,480,2
67,13,199200,480,1
67,33,199680,480,0
60,27,199680,480,0
55,30,200160,120,0
67,11,200320,120,2
58,37,202392,480,2
58,21,201648,1458,4
66,46,202560,480,0
62,37,202560,480,0
60,37,203914,480,1
64,46,203520,582,1
68,10,204475,480,3
59,37,204000,480,0
57,50,204480,960,0
60,50,204480,960,0
50,44,205447,480,0
55,90,205920,360,1
56,28,206280,268,3
62,57,206400,360,0
67,50,206760,120,0
71,91,206880,360,1
67,24,206743,120,2
69,50,207360,960,0
72,50,207360,960,0
62,44,208327,480,0
55,56,208800,360,0
59,50,209160,120,0
61,94,208935,299,4
55,50,209640,120,0
47,57,209760,360,0
57,53,210437,120,2
43,56,210240,480,0
60,27,212160,480,0
67,33,212160,480,0
67,33,212640,480,0
65,27,212640,480,0
64,51,212928,885,3
67,36,213120,120,0
59,30,214560,960,0
59,16,214560,1981,3
60,33,215520,480,0
